Power(W), TimePDU(S), TimeNODE(mS)
182, 1564229587, 1564229588010
182, 1564229587, 1564229588088
182, 1564229587, 1564229588165
182, 1564229587, 1564229588243
182, 1564229587, 1564229588322
182, 1564229587, 1564229588401
182, 1564229587, 1564229588479
188, 1564229587, 1564229588557
188, 1564229588, 1564229588635
188, 1564229588, 1564229588712
188, 1564229588, 1564229588789
188, 1564229588, 1564229588867
188, 1564229588, 1564229588945
188, 1564229588, 1564229589023
188, 1564229588, 1564229589101
188, 1564229588, 1564229589178
188, 1564229588, 1564229589255
188, 1564229588, 1564229589334
188, 1564229588, 1564229589412
188, 1564229588, 1564229589492
185, 1564229588, 1564229589567
185, 1564229589, 1564229589645
185, 1564229589, 1564229589723
185, 1564229589, 1564229589803
185, 1564229589, 1564229589881
185, 1564229589, 1564229589957
185, 1564229589, 1564229590033
185, 1564229589, 1564229590112
185, 1564229589, 1564229590189
185, 1564229589, 1564229590265
185, 1564229589, 1564229590343
185, 1564229589, 1564229590423
185, 1564229589, 1564229590500
188, 1564229590, 1564229590577
188, 1564229590, 1564229590655
188, 1564229590, 1564229590734
188, 1564229590, 1564229590814
188, 1564229590, 1564229590892
188, 1564229590, 1564229590967
188, 1564229590, 1564229591045
188, 1564229590, 1564229591121
188, 1564229590, 1564229591199
188, 1564229590, 1564229591276
188, 1564229590, 1564229591353
188, 1564229590, 1564229591432
188, 1564229590, 1564229591509
191, 1564229590, 1564229591586
191, 1564229591, 1564229591667
191, 1564229591, 1564229591743
191, 1564229591, 1564229591821
191, 1564229591, 1564229591898
191, 1564229591, 1564229591975
191, 1564229591, 1564229592054
191, 1564229591, 1564229592130
191, 1564229591, 1564229592207
191, 1564229591, 1564229592286
191, 1564229591, 1564229592364
191, 1564229591, 1564229592443
191, 1564229591, 1564229592522
192, 1564229591, 1564229592600
192, 1564229592, 1564229592677
192, 1564229592, 1564229592755
192, 1564229592, 1564229592832
192, 1564229592, 1564229592910
192, 1564229592, 1564229592987
192, 1564229592, 1564229593065
192, 1564229592, 1564229593141
192, 1564229592, 1564229593219
192, 1564229592, 1564229593296
192, 1564229592, 1564229593375
192, 1564229592, 1564229593454
192, 1564229592, 1564229593531
178, 1564229593, 1564229593610
178, 1564229593, 1564229593689
178, 1564229593, 1564229593767
178, 1564229593, 1564229593844
178, 1564229593, 1564229593922
178, 1564229593, 1564229593999
178, 1564229593, 1564229594077
178, 1564229593, 1564229594154
178, 1564229593, 1564229594232
178, 1564229593, 1564229594309
178, 1564229593, 1564229594387
178, 1564229593, 1564229594465
167, 1564229593, 1564229594543
167, 1564229594, 1564229594622
167, 1564229594, 1564229594698
167, 1564229594, 1564229594775
167, 1564229594, 1564229594853
167, 1564229594, 1564229594930
167, 1564229594, 1564229595007
167, 1564229594, 1564229595086
167, 1564229594, 1564229595163
167, 1564229594, 1564229595241
167, 1564229594, 1564229595318
167, 1564229594, 1564229595394
167, 1564229594, 1564229595473
168, 1564229594, 1564229595551
168, 1564229595, 1564229595631
168, 1564229595, 1564229595709
168, 1564229595, 1564229595786
168, 1564229595, 1564229595864
168, 1564229595, 1564229595940
168, 1564229595, 1564229596018
168, 1564229595, 1564229596094
168, 1564229595, 1564229596173
168, 1564229595, 1564229596250
168, 1564229595, 1564229596328
168, 1564229595, 1564229596405
168, 1564229595, 1564229596483
167, 1564229596, 1564229596562
167, 1564229596, 1564229596640
167, 1564229596, 1564229596718
167, 1564229596, 1564229596795
167, 1564229596, 1564229596873
167, 1564229596, 1564229596953
167, 1564229596, 1564229597030
167, 1564229596, 1564229597108
167, 1564229596, 1564229597185
167, 1564229596, 1564229597263
167, 1564229596, 1564229597343
167, 1564229596, 1564229597421
167, 1564229596, 1564229597499
167, 1564229596, 1564229597577
167, 1564229596, 1564229597655
167, 1564229596, 1564229597733
167, 1564229596, 1564229597811
169, 1564229596, 1564229597888
169, 1564229597, 1564229597968
169, 1564229597, 1564229598046
169, 1564229597, 1564229598122
169, 1564229597, 1564229598199
169, 1564229597, 1564229598276
169, 1564229597, 1564229598354
169, 1564229597, 1564229598433
169, 1564229597, 1564229598511
187, 1564229598, 1564229598587
187, 1564229598, 1564229598665
187, 1564229598, 1564229598741
187, 1564229598, 1564229598818
187, 1564229598, 1564229598895
187, 1564229598, 1564229598972
187, 1564229598, 1564229599048
187, 1564229598, 1564229599126
187, 1564229598, 1564229599205
187, 1564229598, 1564229599283
187, 1564229598, 1564229599360
187, 1564229598, 1564229599437
187, 1564229598, 1564229599515
196, 1564229598, 1564229599593
196, 1564229599, 1564229599670
196, 1564229599, 1564229599747
196, 1564229599, 1564229599824
196, 1564229599, 1564229599903
196, 1564229599, 1564229599981
196, 1564229599, 1564229600060
196, 1564229599, 1564229600136
196, 1564229599, 1564229600214
196, 1564229599, 1564229600294
196, 1564229599, 1564229600374
196, 1564229599, 1564229600451
196, 1564229599, 1564229600528
200, 1564229599, 1564229600606
200, 1564229600, 1564229600685
200, 1564229600, 1564229600764
200, 1564229600, 1564229600843
200, 1564229600, 1564229600920
200, 1564229600, 1564229600997
200, 1564229600, 1564229601075
200, 1564229600, 1564229601154
200, 1564229600, 1564229601233
200, 1564229600, 1564229601311
200, 1564229600, 1564229601389
200, 1564229600, 1564229601467
200, 1564229600, 1564229601544
213, 1564229601, 1564229601623
213, 1564229601, 1564229601699
213, 1564229601, 1564229601777
213, 1564229601, 1564229601855
213, 1564229601, 1564229601933
213, 1564229601, 1564229602012
213, 1564229601, 1564229602088
213, 1564229601, 1564229602166
213, 1564229601, 1564229602244
213, 1564229601, 1564229602320
213, 1564229601, 1564229602398
213, 1564229601, 1564229602474
170, 1564229601, 1564229602552
170, 1564229602, 1564229602628
170, 1564229602, 1564229602706
170, 1564229602, 1564229602782
170, 1564229602, 1564229602860
170, 1564229602, 1564229602935
170, 1564229602, 1564229603013
170, 1564229602, 1564229603092
170, 1564229602, 1564229603169
170, 1564229602, 1564229603248
170, 1564229602, 1564229603324
170, 1564229602, 1564229603403
170, 1564229602, 1564229603482
170, 1564229602, 1564229603559
181, 1564229603, 1564229603637
181, 1564229603, 1564229603715
181, 1564229603, 1564229603793
181, 1564229603, 1564229603871
181, 1564229603, 1564229603948
181, 1564229603, 1564229604026
181, 1564229603, 1564229604104
181, 1564229603, 1564229604181
181, 1564229603, 1564229604259
181, 1564229603, 1564229604337
181, 1564229603, 1564229604415
181, 1564229603, 1564229604493
184, 1564229604, 1564229604574
184, 1564229604, 1564229604652
184, 1564229604, 1564229604729
184, 1564229604, 1564229604807
184, 1564229604, 1564229604884
184, 1564229604, 1564229604961
184, 1564229604, 1564229605040
184, 1564229604, 1564229605115
184, 1564229604, 1564229605194
184, 1564229604, 1564229605272
184, 1564229604, 1564229605350
184, 1564229604, 1564229605427
184, 1564229604, 1564229605504
188, 1564229604, 1564229605583
188, 1564229605, 1564229605663
188, 1564229605, 1564229605739
188, 1564229605, 1564229605816
188, 1564229605, 1564229605893
188, 1564229605, 1564229605971
188, 1564229605, 1564229606047
188, 1564229605, 1564229606124
188, 1564229605, 1564229606203
188, 1564229605, 1564229606280
188, 1564229605, 1564229606357
188, 1564229605, 1564229606435
188, 1564229605, 1564229606514
192, 1564229605, 1564229606594
192, 1564229606, 1564229606674
192, 1564229606, 1564229606751
192, 1564229606, 1564229606828
192, 1564229606, 1564229606906
192, 1564229606, 1564229606985
192, 1564229606, 1564229607063
192, 1564229606, 1564229607141
192, 1564229606, 1564229607222
192, 1564229606, 1564229607300
192, 1564229606, 1564229607377
192, 1564229606, 1564229607456
192, 1564229606, 1564229607532
192, 1564229607, 1564229607613
192, 1564229607, 1564229607691
192, 1564229607, 1564229607768
192, 1564229607, 1564229607844
192, 1564229607, 1564229607920
192, 1564229607, 1564229607998
192, 1564229607, 1564229608076
192, 1564229607, 1564229608153
192, 1564229607, 1564229608230
192, 1564229607, 1564229608307
192, 1564229607, 1564229608385
192, 1564229607, 1564229608465
192, 1564229607, 1564229608543
175, 1564229607, 1564229608622
175, 1564229608, 1564229608699
175, 1564229608, 1564229608776
175, 1564229608, 1564229608854
175, 1564229608, 1564229608931
175, 1564229608, 1564229609010
175, 1564229608, 1564229609086
175, 1564229608, 1564229609164
175, 1564229608, 1564229609243
175, 1564229608, 1564229609320
175, 1564229608, 1564229609398
175, 1564229608, 1564229609476
175, 1564229608, 1564229609554
166, 1564229609, 1564229609634
166, 1564229609, 1564229609713
166, 1564229609, 1564229609788
166, 1564229609, 1564229609866
166, 1564229609, 1564229609944
166, 1564229609, 1564229610021
166, 1564229609, 1564229610100
166, 1564229609, 1564229610176
166, 1564229609, 1564229610254
166, 1564229609, 1564229610334
166, 1564229609, 1564229610410
166, 1564229609, 1564229610486
166, 1564229609, 1564229610564
167, 1564229609, 1564229610643
167, 1564229610, 1564229610719
167, 1564229610, 1564229610798
167, 1564229610, 1564229610874
167, 1564229610, 1564229610951
167, 1564229610, 1564229611027
167, 1564229610, 1564229611105
167, 1564229610, 1564229611183
167, 1564229610, 1564229611260
167, 1564229610, 1564229611339
167, 1564229610, 1564229611417
167, 1564229610, 1564229611494
166, 1564229610, 1564229611572
166, 1564229611, 1564229611651
166, 1564229611, 1564229611729
166, 1564229611, 1564229611805
166, 1564229611, 1564229611883
166, 1564229611, 1564229611960
166, 1564229611, 1564229612037
166, 1564229611, 1564229612114
166, 1564229611, 1564229612192
166, 1564229611, 1564229612269
166, 1564229611, 1564229612347
166, 1564229611, 1564229612424
166, 1564229611, 1564229612501
166, 1564229611, 1564229612579
167, 1564229612, 1564229612657
167, 1564229612, 1564229612735
167, 1564229612, 1564229612812
167, 1564229612, 1564229612889
167, 1564229612, 1564229612968
167, 1564229612, 1564229613046
167, 1564229612, 1564229613123
167, 1564229612, 1564229613201
167, 1564229612, 1564229613278
167, 1564229612, 1564229613355
167, 1564229612, 1564229613434
167, 1564229612, 1564229613513
188, 1564229612, 1564229613591
188, 1564229613, 1564229613669
188, 1564229613, 1564229613747
188, 1564229613, 1564229613824
188, 1564229613, 1564229613901
188, 1564229613, 1564229613979
188, 1564229613, 1564229614057
188, 1564229613, 1564229614135
188, 1564229613, 1564229614213
188, 1564229613, 1564229614289
188, 1564229613, 1564229614365
188, 1564229613, 1564229614445
188, 1564229613, 1564229614524
205, 1564229613, 1564229614602
205, 1564229614, 1564229614683
205, 1564229614, 1564229614759
205, 1564229614, 1564229614836
205, 1564229614, 1564229614914
205, 1564229614, 1564229614993
205, 1564229614, 1564229615070
205, 1564229614, 1564229615147
205, 1564229614, 1564229615225
205, 1564229614, 1564229615303
205, 1564229614, 1564229615382
205, 1564229614, 1564229615460
205, 1564229614, 1564229615539
210, 1564229615, 1564229615617
210, 1564229615, 1564229615694
210, 1564229615, 1564229615773
210, 1564229615, 1564229615852
210, 1564229615, 1564229615928
210, 1564229615, 1564229616006
210, 1564229615, 1564229616084
210, 1564229615, 1564229616163
210, 1564229615, 1564229616241
210, 1564229615, 1564229616318
210, 1564229615, 1564229616396
210, 1564229615, 1564229616475
210, 1564229615, 1564229616553
173, 1564229615, 1564229616631
173, 1564229616, 1564229616709
173, 1564229616, 1564229616786
173, 1564229616, 1564229616864
173, 1564229616, 1564229616943
173, 1564229616, 1564229617018
173, 1564229616, 1564229617096
173, 1564229616, 1564229617174
173, 1564229616, 1564229617252
173, 1564229616, 1564229617330
173, 1564229616, 1564229617406
173, 1564229616, 1564229617483
173, 1564229616, 1564229617559
182, 1564229617, 1564229617637
182, 1564229617, 1564229617715
182, 1564229617, 1564229617794
182, 1564229617, 1564229617873
182, 1564229617, 1564229617951
182, 1564229617, 1564229618028
182, 1564229617, 1564229618105
182, 1564229617, 1564229618182
182, 1564229617, 1564229618259
182, 1564229617, 1564229618335
182, 1564229617, 1564229618413
182, 1564229617, 1564229618490
182, 1564229617, 1564229618568
182, 1564229617, 1564229618645
182, 1564229617, 1564229618721
182, 1564229617, 1564229618799
185, 1564229617, 1564229618877
185, 1564229618, 1564229618956
185, 1564229618, 1564229619035
185, 1564229618, 1564229619114
185, 1564229618, 1564229619193
185, 1564229618, 1564229619271
185, 1564229618, 1564229619348
185, 1564229618, 1564229619425
185, 1564229618, 1564229619503
190, 1564229618, 1564229619579
190, 1564229619, 1564229619657
190, 1564229619, 1564229619734
190, 1564229619, 1564229619812
190, 1564229619, 1564229619890
190, 1564229619, 1564229619966
190, 1564229619, 1564229620044
190, 1564229619, 1564229620124
190, 1564229619, 1564229620203
190, 1564229619, 1564229620279
190, 1564229619, 1564229620357
190, 1564229619, 1564229620435
190, 1564229619, 1564229620513
190, 1564229619, 1564229620591
191, 1564229620, 1564229620666
191, 1564229620, 1564229620738
191, 1564229620, 1564229620813
191, 1564229620, 1564229620890
191, 1564229620, 1564229620968
191, 1564229620, 1564229621044
191, 1564229620, 1564229621120
191, 1564229620, 1564229621197
191, 1564229620, 1564229621275
191, 1564229620, 1564229621354
191, 1564229620, 1564229621432
191, 1564229620, 1564229621510
192, 1564229620, 1564229621586
192, 1564229621, 1564229621664
192, 1564229621, 1564229621739
192, 1564229621, 1564229621815
192, 1564229621, 1564229621889
192, 1564229621, 1564229621964
192, 1564229621, 1564229622042
192, 1564229621, 1564229622118
192, 1564229621, 1564229622196
192, 1564229621, 1564229622273
192, 1564229621, 1564229622350
192, 1564229621, 1564229622426
192, 1564229621, 1564229622504
192, 1564229621, 1564229622582
177, 1564229622, 1564229622661
177, 1564229622, 1564229622738
177, 1564229622, 1564229622815
177, 1564229622, 1564229622891
177, 1564229622, 1564229622967
177, 1564229622, 1564229623042
177, 1564229622, 1564229623118
177, 1564229622, 1564229623194
177, 1564229622, 1564229623271
177, 1564229622, 1564229623346
177, 1564229622, 1564229623423
177, 1564229622, 1564229623501
177, 1564229622, 1564229623579
177, 1564229622, 1564229623655
167, 1564229623, 1564229623734
167, 1564229623, 1564229623811
167, 1564229623, 1564229623888
167, 1564229623, 1564229623964
167, 1564229623, 1564229624040
167, 1564229623, 1564229624115
167, 1564229623, 1564229624192
167, 1564229623, 1564229624269
167, 1564229623, 1564229624346
167, 1564229623, 1564229624423
167, 1564229623, 1564229624501
167, 1564229623, 1564229624579
169, 1564229624, 1564229624659
169, 1564229624, 1564229624736
169, 1564229624, 1564229624813
169, 1564229624, 1564229624890
169, 1564229624, 1564229624968
169, 1564229624, 1564229625044
169, 1564229624, 1564229625122
169, 1564229624, 1564229625199
169, 1564229624, 1564229625277
169, 1564229624, 1564229625353
169, 1564229624, 1564229625431
169, 1564229624, 1564229625507
169, 1564229624, 1564229625584
167, 1564229624, 1564229625661
167, 1564229625, 1564229625738
167, 1564229625, 1564229625816
167, 1564229625, 1564229625893
167, 1564229625, 1564229625968
167, 1564229625, 1564229626046
167, 1564229625, 1564229626124
167, 1564229625, 1564229626203
167, 1564229625, 1564229626279
167, 1564229625, 1564229626357
167, 1564229625, 1564229626435
167, 1564229625, 1564229626513
167, 1564229625, 1564229626591
167, 1564229626, 1564229626670
167, 1564229626, 1564229626747
167, 1564229626, 1564229626824
167, 1564229626, 1564229626899
167, 1564229626, 1564229626977
167, 1564229626, 1564229627056
167, 1564229626, 1564229627133
167, 1564229626, 1564229627210
167, 1564229626, 1564229627288
167, 1564229626, 1564229627366
167, 1564229626, 1564229627444
167, 1564229626, 1564229627522
186, 1564229626, 1564229627599
186, 1564229627, 1564229627677
186, 1564229627, 1564229627753
186, 1564229627, 1564229627834
186, 1564229627, 1564229627912
186, 1564229627, 1564229627990
186, 1564229627, 1564229628067
186, 1564229627, 1564229628145
186, 1564229627, 1564229628224
186, 1564229627, 1564229628304
186, 1564229627, 1564229628381
