Power(W), TimePDU(S), TimeNODE(mS)
192, 1564234936, 1564234936494
192, 1564234936, 1564234936573
192, 1564234936, 1564234936652
192, 1564234936, 1564234936727
192, 1564234936, 1564234936808
192, 1564234937, 1564234936886
192, 1564234937, 1564234936964
192, 1564234937, 1564234937042
192, 1564234937, 1564234937120
192, 1564234937, 1564234937199
192, 1564234937, 1564234937276
192, 1564234937, 1564234937355
192, 1564234937, 1564234937434
192, 1564234937, 1564234937512
192, 1564234937, 1564234937590
192, 1564234937, 1564234937666
192, 1564234937, 1564234937743
178, 1564234937, 1564234937822
178, 1564234938, 1564234937899
178, 1564234938, 1564234937976
178, 1564234938, 1564234938053
178, 1564234938, 1564234938131
178, 1564234938, 1564234938207
178, 1564234938, 1564234938285
178, 1564234938, 1564234938364
178, 1564234938, 1564234938443
178, 1564234938, 1564234938521
178, 1564234938, 1564234938600
178, 1564234938, 1564234938677
178, 1564234938, 1564234938754
167, 1564234939, 1564234938833
167, 1564234939, 1564234938911
167, 1564234939, 1564234938988
167, 1564234939, 1564234939064
167, 1564234939, 1564234939138
167, 1564234939, 1564234939215
167, 1564234939, 1564234939294
167, 1564234939, 1564234939373
167, 1564234939, 1564234939449
167, 1564234939, 1564234939526
167, 1564234939, 1564234939604
167, 1564234939, 1564234939683
167, 1564234939, 1564234939763
167, 1564234939, 1564234939838
167, 1564234940, 1564234939917
167, 1564234940, 1564234939994
167, 1564234940, 1564234940070
167, 1564234940, 1564234940147
167, 1564234940, 1564234940225
167, 1564234940, 1564234940304
167, 1564234940, 1564234940382
167, 1564234940, 1564234940461
167, 1564234940, 1564234940537
167, 1564234940, 1564234940615
167, 1564234940, 1564234940694
167, 1564234940, 1564234940772
168, 1564234940, 1564234940850
168, 1564234941, 1564234940930
168, 1564234941, 1564234941006
168, 1564234941, 1564234941085
168, 1564234941, 1564234941163
168, 1564234941, 1564234941241
168, 1564234941, 1564234941318
168, 1564234941, 1564234941397
168, 1564234941, 1564234941476
168, 1564234941, 1564234941553
168, 1564234941, 1564234941632
168, 1564234941, 1564234941710
168, 1564234941, 1564234941787
168, 1564234942, 1564234941866
168, 1564234942, 1564234941943
168, 1564234942, 1564234942022
168, 1564234942, 1564234942100
168, 1564234942, 1564234942178
168, 1564234942, 1564234942257
168, 1564234942, 1564234942335
168, 1564234942, 1564234942413
168, 1564234942, 1564234942491
168, 1564234942, 1564234942570
168, 1564234942, 1564234942648
168, 1564234942, 1564234942725
185, 1564234942, 1564234942804
185, 1564234943, 1564234942882
185, 1564234943, 1564234942960
185, 1564234943, 1564234943037
185, 1564234943, 1564234943115
185, 1564234943, 1564234943194
185, 1564234943, 1564234943273
185, 1564234943, 1564234943351
185, 1564234943, 1564234943428
185, 1564234943, 1564234943506
185, 1564234943, 1564234943583
185, 1564234943, 1564234943660
185, 1564234943, 1564234943737
209, 1564234943, 1564234943816
209, 1564234944, 1564234943896
209, 1564234944, 1564234943973
209, 1564234944, 1564234944051
209, 1564234944, 1564234944130
209, 1564234944, 1564234944206
209, 1564234944, 1564234944283
209, 1564234944, 1564234944362
209, 1564234944, 1564234944440
209, 1564234944, 1564234944518
209, 1564234944, 1564234944596
209, 1564234944, 1564234944675
209, 1564234944, 1564234944754
211, 1564234945, 1564234944833
211, 1564234945, 1564234944910
211, 1564234945, 1564234944987
211, 1564234945, 1564234945065
211, 1564234945, 1564234945144
211, 1564234945, 1564234945221
211, 1564234945, 1564234945299
211, 1564234945, 1564234945377
211, 1564234945, 1564234945455
211, 1564234945, 1564234945533
211, 1564234945, 1564234945611
211, 1564234945, 1564234945688
211, 1564234945, 1564234945766
209, 1564234945, 1564234945843
209, 1564234946, 1564234945922
209, 1564234946, 1564234945999
209, 1564234946, 1564234946078
209, 1564234946, 1564234946156
209, 1564234946, 1564234946232
209, 1564234946, 1564234946310
209, 1564234946, 1564234946389
209, 1564234946, 1564234946466
209, 1564234946, 1564234946543
209, 1564234946, 1564234946621
209, 1564234946, 1564234946700
175, 1564234946, 1564234946779
175, 1564234947, 1564234946857
175, 1564234947, 1564234946935
175, 1564234947, 1564234947013
175, 1564234947, 1564234947089
175, 1564234947, 1564234947168
175, 1564234947, 1564234947246
175, 1564234947, 1564234947322
175, 1564234947, 1564234947401
175, 1564234947, 1564234947478
175, 1564234947, 1564234947557
175, 1564234947, 1564234947635
175, 1564234947, 1564234947710
175, 1564234947, 1564234947789
185, 1564234948, 1564234947870
185, 1564234948, 1564234947947
185, 1564234948, 1564234948025
185, 1564234948, 1564234948104
185, 1564234948, 1564234948180
185, 1564234948, 1564234948259
185, 1564234948, 1564234948336
185, 1564234948, 1564234948414
185, 1564234948, 1564234948493
185, 1564234948, 1564234948570
185, 1564234948, 1564234948646
185, 1564234948, 1564234948724
185, 1564234948, 1564234948804
185, 1564234949, 1564234948883
185, 1564234949, 1564234948962
185, 1564234949, 1564234949040
185, 1564234949, 1564234949116
185, 1564234949, 1564234949195
185, 1564234949, 1564234949273
185, 1564234949, 1564234949351
185, 1564234949, 1564234949429
185, 1564234949, 1564234949505
185, 1564234949, 1564234949583
185, 1564234949, 1564234949662
185, 1564234949, 1564234949739
190, 1564234949, 1564234949818
190, 1564234950, 1564234949896
190, 1564234950, 1564234949974
190, 1564234950, 1564234950050
190, 1564234950, 1564234950128
190, 1564234950, 1564234950207
190, 1564234950, 1564234950283
190, 1564234950, 1564234950360
190, 1564234950, 1564234950436
190, 1564234950, 1564234950513
190, 1564234950, 1564234950591
190, 1564234950, 1564234950668
190, 1564234950, 1564234950745
192, 1564234951, 1564234950825
192, 1564234951, 1564234950903
192, 1564234951, 1564234950981
192, 1564234951, 1564234951060
192, 1564234951, 1564234951137
192, 1564234951, 1564234951215
192, 1564234951, 1564234951293
192, 1564234951, 1564234951369
192, 1564234951, 1564234951446
192, 1564234951, 1564234951525
192, 1564234951, 1564234951601
192, 1564234951, 1564234951678
192, 1564234951, 1564234951754
192, 1564234951, 1564234951833
192, 1564234952, 1564234951913
192, 1564234952, 1564234951993
192, 1564234952, 1564234952070
192, 1564234952, 1564234952148
192, 1564234952, 1564234952224
192, 1564234952, 1564234952301
192, 1564234952, 1564234952378
192, 1564234952, 1564234952457
192, 1564234952, 1564234952534
192, 1564234952, 1564234952612
192, 1564234952, 1564234952690
192, 1564234952, 1564234952766
174, 1564234952, 1564234952845
174, 1564234953, 1564234952925
174, 1564234953, 1564234953005
174, 1564234953, 1564234953084
174, 1564234953, 1564234953161
174, 1564234953, 1564234953239
174, 1564234953, 1564234953315
174, 1564234953, 1564234953393
174, 1564234953, 1564234953471
174, 1564234953, 1564234953549
174, 1564234953, 1564234953628
174, 1564234953, 1564234953706
174, 1564234953, 1564234953785
168, 1564234954, 1564234953867
168, 1564234954, 1564234953944
168, 1564234954, 1564234954025
168, 1564234954, 1564234954103
168, 1564234954, 1564234954182
168, 1564234954, 1564234954260
168, 1564234954, 1564234954336
168, 1564234954, 1564234954415
168, 1564234954, 1564234954493
168, 1564234954, 1564234954572
168, 1564234954, 1564234954650
168, 1564234954, 1564234954728
168, 1564234954, 1564234954805
168, 1564234954, 1564234954884
168, 1564234955, 1564234954965
168, 1564234955, 1564234955042
168, 1564234955, 1564234955119
168, 1564234955, 1564234955196
168, 1564234955, 1564234955273
168, 1564234955, 1564234955349
168, 1564234955, 1564234955427
168, 1564234955, 1564234955505
168, 1564234955, 1564234955585
168, 1564234955, 1564234955660
168, 1564234955, 1564234955737
168, 1564234955, 1564234955815
168, 1564234956, 1564234955894
168, 1564234956, 1564234955972
168, 1564234956, 1564234956049
168, 1564234956, 1564234956126
168, 1564234956, 1564234956202
168, 1564234956, 1564234956281
168, 1564234956, 1564234956358
168, 1564234956, 1564234956436
168, 1564234956, 1564234956513
168, 1564234956, 1564234956594
168, 1564234956, 1564234956672
168, 1564234956, 1564234956748
168, 1564234956, 1564234956826
167, 1564234957, 1564234956905
167, 1564234957, 1564234956983
167, 1564234957, 1564234957061
167, 1564234957, 1564234957140
167, 1564234957, 1564234957218
167, 1564234957, 1564234957295
167, 1564234957, 1564234957373
167, 1564234957, 1564234957453
167, 1564234957, 1564234957531
167, 1564234957, 1564234957607
167, 1564234957, 1564234957683
167, 1564234957, 1564234957762
187, 1564234957, 1564234957840
187, 1564234958, 1564234957917
187, 1564234958, 1564234957995
187, 1564234958, 1564234958073
187, 1564234958, 1564234958151
187, 1564234958, 1564234958229
187, 1564234958, 1564234958307
187, 1564234958, 1564234958384
187, 1564234958, 1564234958461
187, 1564234958, 1564234958537
187, 1564234958, 1564234958616
187, 1564234958, 1564234958694
187, 1564234958, 1564234958774
208, 1564234958, 1564234958854
208, 1564234959, 1564234958932
208, 1564234959, 1564234959009
208, 1564234959, 1564234959087
208, 1564234959, 1564234959164
208, 1564234959, 1564234959239
208, 1564234959, 1564234959314
208, 1564234959, 1564234959393
208, 1564234959, 1564234959469
208, 1564234959, 1564234959545
208, 1564234959, 1564234959625
208, 1564234959, 1564234959703
208, 1564234959, 1564234959781
206, 1564234960, 1564234959862
206, 1564234960, 1564234959938
206, 1564234960, 1564234960016
206, 1564234960, 1564234960094
206, 1564234960, 1564234960173
206, 1564234960, 1564234960250
206, 1564234960, 1564234960329
206, 1564234960, 1564234960406
206, 1564234960, 1564234960483
206, 1564234960, 1564234960559
206, 1564234960, 1564234960637
206, 1564234960, 1564234960714
206, 1564234960, 1564234960792
181, 1564234960, 1564234960867
181, 1564234961, 1564234960946
181, 1564234961, 1564234961022
181, 1564234961, 1564234961100
181, 1564234961, 1564234961177
181, 1564234961, 1564234961255
181, 1564234961, 1564234961331
181, 1564234961, 1564234961412
181, 1564234961, 1564234961491
181, 1564234961, 1564234961569
181, 1564234961, 1564234961647
181, 1564234961, 1564234961723
180, 1564234961, 1564234961801
180, 1564234962, 1564234961879
180, 1564234962, 1564234961958
180, 1564234962, 1564234962035
180, 1564234962, 1564234962110
180, 1564234962, 1564234962188
180, 1564234962, 1564234962266
180, 1564234962, 1564234962340
180, 1564234962, 1564234962413
180, 1564234962, 1564234962487
180, 1564234962, 1564234962562
180, 1564234962, 1564234962638
180, 1564234962, 1564234962714
180, 1564234962, 1564234962792
187, 1564234962, 1564234962871
187, 1564234963, 1564234962948
187, 1564234963, 1564234963025
187, 1564234963, 1564234963102
187, 1564234963, 1564234963181
187, 1564234963, 1564234963256
187, 1564234963, 1564234963333
187, 1564234963, 1564234963410
187, 1564234963, 1564234963486
187, 1564234963, 1564234963561
187, 1564234963, 1564234963638
187, 1564234963, 1564234963716
187, 1564234963, 1564234963793
185, 1564234964, 1564234963873
185, 1564234964, 1564234963950
185, 1564234964, 1564234964027
185, 1564234964, 1564234964104
185, 1564234964, 1564234964180
185, 1564234964, 1564234964257
185, 1564234964, 1564234964331
185, 1564234964, 1564234964408
185, 1564234964, 1564234964484
185, 1564234964, 1564234964561
185, 1564234964, 1564234964638
185, 1564234964, 1564234964714
185, 1564234964, 1564234964792
185, 1564234964, 1564234964868
189, 1564234965, 1564234964944
189, 1564234965, 1564234965021
189, 1564234965, 1564234965097
189, 1564234965, 1564234965174
189, 1564234965, 1564234965251
189, 1564234965, 1564234965327
189, 1564234965, 1564234965405
189, 1564234965, 1564234965482
189, 1564234965, 1564234965558
189, 1564234965, 1564234965632
189, 1564234965, 1564234965709
189, 1564234965, 1564234965784
191, 1564234966, 1564234965859
191, 1564234966, 1564234965935
191, 1564234966, 1564234966013
191, 1564234966, 1564234966089
191, 1564234966, 1564234966164
191, 1564234966, 1564234966244
191, 1564234966, 1564234966319
191, 1564234967, 1564234967178
191, 1564234967, 1564234967257
191, 1564234967, 1564234967335
191, 1564234967, 1564234967413
191, 1564234967, 1564234967489
191, 1564234967, 1564234967563
191, 1564234967, 1564234967639
191, 1564234967, 1564234967714
191, 1564234967, 1564234967788
179, 1564234968, 1564234967867
179, 1564234968, 1564234967943
179, 1564234968, 1564234968018
179, 1564234968, 1564234968094
179, 1564234968, 1564234968173
179, 1564234968, 1564234968252
179, 1564234968, 1564234968330
179, 1564234968, 1564234968406
179, 1564234968, 1564234968485
179, 1564234968, 1564234968564
179, 1564234968, 1564234968644
179, 1564234968, 1564234968722
179, 1564234968, 1564234968801
167, 1564234968, 1564234968877
167, 1564234969, 1564234968955
167, 1564234969, 1564234969034
167, 1564234969, 1564234969113
167, 1564234969, 1564234969192
167, 1564234969, 1564234969270
167, 1564234969, 1564234969348
167, 1564234969, 1564234969426
167, 1564234969, 1564234969504
167, 1564234969, 1564234969581
167, 1564234969, 1564234969659
167, 1564234969, 1564234969736
167, 1564234969, 1564234969814
167, 1564234969, 1564234969893
167, 1564234970, 1564234969973
167, 1564234970, 1564234970051
167, 1564234970, 1564234970128
167, 1564234970, 1564234970205
167, 1564234970, 1564234970283
167, 1564234970, 1564234970362
167, 1564234970, 1564234970440
167, 1564234970, 1564234970517
167, 1564234970, 1564234970595
167, 1564234970, 1564234970672
167, 1564234970, 1564234970750
167, 1564234970, 1564234970827
168, 1564234971, 1564234970906
168, 1564234971, 1564234970983
168, 1564234971, 1564234971061
168, 1564234971, 1564234971139
168, 1564234971, 1564234971217
168, 1564234971, 1564234971294
168, 1564234971, 1564234971372
168, 1564234971, 1564234971450
168, 1564234971, 1564234971527
168, 1564234971, 1564234971605
168, 1564234971, 1564234971682
168, 1564234971, 1564234971759
168, 1564234971, 1564234971838
168, 1564234971, 1564234971916
168, 1564234972, 1564234971995
168, 1564234972, 1564234972072
168, 1564234972, 1564234972152
168, 1564234972, 1564234972229
168, 1564234972, 1564234972307
168, 1564234972, 1564234972384
168, 1564234972, 1564234972463
168, 1564234972, 1564234972541
168, 1564234972, 1564234972617
168, 1564234972, 1564234972694
168, 1564234972, 1564234972772
184, 1564234972, 1564234972850
184, 1564234973, 1564234972927
184, 1564234973, 1564234973006
184, 1564234973, 1564234973084
184, 1564234973, 1564234973163
184, 1564234973, 1564234973243
184, 1564234973, 1564234973321
184, 1564234973, 1564234973398
184, 1564234973, 1564234973476
184, 1564234973, 1564234973555
184, 1564234973, 1564234973633
184, 1564234973, 1564234973709
184, 1564234973, 1564234973787
184, 1564234973, 1564234973865
207, 1564234974, 1564234973945
207, 1564234974, 1564234974024
207, 1564234974, 1564234974102
207, 1564234974, 1564234974180
207, 1564234974, 1564234974259
207, 1564234974, 1564234974337
207, 1564234974, 1564234974416
207, 1564234974, 1564234974494
207, 1564234974, 1564234974571
207, 1564234974, 1564234974648
207, 1564234974, 1564234974727
207, 1564234974, 1564234974805
193, 1564234974, 1564234974883
193, 1564234975, 1564234974963
193, 1564234975, 1564234975041
193, 1564234975, 1564234975118
193, 1564234975, 1564234975196
193, 1564234975, 1564234975273
193, 1564234975, 1564234975352
193, 1564234975, 1564234975429
193, 1564234975, 1564234975507
193, 1564234975, 1564234975585
193, 1564234975, 1564234975661
193, 1564234975, 1564234975739
193, 1564234975, 1564234975816
202, 1564234975, 1564234975894
202, 1564234976, 1564234975974
202, 1564234976, 1564234976052
202, 1564234976, 1564234976130
202, 1564234976, 1564234976207
202, 1564234976, 1564234976283
202, 1564234976, 1564234976362
202, 1564234976, 1564234976439
202, 1564234976, 1564234976516
202, 1564234976, 1564234976595
202, 1564234976, 1564234976672
202, 1564234976, 1564234976750
202, 1564234976, 1564234976828
199, 1564234977, 1564234976906
199, 1564234977, 1564234976983
199, 1564234977, 1564234977062
199, 1564234977, 1564234977139
199, 1564234977, 1564234977218
199, 1564234977, 1564234977296
199, 1564234977, 1564234977374
199, 1564234977, 1564234977453
199, 1564234977, 1564234977531
199, 1564234977, 1564234977609
199, 1564234977, 1564234977686
