Power(W), TimePDU(S), TimeNODE(mS)
191, 1564170050, 1564170050099
191, 1564170050, 1564170050176
191, 1564170050, 1564170050253
191, 1564170050, 1564170050328
191, 1564170050, 1564170050402
168, 1564170051, 1564170050482
168, 1564170051, 1564170050557
168, 1564170051, 1564170050633
168, 1564170051, 1564170050711
168, 1564170051, 1564170050789
168, 1564170051, 1564170050863
168, 1564170051, 1564170050941
168, 1564170051, 1564170051019
168, 1564170051, 1564170051092
168, 1564170051, 1564170051167
168, 1564170051, 1564170051246
168, 1564170051, 1564170051322
168, 1564170051, 1564170051398
167, 1564170051, 1564170051476
167, 1564170052, 1564170051555
167, 1564170052, 1564170051634
167, 1564170052, 1564170051709
167, 1564170052, 1564170051787
167, 1564170052, 1564170051864
167, 1564170052, 1564170051943
167, 1564170052, 1564170052014
167, 1564170052, 1564170052093
167, 1564170052, 1564170052169
167, 1564170052, 1564170052247
167, 1564170052, 1564170052323
167, 1564170052, 1564170052399
167, 1564170053, 1564170052476
167, 1564170053, 1564170052555
167, 1564170053, 1564170052633
167, 1564170053, 1564170052713
167, 1564170053, 1564170052791
167, 1564170053, 1564170052869
167, 1564170053, 1564170052945
167, 1564170053, 1564170053022
167, 1564170053, 1564170053099
167, 1564170053, 1564170053177
167, 1564170053, 1564170053254
167, 1564170053, 1564170053333
167, 1564170053, 1564170053411
167, 1564170054, 1564170053490
167, 1564170054, 1564170053567
167, 1564170054, 1564170053641
167, 1564170054, 1564170053713
167, 1564170054, 1564170053789
167, 1564170054, 1564170053867
167, 1564170054, 1564170053943
167, 1564170054, 1564170054018
167, 1564170054, 1564170054096
167, 1564170054, 1564170054174
167, 1564170054, 1564170054253
167, 1564170054, 1564170054330
167, 1564170054, 1564170054408
169, 1564170055, 1564170054487
169, 1564170055, 1564170054564
169, 1564170055, 1564170054643
169, 1564170055, 1564170054719
169, 1564170055, 1564170054797
169, 1564170055, 1564170054874
169, 1564170055, 1564170054954
169, 1564170055, 1564170055030
169, 1564170055, 1564170055107
169, 1564170055, 1564170055182
169, 1564170055, 1564170055263
169, 1564170055, 1564170055340
186, 1564170055, 1564170055419
186, 1564170056, 1564170055498
186, 1564170056, 1564170055575
186, 1564170056, 1564170055653
186, 1564170056, 1564170055730
186, 1564170056, 1564170055804
186, 1564170056, 1564170055882
186, 1564170056, 1564170055959
186, 1564170056, 1564170056036
186, 1564170056, 1564170056115
186, 1564170056, 1564170056193
186, 1564170056, 1564170056272
186, 1564170056, 1564170056350
205, 1564170056, 1564170056427
205, 1564170057, 1564170056506
205, 1564170057, 1564170056584
205, 1564170057, 1564170056661
205, 1564170057, 1564170056735
205, 1564170057, 1564170056813
205, 1564170057, 1564170056893
205, 1564170057, 1564170056971
205, 1564170057, 1564170057050
205, 1564170057, 1564170057128
205, 1564170057, 1564170057205
205, 1564170057, 1564170057284
205, 1564170057, 1564170057364
214, 1564170058, 1564170057445
214, 1564170058, 1564170057523
214, 1564170058, 1564170057601
214, 1564170058, 1564170057678
214, 1564170058, 1564170057756
214, 1564170058, 1564170057832
214, 1564170058, 1564170057910
214, 1564170058, 1564170057987
214, 1564170058, 1564170058066
214, 1564170058, 1564170058146
214, 1564170058, 1564170058224
214, 1564170058, 1564170058302
214, 1564170058, 1564170058379
202, 1564170058, 1564170058457
202, 1564170059, 1564170058536
202, 1564170059, 1564170058615
202, 1564170059, 1564170058694
202, 1564170059, 1564170058771
202, 1564170059, 1564170058849
202, 1564170059, 1564170058926
202, 1564170059, 1564170059003
202, 1564170059, 1564170059080
202, 1564170059, 1564170059156
202, 1564170059, 1564170059234
202, 1564170059, 1564170059312
202, 1564170059, 1564170059390
170, 1564170059, 1564170059467
170, 1564170060, 1564170059546
170, 1564170060, 1564170059625
170, 1564170060, 1564170059702
170, 1564170060, 1564170059780
170, 1564170060, 1564170059857
170, 1564170060, 1564170059935
170, 1564170060, 1564170060013
170, 1564170060, 1564170060092
170, 1564170060, 1564170060170
170, 1564170060, 1564170060246
170, 1564170060, 1564170060325
170, 1564170060, 1564170060401
197, 1564170061, 1564170060483
197, 1564170061, 1564170060558
197, 1564170061, 1564170060635
197, 1564170061, 1564170060712
197, 1564170061, 1564170060789
197, 1564170061, 1564170060866
197, 1564170061, 1564170060945
197, 1564170061, 1564170061021
197, 1564170061, 1564170061099
197, 1564170061, 1564170061177
197, 1564170061, 1564170061255
197, 1564170061, 1564170061333
197, 1564170061, 1564170061411
190, 1564170061, 1564170061488
190, 1564170062, 1564170061565
190, 1564170062, 1564170061643
190, 1564170062, 1564170061719
190, 1564170062, 1564170061797
190, 1564170062, 1564170061876
190, 1564170062, 1564170061954
190, 1564170062, 1564170062032
190, 1564170062, 1564170062110
190, 1564170062, 1564170062186
190, 1564170062, 1564170062264
190, 1564170062, 1564170062341
190, 1564170062, 1564170062417
187, 1564170063, 1564170062496
187, 1564170063, 1564170062574
187, 1564170063, 1564170062650
187, 1564170063, 1564170062727
187, 1564170063, 1564170062804
187, 1564170063, 1564170062884
187, 1564170063, 1564170062962
187, 1564170063, 1564170063038
187, 1564170063, 1564170063115
187, 1564170063, 1564170063194
187, 1564170063, 1564170063274
187, 1564170063, 1564170063353
187, 1564170063, 1564170063432
192, 1564170063, 1564170063509
192, 1564170064, 1564170063588
192, 1564170064, 1564170063664
192, 1564170064, 1564170063742
192, 1564170064, 1564170063819
192, 1564170064, 1564170063895
192, 1564170064, 1564170063974
192, 1564170064, 1564170064051
192, 1564170064, 1564170064128
192, 1564170064, 1564170064207
192, 1564170064, 1564170064285
192, 1564170064, 1564170064363
192, 1564170064, 1564170064439
191, 1564170065, 1564170064518
191, 1564170065, 1564170064595
191, 1564170065, 1564170064674
191, 1564170065, 1564170064753
191, 1564170065, 1564170064829
191, 1564170065, 1564170064906
191, 1564170065, 1564170064984
191, 1564170065, 1564170065062
191, 1564170065, 1564170065144
191, 1564170065, 1564170065220
191, 1564170065, 1564170065298
191, 1564170065, 1564170065375
189, 1564170065, 1564170065454
189, 1564170066, 1564170065534
189, 1564170066, 1564170065611
189, 1564170066, 1564170065688
189, 1564170066, 1564170065765
189, 1564170066, 1564170065843
189, 1564170066, 1564170065922
189, 1564170066, 1564170066002
189, 1564170066, 1564170066078
189, 1564170066, 1564170066154
189, 1564170066, 1564170066232
189, 1564170066, 1564170066309
189, 1564170066, 1564170066389
167, 1564170066, 1564170066469
167, 1564170067, 1564170066547
167, 1564170067, 1564170066624
167, 1564170067, 1564170066703
167, 1564170067, 1564170066779
167, 1564170067, 1564170066856
167, 1564170067, 1564170066933
167, 1564170067, 1564170067010
167, 1564170067, 1564170067088
167, 1564170067, 1564170067165
167, 1564170067, 1564170067243
167, 1564170067, 1564170067321
167, 1564170067, 1564170067398
168, 1564170067, 1564170067476
168, 1564170068, 1564170067555
168, 1564170068, 1564170067633
168, 1564170068, 1564170067712
168, 1564170068, 1564170067791
168, 1564170068, 1564170067870
168, 1564170068, 1564170067947
168, 1564170068, 1564170068025
168, 1564170068, 1564170068100
168, 1564170068, 1564170068175
168, 1564170068, 1564170068253
168, 1564170068, 1564170068330
168, 1564170068, 1564170068410
167, 1564170069, 1564170068487
167, 1564170069, 1564170068564
167, 1564170069, 1564170068644
167, 1564170069, 1564170068724
167, 1564170069, 1564170068800
167, 1564170069, 1564170068877
167, 1564170069, 1564170068954
167, 1564170069, 1564170069032
167, 1564170069, 1564170069109
167, 1564170069, 1564170069186
167, 1564170069, 1564170069263
167, 1564170069, 1564170069342
167, 1564170069, 1564170069420
167, 1564170069, 1564170069497
167, 1564170070, 1564170069575
167, 1564170070, 1564170069651
167, 1564170070, 1564170069727
167, 1564170070, 1564170069804
167, 1564170070, 1564170069882
167, 1564170070, 1564170069960
167, 1564170070, 1564170070036
167, 1564170070, 1564170070112
167, 1564170070, 1564170070189
167, 1564170070, 1564170070266
167, 1564170070, 1564170070345
167, 1564170070, 1564170070422
173, 1564170071, 1564170070501
173, 1564170071, 1564170070577
173, 1564170071, 1564170070655
173, 1564170071, 1564170070730
173, 1564170071, 1564170070807
173, 1564170071, 1564170070884
173, 1564170071, 1564170070961
173, 1564170071, 1564170071038
173, 1564170071, 1564170071115
173, 1564170071, 1564170071194
173, 1564170071, 1564170071272
173, 1564170071, 1564170071350
173, 1564170071, 1564170071427
189, 1564170072, 1564170071509
189, 1564170072, 1564170071586
189, 1564170072, 1564170071663
189, 1564170072, 1564170071742
189, 1564170072, 1564170071820
189, 1564170072, 1564170071897
189, 1564170072, 1564170071975
189, 1564170072, 1564170072053
189, 1564170072, 1564170072132
189, 1564170072, 1564170072209
189, 1564170072, 1564170072286
189, 1564170072, 1564170072363
199, 1564170072, 1564170072442
199, 1564170073, 1564170072521
199, 1564170073, 1564170072599
199, 1564170073, 1564170072676
199, 1564170073, 1564170072755
199, 1564170073, 1564170072834
199, 1564170073, 1564170072912
199, 1564170073, 1564170072990
199, 1564170073, 1564170073067
199, 1564170073, 1564170073144
199, 1564170073, 1564170073222
199, 1564170073, 1564170073299
199, 1564170073, 1564170073377
199, 1564170073, 1564170073454
202, 1564170074, 1564170073534
202, 1564170074, 1564170073611
202, 1564170074, 1564170073688
202, 1564170074, 1564170073766
202, 1564170074, 1564170073845
202, 1564170074, 1564170073922
202, 1564170074, 1564170073999
202, 1564170074, 1564170074076
202, 1564170074, 1564170074154
202, 1564170074, 1564170074233
202, 1564170074, 1564170074310
202, 1564170074, 1564170074387
200, 1564170074, 1564170074464
200, 1564170075, 1564170074544
200, 1564170075, 1564170074623
200, 1564170075, 1564170074700
200, 1564170075, 1564170074775
200, 1564170075, 1564170074852
200, 1564170075, 1564170074928
200, 1564170075, 1564170075006
200, 1564170075, 1564170075085
200, 1564170075, 1564170075164
200, 1564170075, 1564170075245
200, 1564170075, 1564170075324
200, 1564170075, 1564170075403
170, 1564170075, 1564170075482
170, 1564170076, 1564170075560
170, 1564170076, 1564170075638
170, 1564170076, 1564170075715
170, 1564170076, 1564170075793
170, 1564170076, 1564170075868
170, 1564170076, 1564170075946
170, 1564170076, 1564170076025
170, 1564170076, 1564170076104
170, 1564170076, 1564170076180
170, 1564170076, 1564170076258
170, 1564170076, 1564170076335
170, 1564170076, 1564170076413
184, 1564170077, 1564170076493
184, 1564170077, 1564170076571
184, 1564170077, 1564170076647
184, 1564170077, 1564170076727
184, 1564170077, 1564170076804
184, 1564170077, 1564170076882
184, 1564170077, 1564170076960
184, 1564170077, 1564170077037
184, 1564170077, 1564170077115
184, 1564170077, 1564170077193
184, 1564170077, 1564170077271
184, 1564170077, 1564170077350
184, 1564170077, 1564170077427
186, 1564170078, 1564170077509
186, 1564170078, 1564170077586
186, 1564170078, 1564170077663
186, 1564170078, 1564170077741
186, 1564170078, 1564170077817
186, 1564170078, 1564170077895
186, 1564170078, 1564170077973
186, 1564170078, 1564170078049
186, 1564170078, 1564170078127
186, 1564170078, 1564170078204
186, 1564170078, 1564170078280
186, 1564170078, 1564170078357
186, 1564170078, 1564170078434
191, 1564170078, 1564170078510
191, 1564170079, 1564170078588
191, 1564170079, 1564170078665
191, 1564170079, 1564170078744
191, 1564170079, 1564170078819
191, 1564170079, 1564170078895
191, 1564170079, 1564170078973
191, 1564170079, 1564170079051
191, 1564170079, 1564170079128
191, 1564170079, 1564170079205
191, 1564170079, 1564170079283
191, 1564170079, 1564170079361
191, 1564170079, 1564170079438
193, 1564170080, 1564170079519
193, 1564170080, 1564170079596
193, 1564170080, 1564170079674
193, 1564170080, 1564170079752
193, 1564170080, 1564170079827
193, 1564170080, 1564170079906
193, 1564170080, 1564170079984
193, 1564170080, 1564170080064
193, 1564170080, 1564170080142
193, 1564170080, 1564170080220
193, 1564170080, 1564170080296
193, 1564170080, 1564170080374
193, 1564170080, 1564170080454
192, 1564170080, 1564170080530
192, 1564170081, 1564170080608
192, 1564170081, 1564170080686
192, 1564170081, 1564170080764
192, 1564170081, 1564170080842
192, 1564170081, 1564170080920
192, 1564170081, 1564170080996
192, 1564170081, 1564170081073
192, 1564170081, 1564170081149
192, 1564170081, 1564170081227
192, 1564170081, 1564170081305
192, 1564170081, 1564170081384
182, 1564170081, 1564170081462
182, 1564170082, 1564170081541
182, 1564170082, 1564170081618
182, 1564170082, 1564170081696
182, 1564170082, 1564170081773
182, 1564170082, 1564170081852
182, 1564170082, 1564170081929
182, 1564170082, 1564170082007
182, 1564170082, 1564170082084
182, 1564170082, 1564170082164
182, 1564170082, 1564170082243
182, 1564170082, 1564170082321
182, 1564170082, 1564170082398
182, 1564170082, 1564170082477
166, 1564170083, 1564170082557
166, 1564170083, 1564170082634
166, 1564170083, 1564170082713
166, 1564170083, 1564170082789
166, 1564170083, 1564170082866
166, 1564170083, 1564170082942
166, 1564170083, 1564170083020
166, 1564170083, 1564170083097
166, 1564170083, 1564170083175
166, 1564170083, 1564170083253
166, 1564170083, 1564170083331
166, 1564170083, 1564170083407
166, 1564170083, 1564170083484
166, 1564170084, 1564170083564
166, 1564170084, 1564170083642
166, 1564170084, 1564170083720
166, 1564170084, 1564170083795
166, 1564170084, 1564170083872
166, 1564170084, 1564170083948
166, 1564170084, 1564170084025
166, 1564170084, 1564170084105
166, 1564170084, 1564170084183
166, 1564170084, 1564170084262
166, 1564170084, 1564170084340
166, 1564170084, 1564170084417
166, 1564170084, 1564170084495
166, 1564170085, 1564170084574
166, 1564170085, 1564170084650
166, 1564170085, 1564170084727
166, 1564170085, 1564170084805
166, 1564170085, 1564170084884
166, 1564170085, 1564170084962
166, 1564170085, 1564170085039
166, 1564170085, 1564170085117
166, 1564170085, 1564170085195
166, 1564170085, 1564170085274
166, 1564170085, 1564170085352
166, 1564170085, 1564170085431
168, 1564170085, 1564170085508
168, 1564170086, 1564170085586
168, 1564170086, 1564170085662
168, 1564170086, 1564170085739
168, 1564170086, 1564170085815
168, 1564170086, 1564170085894
168, 1564170086, 1564170085969
168, 1564170086, 1564170086046
168, 1564170086, 1564170086124
168, 1564170086, 1564170086201
168, 1564170086, 1564170086278
168, 1564170086, 1564170086354
168, 1564170086, 1564170086433
178, 1564170086, 1564170086509
178, 1564170087, 1564170086587
178, 1564170087, 1564170086664
178, 1564170087, 1564170086740
178, 1564170087, 1564170086819
178, 1564170087, 1564170086896
178, 1564170087, 1564170086974
178, 1564170087, 1564170087053
178, 1564170087, 1564170087132
178, 1564170087, 1564170087209
178, 1564170087, 1564170087287
178, 1564170087, 1564170087364
178, 1564170087, 1564170087442
203, 1564170088, 1564170087525
203, 1564170088, 1564170087604
203, 1564170088, 1564170087679
203, 1564170088, 1564170087758
203, 1564170088, 1564170087835
203, 1564170088, 1564170087913
203, 1564170088, 1564170087989
203, 1564170088, 1564170088066
203, 1564170088, 1564170088145
203, 1564170088, 1564170088224
203, 1564170088, 1564170088303
203, 1564170088, 1564170088380
203, 1564170088, 1564170088458
213, 1564170088, 1564170088536
213, 1564170089, 1564170088613
213, 1564170089, 1564170088691
213, 1564170089, 1564170088767
213, 1564170089, 1564170088844
213, 1564170089, 1564170088923
213, 1564170089, 1564170088999
213, 1564170089, 1564170089075
213, 1564170089, 1564170089154
213, 1564170089, 1564170089231
213, 1564170089, 1564170089309
213, 1564170089, 1564170089388
213, 1564170089, 1564170089465
212, 1564170089, 1564170089542
212, 1564170090, 1564170089623
212, 1564170090, 1564170089701
212, 1564170090, 1564170089779
212, 1564170090, 1564170089854
212, 1564170090, 1564170089931
212, 1564170090, 1564170090008
212, 1564170090, 1564170090086
212, 1564170090, 1564170090164
212, 1564170090, 1564170090243
212, 1564170090, 1564170090319
212, 1564170090, 1564170090396
212, 1564170090, 1564170090474
