Power(W), TimePDU(S), TimeNODE(mS)
212, 1564244979, 1564244979534
212, 1564244979, 1564244979612
212, 1564244979, 1564244979689
212, 1564244979, 1564244979767
212, 1564244979, 1564244979843
212, 1564244979, 1564244979922
204, 1564244979, 1564244980001
204, 1564244980, 1564244980080
204, 1564244980, 1564244980156
204, 1564244980, 1564244980234
204, 1564244980, 1564244980314
204, 1564244980, 1564244980392
204, 1564244980, 1564244980469
204, 1564244980, 1564244980548
204, 1564244980, 1564244980626
204, 1564244980, 1564244980704
204, 1564244980, 1564244980780
204, 1564244980, 1564244980857
204, 1564244980, 1564244980936
177, 1564244981, 1564244981018
177, 1564244981, 1564244981097
177, 1564244981, 1564244981172
177, 1564244981, 1564244981245
177, 1564244981, 1564244981323
177, 1564244981, 1564244981402
177, 1564244981, 1564244981480
177, 1564244981, 1564244981558
177, 1564244981, 1564244981633
177, 1564244981, 1564244981712
177, 1564244981, 1564244981790
177, 1564244981, 1564244981865
177, 1564244981, 1564244981944
182, 1564244981, 1564244982021
182, 1564244982, 1564244982099
182, 1564244982, 1564244982177
182, 1564244982, 1564244982256
182, 1564244982, 1564244982335
182, 1564244982, 1564244982410
182, 1564244982, 1564244982487
182, 1564244982, 1564244982565
182, 1564244982, 1564244982644
182, 1564244982, 1564244982722
182, 1564244982, 1564244982800
182, 1564244982, 1564244982876
182, 1564244982, 1564244982954
182, 1564244982, 1564244983033
191, 1564244983, 1564244983112
191, 1564244983, 1564244983188
191, 1564244983, 1564244983263
191, 1564244983, 1564244983336
191, 1564244983, 1564244983408
191, 1564244983, 1564244983483
191, 1564244983, 1564244983561
191, 1564244983, 1564244983638
191, 1564244983, 1564244983716
191, 1564244983, 1564244983792
191, 1564244983, 1564244983869
191, 1564244983, 1564244983945
192, 1564244983, 1564244984024
192, 1564244984, 1564244984103
192, 1564244984, 1564244984181
192, 1564244984, 1564244984258
192, 1564244984, 1564244984335
192, 1564244984, 1564244984410
192, 1564244984, 1564244984485
192, 1564244984, 1564244984562
192, 1564244984, 1564244984638
192, 1564244984, 1564244984716
192, 1564244984, 1564244984794
192, 1564244984, 1564244984871
192, 1564244984, 1564244984949
192, 1564244985, 1564244985028
192, 1564244985, 1564244985104
192, 1564244985, 1564244985182
192, 1564244985, 1564244985259
192, 1564244985, 1564244985337
192, 1564244985, 1564244985413
192, 1564244985, 1564244985489
192, 1564244985, 1564244985566
192, 1564244985, 1564244985642
192, 1564244985, 1564244985720
192, 1564244985, 1564244985797
192, 1564244985, 1564244985874
192, 1564244985, 1564244985952
192, 1564244985, 1564244986033
192, 1564244986, 1564244986111
192, 1564244986, 1564244986188
192, 1564244986, 1564244986264
192, 1564244986, 1564244986342
192, 1564244986, 1564244986420
192, 1564244986, 1564244986497
192, 1564244986, 1564244986573
192, 1564244986, 1564244986648
192, 1564244986, 1564244986726
192, 1564244986, 1564244986803
192, 1564244986, 1564244986879
192, 1564244986, 1564244986957
174, 1564244986, 1564244987033
174, 1564244987, 1564244987111
174, 1564244987, 1564244987188
174, 1564244987, 1564244987265
174, 1564244987, 1564244987344
174, 1564244987, 1564244987422
174, 1564244987, 1564244987500
174, 1564244987, 1564244987577
174, 1564244987, 1564244987654
174, 1564244987, 1564244987732
174, 1564244987, 1564244987811
174, 1564244987, 1564244987887
174, 1564244987, 1564244987966
169, 1564244987, 1564244988044
169, 1564244988, 1564244988122
169, 1564244988, 1564244988197
169, 1564244988, 1564244988276
169, 1564244988, 1564244988354
169, 1564244988, 1564244988433
169, 1564244988, 1564244988512
169, 1564244988, 1564244988590
169, 1564244988, 1564244988669
169, 1564244988, 1564244988746
169, 1564244988, 1564244988826
169, 1564244988, 1564244988904
169, 1564244988, 1564244988982
169, 1564244988, 1564244989059
168, 1564244989, 1564244989136
168, 1564244989, 1564244989214
168, 1564244989, 1564244989292
168, 1564244989, 1564244989371
168, 1564244989, 1564244989447
168, 1564244989, 1564244989525
168, 1564244989, 1564244989604
168, 1564244989, 1564244989680
168, 1564244989, 1564244989757
168, 1564244989, 1564244989835
168, 1564244989, 1564244989912
168, 1564244989, 1564244989992
169, 1564244990, 1564244990072
169, 1564244990, 1564244990151
169, 1564244990, 1564244990228
169, 1564244990, 1564244990306
169, 1564244990, 1564244990385
169, 1564244990, 1564244990464
169, 1564244990, 1564244990543
169, 1564244990, 1564244990621
169, 1564244990, 1564244990700
169, 1564244990, 1564244990778
169, 1564244990, 1564244990854
169, 1564244990, 1564244990932
168, 1564244991, 1564244991011
168, 1564244991, 1564244991086
168, 1564244991, 1564244991165
168, 1564244991, 1564244991243
168, 1564244991, 1564244991320
168, 1564244991, 1564244991398
168, 1564244991, 1564244991475
168, 1564244991, 1564244991553
168, 1564244991, 1564244991631
168, 1564244991, 1564244991709
168, 1564244991, 1564244991789
168, 1564244991, 1564244991866
168, 1564244991, 1564244991944
187, 1564244991, 1564244992021
187, 1564244992, 1564244992101
187, 1564244992, 1564244992180
187, 1564244992, 1564244992262
187, 1564244992, 1564244992338
187, 1564244992, 1564244992417
187, 1564244992, 1564244992493
187, 1564244992, 1564244992569
187, 1564244992, 1564244992645
187, 1564244992, 1564244992725
187, 1564244992, 1564244992803
187, 1564244992, 1564244992881
187, 1564244992, 1564244992961
211, 1564244992, 1564244993039
211, 1564244993, 1564244993117
211, 1564244993, 1564244993194
211, 1564244993, 1564244993273
211, 1564244993, 1564244993349
211, 1564244993, 1564244993429
211, 1564244993, 1564244993505
211, 1564244993, 1564244993582
211, 1564244993, 1564244993661
211, 1564244993, 1564244993738
211, 1564244993, 1564244993816
211, 1564244993, 1564244993895
211, 1564244993, 1564244993975
213, 1564244994, 1564244994056
213, 1564244994, 1564244994133
213, 1564244994, 1564244994212
213, 1564244994, 1564244994291
213, 1564244994, 1564244994368
213, 1564244994, 1564244994444
213, 1564244994, 1564244994520
213, 1564244994, 1564244994597
213, 1564244994, 1564244994675
213, 1564244994, 1564244994753
213, 1564244994, 1564244994831
213, 1564244994, 1564244994910
213, 1564244994, 1564244994987
211, 1564244994, 1564244995065
211, 1564244995, 1564244995144
211, 1564244995, 1564244995222
211, 1564244995, 1564244995300
211, 1564244995, 1564244995378
211, 1564244995, 1564244995455
211, 1564244995, 1564244995533
211, 1564244995, 1564244995610
211, 1564244995, 1564244995688
211, 1564244995, 1564244995766
211, 1564244995, 1564244995845
211, 1564244995, 1564244995922
169, 1564244995, 1564244996002
169, 1564244996, 1564244996080
169, 1564244996, 1564244996158
169, 1564244996, 1564244996235
169, 1564244996, 1564244996315
169, 1564244996, 1564244996393
169, 1564244996, 1564244996473
169, 1564244996, 1564244996550
169, 1564244996, 1564244996627
169, 1564244996, 1564244996706
169, 1564244996, 1564244996782
169, 1564244996, 1564244996861
169, 1564244996, 1564244996938
169, 1564244996, 1564244997016
181, 1564244997, 1564244997097
181, 1564244997, 1564244997175
181, 1564244997, 1564244997254
181, 1564244997, 1564244997333
181, 1564244997, 1564244997411
181, 1564244997, 1564244997487
181, 1564244997, 1564244997566
181, 1564244997, 1564244997644
181, 1564244997, 1564244997724
181, 1564244997, 1564244997802
181, 1564244997, 1564244997881
181, 1564244997, 1564244997960
185, 1564244997, 1564244998038
185, 1564244998, 1564244998117
185, 1564244998, 1564244998193
185, 1564244998, 1564244998270
185, 1564244998, 1564244998348
185, 1564244998, 1564244998424
185, 1564244998, 1564244998503
185, 1564244998, 1564244998581
185, 1564244998, 1564244998658
185, 1564244998, 1564244998736
185, 1564244998, 1564244998814
185, 1564244998, 1564244998893
185, 1564244998, 1564244998970
190, 1564244998, 1564244999048
190, 1564244999, 1564244999127
190, 1564244999, 1564244999206
190, 1564244999, 1564244999283
190, 1564244999, 1564244999361
190, 1564244999, 1564244999439
190, 1564244999, 1564244999517
190, 1564244999, 1564244999594
190, 1564244999, 1564244999672
190, 1564244999, 1564244999750
190, 1564244999, 1564244999827
190, 1564244999, 1564244999905
190, 1564244999, 1564244999982
192, 1564245000, 1564245000115
192, 1564245000, 1564245000228
192, 1564245000, 1564245000304
192, 1564245000, 1564245000378
192, 1564245000, 1564245000451
192, 1564245000, 1564245000530
192, 1564245000, 1564245000602
192, 1564245000, 1564245000677
192, 1564245000, 1564245000756
192, 1564245000, 1564245000835
192, 1564245000, 1564245000914
192, 1564245000, 1564245000991
197, 1564245001, 1564245001115
197, 1564245001, 1564245001192
197, 1564245001, 1564245001263
197, 1564245001, 1564245001335
197, 1564245001, 1564245001405
197, 1564245001, 1564245001481
197, 1564245001, 1564245001560
197, 1564245001, 1564245001638
197, 1564245001, 1564245001712
197, 1564245001, 1564245001792
197, 1564245001, 1564245001868
197, 1564245001, 1564245001944
175, 1564245001, 1564245002026
175, 1564245002, 1564245002103
175, 1564245002, 1564245002182
175, 1564245002, 1564245002259
175, 1564245002, 1564245002336
175, 1564245002, 1564245002413
175, 1564245002, 1564245002493
175, 1564245002, 1564245002571
175, 1564245002, 1564245002648
175, 1564245002, 1564245002727
175, 1564245002, 1564245002803
175, 1564245002, 1564245002881
175, 1564245002, 1564245002957
169, 1564245002, 1564245003035
169, 1564245003, 1564245003114
169, 1564245003, 1564245003192
169, 1564245003, 1564245003270
169, 1564245003, 1564245003345
169, 1564245003, 1564245003423
169, 1564245003, 1564245003500
169, 1564245003, 1564245003575
169, 1564245003, 1564245003653
169, 1564245003, 1564245003732
169, 1564245003, 1564245003808
169, 1564245003, 1564245003885
169, 1564245003, 1564245003964
172, 1564245003, 1564245004042
172, 1564245004, 1564245004121
172, 1564245004, 1564245004201
172, 1564245004, 1564245004279
172, 1564245004, 1564245004357
172, 1564245004, 1564245004434
172, 1564245004, 1564245004513
172, 1564245004, 1564245004590
172, 1564245004, 1564245004666
172, 1564245004, 1564245004746
172, 1564245004, 1564245004825
172, 1564245004, 1564245004904
172, 1564245004, 1564245004982
169, 1564245004, 1564245005061
169, 1564245005, 1564245005139
169, 1564245005, 1564245005217
169, 1564245005, 1564245005295
169, 1564245005, 1564245005374
169, 1564245005, 1564245005451
169, 1564245005, 1564245005530
169, 1564245005, 1564245005608
169, 1564245005, 1564245005686
169, 1564245005, 1564245005765
169, 1564245005, 1564245005844
169, 1564245005, 1564245005924
167, 1564245005, 1564245006003
167, 1564245006, 1564245006082
167, 1564245006, 1564245006159
167, 1564245006, 1564245006237
167, 1564245006, 1564245006316
167, 1564245006, 1564245006392
167, 1564245006, 1564245006470
167, 1564245006, 1564245006546
167, 1564245006, 1564245006624
167, 1564245006, 1564245006703
167, 1564245006, 1564245006785
167, 1564245006, 1564245006863
167, 1564245006, 1564245006941
167, 1564245006, 1564245007019
186, 1564245007, 1564245007093
186, 1564245007, 1564245007169
186, 1564245007, 1564245007247
186, 1564245007, 1564245007325
186, 1564245007, 1564245007403
186, 1564245007, 1564245007482
186, 1564245007, 1564245007559
186, 1564245007, 1564245007635
186, 1564245007, 1564245007714
186, 1564245007, 1564245007791
186, 1564245007, 1564245007868
186, 1564245007, 1564245007946
186, 1564245007, 1564245008025
205, 1564245007, 1564245008104
205, 1564245008, 1564245008183
205, 1564245008, 1564245008259
205, 1564245008, 1564245008337
205, 1564245008, 1564245008415
205, 1564245008, 1564245008492
205, 1564245008, 1564245008570
205, 1564245008, 1564245008648
205, 1564245008, 1564245008726
205, 1564245008, 1564245008805
205, 1564245008, 1564245008884
205, 1564245008, 1564245008961
212, 1564245008, 1564245009038
212, 1564245009, 1564245009117
212, 1564245009, 1564245009195
212, 1564245009, 1564245009273
212, 1564245009, 1564245009353
212, 1564245009, 1564245009428
212, 1564245009, 1564245009507
212, 1564245009, 1564245009584
212, 1564245009, 1564245009662
212, 1564245009, 1564245009741
212, 1564245009, 1564245009817
212, 1564245009, 1564245009895
212, 1564245009, 1564245009973
201, 1564245010, 1564245010055
201, 1564245010, 1564245010134
201, 1564245010, 1564245010213
201, 1564245010, 1564245010290
201, 1564245010, 1564245010367
201, 1564245010, 1564245010443
201, 1564245010, 1564245010523
201, 1564245010, 1564245010601
201, 1564245010, 1564245010679
201, 1564245010, 1564245010757
201, 1564245010, 1564245010835
201, 1564245010, 1564245010914
201, 1564245010, 1564245010993
203, 1564245010, 1564245011073
203, 1564245011, 1564245011152
203, 1564245011, 1564245011231
203, 1564245011, 1564245011309
203, 1564245011, 1564245011385
203, 1564245011, 1564245011462
203, 1564245011, 1564245011539
203, 1564245011, 1564245011617
203, 1564245011, 1564245011695
203, 1564245011, 1564245011774
203, 1564245011, 1564245011851
203, 1564245011, 1564245011929
203, 1564245011, 1564245012007
169, 1564245011, 1564245012084
169, 1564245012, 1564245012163
169, 1564245012, 1564245012241
169, 1564245012, 1564245012318
169, 1564245012, 1564245012396
169, 1564245012, 1564245012475
169, 1564245012, 1564245012554
169, 1564245012, 1564245012631
169, 1564245012, 1564245012709
169, 1564245012, 1564245012787
169, 1564245012, 1564245012864
169, 1564245012, 1564245012944
169, 1564245012, 1564245013024
194, 1564245013, 1564245013113
194, 1564245013, 1564245013190
194, 1564245013, 1564245013268
194, 1564245013, 1564245013346
194, 1564245013, 1564245013423
194, 1564245013, 1564245013500
194, 1564245013, 1564245013576
194, 1564245013, 1564245013654
194, 1564245013, 1564245013733
194, 1564245013, 1564245013809
194, 1564245013, 1564245013887
194, 1564245013, 1564245013964
194, 1564245013, 1564245014044
184, 1564245013, 1564245014121
184, 1564245014, 1564245014199
184, 1564245014, 1564245014277
184, 1564245014, 1564245014354
184, 1564245014, 1564245014431
184, 1564245014, 1564245014508
184, 1564245014, 1564245014587
184, 1564245014, 1564245014663
184, 1564245014, 1564245014740
184, 1564245014, 1564245014819
184, 1564245014, 1564245014896
184, 1564245014, 1564245014973
187, 1564245014, 1564245015049
187, 1564245015, 1564245015128
187, 1564245015, 1564245015207
187, 1564245015, 1564245015283
187, 1564245015, 1564245015363
187, 1564245015, 1564245015439
187, 1564245015, 1564245015516
187, 1564245015, 1564245015594
187, 1564245015, 1564245015671
187, 1564245015, 1564245015750
187, 1564245015, 1564245015827
187, 1564245015, 1564245015904
187, 1564245015, 1564245015983
187, 1564245015, 1564245016059
193, 1564245016, 1564245016138
193, 1564245016, 1564245016215
193, 1564245016, 1564245016295
193, 1564245016, 1564245016372
193, 1564245016, 1564245016449
193, 1564245016, 1564245016526
193, 1564245016, 1564245016604
193, 1564245016, 1564245016685
193, 1564245016, 1564245016763
193, 1564245016, 1564245016841
193, 1564245016, 1564245016919
193, 1564245016, 1564245016997
192, 1564245016, 1564245017075
192, 1564245017, 1564245017153
192, 1564245017, 1564245017232
192, 1564245017, 1564245017307
192, 1564245017, 1564245017386
192, 1564245017, 1564245017464
192, 1564245017, 1564245017541
192, 1564245017, 1564245017620
192, 1564245017, 1564245017698
192, 1564245017, 1564245017776
192, 1564245017, 1564245017854
192, 1564245017, 1564245017931
192, 1564245017, 1564245018010
185, 1564245017, 1564245018087
185, 1564245018, 1564245018165
185, 1564245018, 1564245018244
185, 1564245018, 1564245018322
185, 1564245018, 1564245018400
185, 1564245018, 1564245018477
185, 1564245018, 1564245018555
185, 1564245018, 1564245018633
185, 1564245018, 1564245018712
185, 1564245018, 1564245018789
185, 1564245018, 1564245018866
185, 1564245018, 1564245018945
185, 1564245018, 1564245019021
185, 1564245018, 1564245019100
185, 1564245018, 1564245019177
185, 1564245018, 1564245019253
185, 1564245018, 1564245019329
169, 1564245019, 1564245019409
169, 1564245019, 1564245019488
169, 1564245019, 1564245019566
169, 1564245019, 1564245019644
169, 1564245019, 1564245019723
169, 1564245019, 1564245019802
169, 1564245019, 1564245019878
169, 1564245019, 1564245019956
169, 1564245019, 1564245020034
169, 1564245019, 1564245020111
