Power(W), TimePDU(S), TimeNODE(mS)
186, 1564246325, 1564246326467
186, 1564246325, 1564246326545
190, 1564246325, 1564246326623
190, 1564246326, 1564246326703
190, 1564246326, 1564246326781
190, 1564246326, 1564246326859
190, 1564246326, 1564246326937
190, 1564246326, 1564246327015
190, 1564246326, 1564246327093
190, 1564246326, 1564246327169
190, 1564246326, 1564246327248
190, 1564246326, 1564246327324
190, 1564246326, 1564246327404
190, 1564246326, 1564246327480
192, 1564246326, 1564246327559
192, 1564246327, 1564246327640
192, 1564246327, 1564246327717
192, 1564246327, 1564246327795
192, 1564246327, 1564246327872
192, 1564246327, 1564246327949
192, 1564246327, 1564246328027
192, 1564246327, 1564246328106
192, 1564246327, 1564246328182
192, 1564246327, 1564246328262
192, 1564246327, 1564246328340
192, 1564246327, 1564246328419
192, 1564246327, 1564246328496
192, 1564246327, 1564246328575
192, 1564246328, 1564246328653
192, 1564246328, 1564246328731
192, 1564246328, 1564246328808
192, 1564246328, 1564246328886
192, 1564246328, 1564246328965
192, 1564246328, 1564246329045
192, 1564246328, 1564246329123
192, 1564246328, 1564246329202
192, 1564246328, 1564246329279
192, 1564246328, 1564246329356
192, 1564246328, 1564246329433
192, 1564246328, 1564246329511
172, 1564246328, 1564246329590
172, 1564246329, 1564246329666
172, 1564246329, 1564246329744
172, 1564246329, 1564246329820
172, 1564246329, 1564246329899
172, 1564246329, 1564246329976
172, 1564246329, 1564246330055
172, 1564246329, 1564246330135
172, 1564246329, 1564246330216
172, 1564246329, 1564246330294
172, 1564246329, 1564246330373
172, 1564246329, 1564246330451
172, 1564246329, 1564246330529
167, 1564246329, 1564246330606
167, 1564246330, 1564246330686
167, 1564246330, 1564246330765
167, 1564246330, 1564246330845
167, 1564246330, 1564246330923
167, 1564246330, 1564246331001
167, 1564246330, 1564246331078
167, 1564246330, 1564246331155
167, 1564246330, 1564246331234
167, 1564246330, 1564246331312
167, 1564246330, 1564246331391
167, 1564246330, 1564246331468
167, 1564246330, 1564246331545
168, 1564246331, 1564246331625
168, 1564246331, 1564246331704
168, 1564246331, 1564246331783
168, 1564246331, 1564246331862
168, 1564246331, 1564246331938
168, 1564246331, 1564246332016
168, 1564246331, 1564246332095
168, 1564246331, 1564246332175
168, 1564246331, 1564246332253
168, 1564246331, 1564246332331
168, 1564246331, 1564246332409
168, 1564246331, 1564246332490
168, 1564246331, 1564246332568
167, 1564246332, 1564246332645
167, 1564246332, 1564246332724
167, 1564246332, 1564246332802
167, 1564246332, 1564246332879
167, 1564246332, 1564246332956
167, 1564246332, 1564246333035
167, 1564246332, 1564246333113
167, 1564246332, 1564246333190
167, 1564246332, 1564246333268
167, 1564246332, 1564246333346
167, 1564246332, 1564246333424
167, 1564246332, 1564246333503
169, 1564246332, 1564246333579
169, 1564246333, 1564246333659
169, 1564246333, 1564246333736
169, 1564246333, 1564246333815
169, 1564246333, 1564246333894
169, 1564246333, 1564246333974
169, 1564246333, 1564246334050
169, 1564246333, 1564246334127
169, 1564246333, 1564246334205
169, 1564246333, 1564246334283
169, 1564246333, 1564246334360
169, 1564246333, 1564246334438
169, 1564246333, 1564246334514
169, 1564246333, 1564246334593
195, 1564246334, 1564246334672
195, 1564246334, 1564246334748
195, 1564246334, 1564246334826
195, 1564246334, 1564246334904
195, 1564246334, 1564246334983
195, 1564246334, 1564246335062
195, 1564246334, 1564246335139
195, 1564246334, 1564246335217
195, 1564246334, 1564246335295
195, 1564246334, 1564246335373
195, 1564246334, 1564246335451
195, 1564246334, 1564246335529
215, 1564246335, 1564246335610
215, 1564246335, 1564246335689
215, 1564246335, 1564246335767
215, 1564246335, 1564246335845
215, 1564246335, 1564246335924
215, 1564246335, 1564246336001
215, 1564246335, 1564246336080
215, 1564246335, 1564246336155
215, 1564246335, 1564246336235
215, 1564246335, 1564246336312
215, 1564246335, 1564246336390
215, 1564246335, 1564246336465
215, 1564246335, 1564246336544
215, 1564246335, 1564246336619
210, 1564246336, 1564246336695
210, 1564246336, 1564246336774
210, 1564246336, 1564246336853
210, 1564246336, 1564246336933
210, 1564246336, 1564246337010
210, 1564246336, 1564246337087
210, 1564246336, 1564246337166
210, 1564246336, 1564246337243
210, 1564246336, 1564246337319
210, 1564246336, 1564246337395
210, 1564246336, 1564246337474
210, 1564246336, 1564246337552
170, 1564246337, 1564246337631
170, 1564246337, 1564246337708
170, 1564246337, 1564246337786
170, 1564246337, 1564246337864
170, 1564246337, 1564246337943
170, 1564246337, 1564246338022
170, 1564246337, 1564246338101
170, 1564246337, 1564246338178
170, 1564246337, 1564246338256
170, 1564246337, 1564246338334
170, 1564246337, 1564246338410
170, 1564246337, 1564246338487
170, 1564246337, 1564246338566
183, 1564246338, 1564246338646
183, 1564246338, 1564246338724
183, 1564246338, 1564246338803
183, 1564246338, 1564246338880
183, 1564246338, 1564246338957
183, 1564246338, 1564246339035
183, 1564246338, 1564246339115
183, 1564246338, 1564246339191
183, 1564246338, 1564246339269
183, 1564246338, 1564246339347
183, 1564246338, 1564246339424
183, 1564246338, 1564246339501
185, 1564246338, 1564246339579
185, 1564246339, 1564246339658
185, 1564246339, 1564246339736
185, 1564246339, 1564246339814
185, 1564246339, 1564246339893
185, 1564246339, 1564246339970
185, 1564246339, 1564246340046
185, 1564246339, 1564246340124
185, 1564246339, 1564246340201
185, 1564246339, 1564246340277
185, 1564246339, 1564246340356
185, 1564246339, 1564246340433
185, 1564246339, 1564246340510
185, 1564246339, 1564246340586
190, 1564246340, 1564246340665
190, 1564246340, 1564246340743
190, 1564246340, 1564246340822
190, 1564246340, 1564246340899
190, 1564246340, 1564246340977
190, 1564246340, 1564246341054
190, 1564246340, 1564246341129
190, 1564246340, 1564246341207
190, 1564246340, 1564246341286
190, 1564246340, 1564246341366
190, 1564246340, 1564246341444
190, 1564246340, 1564246341520
192, 1564246340, 1564246341598
192, 1564246341, 1564246341676
192, 1564246341, 1564246341754
192, 1564246341, 1564246341833
192, 1564246341, 1564246341912
192, 1564246341, 1564246341989
192, 1564246341, 1564246342068
192, 1564246341, 1564246342146
192, 1564246341, 1564246342224
192, 1564246341, 1564246342303
192, 1564246341, 1564246342381
192, 1564246341, 1564246342458
192, 1564246341, 1564246342537
192, 1564246341, 1564246342614
192, 1564246342, 1564246342694
192, 1564246342, 1564246342772
192, 1564246342, 1564246342849
192, 1564246342, 1564246342927
192, 1564246342, 1564246343004
192, 1564246342, 1564246343083
192, 1564246342, 1564246343161
192, 1564246342, 1564246343240
192, 1564246342, 1564246343318
192, 1564246342, 1564246343397
192, 1564246342, 1564246343475
192, 1564246342, 1564246343554
175, 1564246343, 1564246343634
175, 1564246343, 1564246343713
175, 1564246343, 1564246343791
175, 1564246343, 1564246343867
175, 1564246343, 1564246343943
175, 1564246343, 1564246344021
175, 1564246343, 1564246344097
175, 1564246343, 1564246344174
175, 1564246343, 1564246344249
175, 1564246343, 1564246344327
175, 1564246343, 1564246344405
175, 1564246343, 1564246344483
175, 1564246343, 1564246344560
166, 1564246343, 1564246344637
166, 1564246344, 1564246344717
166, 1564246344, 1564246344794
166, 1564246344, 1564246344871
166, 1564246344, 1564246344950
166, 1564246344, 1564246345026
166, 1564246344, 1564246345104
166, 1564246344, 1564246345181
166, 1564246344, 1564246345259
166, 1564246344, 1564246345336
166, 1564246344, 1564246345413
166, 1564246344, 1564246345491
166, 1564246344, 1564246345567
167, 1564246344, 1564246345645
167, 1564246345, 1564246345724
167, 1564246345, 1564246345802
167, 1564246345, 1564246345880
167, 1564246345, 1564246345956
167, 1564246345, 1564246346033
167, 1564246345, 1564246346113
167, 1564246345, 1564246346190
167, 1564246345, 1564246346268
167, 1564246345, 1564246346345
167, 1564246345, 1564246346423
167, 1564246345, 1564246346502
167, 1564246345, 1564246346581
167, 1564246346, 1564246346660
167, 1564246346, 1564246346739
167, 1564246346, 1564246346815
167, 1564246346, 1564246346894
167, 1564246346, 1564246346972
167, 1564246346, 1564246347050
167, 1564246346, 1564246347129
167, 1564246346, 1564246347206
167, 1564246346, 1564246347284
167, 1564246346, 1564246347364
167, 1564246346, 1564246347443
167, 1564246346, 1564246347520
167, 1564246346, 1564246347599
167, 1564246347, 1564246347678
167, 1564246347, 1564246347754
167, 1564246347, 1564246347833
167, 1564246347, 1564246347911
167, 1564246347, 1564246347989
167, 1564246347, 1564246348066
167, 1564246347, 1564246348144
167, 1564246347, 1564246348222
167, 1564246347, 1564246348300
167, 1564246347, 1564246348376
167, 1564246347, 1564246348455
167, 1564246347, 1564246348534
185, 1564246347, 1564246348614
185, 1564246348, 1564246348694
185, 1564246348, 1564246348772
185, 1564246348, 1564246348851
185, 1564246348, 1564246348928
185, 1564246348, 1564246349006
185, 1564246348, 1564246349084
185, 1564246348, 1564246349161
185, 1564246348, 1564246349237
185, 1564246348, 1564246349315
185, 1564246348, 1564246349393
185, 1564246348, 1564246349470
185, 1564246348, 1564246349546
205, 1564246349, 1564246349626
205, 1564246349, 1564246349703
205, 1564246349, 1564246349781
205, 1564246349, 1564246349858
205, 1564246349, 1564246349936
205, 1564246349, 1564246350014
205, 1564246349, 1564246350092
205, 1564246349, 1564246350169
205, 1564246349, 1564246350244
205, 1564246349, 1564246350323
205, 1564246349, 1564246350400
205, 1564246349, 1564246350478
205, 1564246349, 1564246350557
214, 1564246349, 1564246350636
214, 1564246350, 1564246350714
214, 1564246350, 1564246350791
214, 1564246350, 1564246350869
214, 1564246350, 1564246350947
214, 1564246350, 1564246351025
214, 1564246350, 1564246351103
214, 1564246350, 1564246351180
214, 1564246350, 1564246351259
214, 1564246350, 1564246351336
214, 1564246350, 1564246351414
214, 1564246350, 1564246351491
214, 1564246350, 1564246351569
187, 1564246350, 1564246351646
187, 1564246351, 1564246351725
187, 1564246351, 1564246351805
187, 1564246351, 1564246351881
187, 1564246351, 1564246351960
187, 1564246351, 1564246352038
187, 1564246351, 1564246352115
187, 1564246351, 1564246352192
187, 1564246351, 1564246352270
187, 1564246351, 1564246352347
187, 1564246351, 1564246352426
187, 1564246351, 1564246352505
187, 1564246351, 1564246352584
179, 1564246352, 1564246352664
179, 1564246352, 1564246352743
179, 1564246352, 1564246352823
179, 1564246352, 1564246352902
179, 1564246352, 1564246352981
179, 1564246352, 1564246353059
179, 1564246352, 1564246353137
179, 1564246352, 1564246353215
179, 1564246352, 1564246353293
179, 1564246352, 1564246353372
179, 1564246352, 1564246353448
179, 1564246352, 1564246353526
179, 1564246352, 1564246353603
186, 1564246352, 1564246353681
186, 1564246353, 1564246353759
186, 1564246353, 1564246353836
186, 1564246353, 1564246353913
186, 1564246353, 1564246353991
186, 1564246353, 1564246354068
186, 1564246353, 1564246354145
186, 1564246353, 1564246354223
186, 1564246353, 1564246354300
186, 1564246353, 1564246354377
186, 1564246353, 1564246354455
186, 1564246353, 1564246354533
185, 1564246353, 1564246354609
185, 1564246354, 1564246354689
185, 1564246354, 1564246354767
185, 1564246354, 1564246354846
185, 1564246354, 1564246354924
185, 1564246354, 1564246355003
185, 1564246354, 1564246355077
185, 1564246354, 1564246355163
185, 1564246354, 1564246355241
185, 1564246354, 1564246355318
185, 1564246354, 1564246355393
185, 1564246354, 1564246355471
185, 1564246354, 1564246355550
185, 1564246354, 1564246355629
190, 1564246355, 1564246355704
190, 1564246355, 1564246355778
190, 1564246355, 1564246355857
190, 1564246355, 1564246355934
190, 1564246355, 1564246356013
190, 1564246355, 1564246356090
190, 1564246355, 1564246356167
190, 1564246355, 1564246356245
190, 1564246355, 1564246356324
190, 1564246355, 1564246356403
190, 1564246355, 1564246356481
190, 1564246355, 1564246356559
191, 1564246355, 1564246356638
191, 1564246356, 1564246356716
191, 1564246356, 1564246356795
191, 1564246356, 1564246356873
191, 1564246356, 1564246356950
191, 1564246356, 1564246357027
191, 1564246356, 1564246357106
191, 1564246356, 1564246357186
191, 1564246356, 1564246357264
191, 1564246356, 1564246357342
191, 1564246356, 1564246357420
191, 1564246356, 1564246357498
191, 1564246356, 1564246357576
191, 1564246356, 1564246357654
191, 1564246357, 1564246357732
191, 1564246357, 1564246357809
191, 1564246357, 1564246357886
191, 1564246357, 1564246357963
191, 1564246357, 1564246358043
191, 1564246357, 1564246358121
191, 1564246357, 1564246358198
191, 1564246357, 1564246358277
191, 1564246357, 1564246358355
191, 1564246357, 1564246358434
191, 1564246357, 1564246358512
191, 1564246357, 1564246358589
185, 1564246358, 1564246358670
185, 1564246358, 1564246358749
185, 1564246358, 1564246358826
185, 1564246358, 1564246358905
185, 1564246358, 1564246358983
185, 1564246358, 1564246359062
185, 1564246358, 1564246359141
185, 1564246358, 1564246359217
185, 1564246358, 1564246359295
185, 1564246358, 1564246359372
185, 1564246358, 1564246359451
185, 1564246358, 1564246359529
185, 1564246358, 1564246359605
168, 1564246358, 1564246359684
168, 1564246359, 1564246359764
168, 1564246359, 1564246359843
168, 1564246359, 1564246359921
168, 1564246359, 1564246359997
168, 1564246359, 1564246360074
168, 1564246359, 1564246360153
168, 1564246359, 1564246360232
168, 1564246359, 1564246360307
168, 1564246359, 1564246360385
168, 1564246359, 1564246360464
168, 1564246359, 1564246360543
168, 1564246359, 1564246360622
168, 1564246360, 1564246360700
168, 1564246360, 1564246360777
168, 1564246360, 1564246360856
168, 1564246360, 1564246360934
168, 1564246360, 1564246361010
168, 1564246360, 1564246361087
168, 1564246360, 1564246361164
168, 1564246360, 1564246361238
168, 1564246360, 1564246361313
168, 1564246360, 1564246361390
168, 1564246360, 1564246361466
168, 1564246360, 1564246361545
168, 1564246360, 1564246361622
168, 1564246361, 1564246361698
168, 1564246361, 1564246361777
168, 1564246361, 1564246361854
168, 1564246361, 1564246361933
168, 1564246361, 1564246362006
168, 1564246361, 1564246362083
168, 1564246361, 1564246362160
168, 1564246361, 1564246362239
168, 1564246361, 1564246362317
168, 1564246361, 1564246362395
168, 1564246361, 1564246362471
168, 1564246361, 1564246362547
167, 1564246361, 1564246362622
167, 1564246362, 1564246362701
167, 1564246362, 1564246362779
167, 1564246362, 1564246362856
167, 1564246362, 1564246362933
167, 1564246362, 1564246363010
167, 1564246362, 1564246363087
167, 1564246362, 1564246363165
167, 1564246362, 1564246363243
167, 1564246362, 1564246363323
167, 1564246362, 1564246363397
167, 1564246362, 1564246363468
167, 1564246362, 1564246363541
167, 1564246362, 1564246363615
183, 1564246362, 1564246363690
183, 1564246363, 1564246363769
183, 1564246363, 1564246363845
183, 1564246363, 1564246363923
183, 1564246363, 1564246364000
183, 1564246363, 1564246364077
183, 1564246363, 1564246364153
183, 1564246363, 1564246364230
183, 1564246363, 1564246364308
183, 1564246363, 1564246364384
183, 1564246363, 1564246364462
183, 1564246363, 1564246364540
183, 1564246363, 1564246364617
210, 1564246364, 1564246364695
210, 1564246364, 1564246364772
210, 1564246364, 1564246364849
210, 1564246364, 1564246364927
210, 1564246364, 1564246365003
210, 1564246364, 1564246365080
210, 1564246364, 1564246365157
210, 1564246364, 1564246365233
210, 1564246364, 1564246365308
210, 1564246364, 1564246365384
210, 1564246364, 1564246365460
210, 1564246364, 1564246365534
210, 1564246364, 1564246365609
212, 1564246364, 1564246365684
212, 1564246365, 1564246365763
212, 1564246365, 1564246365840
212, 1564246365, 1564246365914
212, 1564246365, 1564246365991
212, 1564246365, 1564246366067
212, 1564246365, 1564246366143
212, 1564246365, 1564246366220
212, 1564246365, 1564246366297
212, 1564246365, 1564246366372
212, 1564246365, 1564246366448
212, 1564246365, 1564246366524
212, 1564246365, 1564246366602
212, 1564246366, 1564246366681
212, 1564246366, 1564246366759
212, 1564246366, 1564246366833
212, 1564246366, 1564246366909
