Power(W), TimePDU(S), TimeNODE(mS)
166, 1564152898, 1564152898581
166, 1564152899, 1564152898659
166, 1564152899, 1564152898737
166, 1564152899, 1564152898814
166, 1564152899, 1564152898894
166, 1564152899, 1564152898974
166, 1564152899, 1564152899052
166, 1564152899, 1564152899130
166, 1564152899, 1564152899208
166, 1564152899, 1564152899287
166, 1564152899, 1564152899364
166, 1564152899, 1564152899439
166, 1564152899, 1564152899517
167, 1564152900, 1564152899596
167, 1564152900, 1564152899675
167, 1564152900, 1564152899753
167, 1564152900, 1564152899833
167, 1564152900, 1564152899909
167, 1564152900, 1564152899988
167, 1564152900, 1564152900065
167, 1564152900, 1564152900143
167, 1564152900, 1564152900222
167, 1564152900, 1564152900300
167, 1564152900, 1564152900377
167, 1564152900, 1564152900454
167, 1564152900, 1564152900532
181, 1564152900, 1564152900610
181, 1564152901, 1564152900688
181, 1564152901, 1564152900766
181, 1564152901, 1564152900844
181, 1564152901, 1564152900924
181, 1564152901, 1564152901003
181, 1564152901, 1564152901082
181, 1564152901, 1564152901160
181, 1564152901, 1564152901237
181, 1564152901, 1564152901316
181, 1564152901, 1564152901394
181, 1564152901, 1564152901471
181, 1564152901, 1564152901550
207, 1564152902, 1564152901627
207, 1564152902, 1564152901705
207, 1564152902, 1564152901784
207, 1564152902, 1564152901862
207, 1564152902, 1564152901939
207, 1564152902, 1564152902017
207, 1564152902, 1564152902093
207, 1564152902, 1564152902173
207, 1564152902, 1564152902249
207, 1564152902, 1564152902328
207, 1564152902, 1564152902404
207, 1564152902, 1564152902482
207, 1564152902, 1564152902559
202, 1564152903, 1564152902641
202, 1564152903, 1564152902717
202, 1564152903, 1564152902795
202, 1564152903, 1564152902874
202, 1564152903, 1564152902952
202, 1564152903, 1564152903031
202, 1564152903, 1564152903108
202, 1564152903, 1564152903186
202, 1564152903, 1564152903264
202, 1564152903, 1564152903343
202, 1564152903, 1564152903422
202, 1564152903, 1564152903498
203, 1564152903, 1564152903575
203, 1564152904, 1564152903654
203, 1564152904, 1564152903733
203, 1564152904, 1564152903813
203, 1564152904, 1564152903891
203, 1564152904, 1564152903969
203, 1564152904, 1564152904047
203, 1564152904, 1564152904123
203, 1564152904, 1564152904202
203, 1564152904, 1564152904279
203, 1564152904, 1564152904355
203, 1564152904, 1564152904433
203, 1564152904, 1564152904510
170, 1564152904, 1564152904587
170, 1564152905, 1564152904666
170, 1564152905, 1564152904745
170, 1564152905, 1564152904824
170, 1564152905, 1564152904901
170, 1564152905, 1564152904979
170, 1564152905, 1564152905056
170, 1564152905, 1564152905133
170, 1564152905, 1564152905211
170, 1564152905, 1564152905290
170, 1564152905, 1564152905367
170, 1564152905, 1564152905443
170, 1564152905, 1564152905521
170, 1564152905, 1564152905599
170, 1564152905, 1564152905676
170, 1564152905, 1564152905754
170, 1564152905, 1564152905831
184, 1564152905, 1564152905913
184, 1564152906, 1564152905993
184, 1564152906, 1564152906070
184, 1564152906, 1564152906147
184, 1564152906, 1564152906226
184, 1564152906, 1564152906304
184, 1564152906, 1564152906380
184, 1564152906, 1564152906458
184, 1564152906, 1564152906536
185, 1564152906, 1564152906614
185, 1564152907, 1564152906694
185, 1564152907, 1564152906772
185, 1564152907, 1564152906849
185, 1564152907, 1564152906927
185, 1564152907, 1564152907005
185, 1564152907, 1564152907083
185, 1564152907, 1564152907161
185, 1564152907, 1564152907239
185, 1564152907, 1564152907317
185, 1564152907, 1564152907394
185, 1564152907, 1564152907473
190, 1564152907, 1564152907549
190, 1564152908, 1564152907629
190, 1564152908, 1564152907707
190, 1564152908, 1564152907784
190, 1564152908, 1564152907859
190, 1564152908, 1564152907936
190, 1564152908, 1564152908014
190, 1564152908, 1564152908091
190, 1564152908, 1564152908167
190, 1564152908, 1564152908243
190, 1564152908, 1564152908322
190, 1564152908, 1564152908398
190, 1564152908, 1564152908475
190, 1564152908, 1564152908552
192, 1564152908, 1564152908632
192, 1564152909, 1564152908711
192, 1564152909, 1564152908788
192, 1564152909, 1564152908864
192, 1564152909, 1564152908943
192, 1564152909, 1564152909021
192, 1564152909, 1564152909097
192, 1564152909, 1564152909174
192, 1564152909, 1564152909253
192, 1564152909, 1564152909329
192, 1564152909, 1564152909407
192, 1564152909, 1564152909484
192, 1564152909, 1564152909563
192, 1564152909, 1564152909642
192, 1564152910, 1564152909720
192, 1564152910, 1564152909799
192, 1564152910, 1564152909877
192, 1564152910, 1564152909954
192, 1564152910, 1564152910034
192, 1564152910, 1564152910110
192, 1564152910, 1564152910188
192, 1564152910, 1564152910265
192, 1564152910, 1564152910343
192, 1564152910, 1564152910422
192, 1564152910, 1564152910500
177, 1564152910, 1564152910577
177, 1564152911, 1564152910657
177, 1564152911, 1564152910734
177, 1564152911, 1564152910813
177, 1564152911, 1564152910890
177, 1564152911, 1564152910968
177, 1564152911, 1564152911045
177, 1564152911, 1564152911124
177, 1564152911, 1564152911202
177, 1564152911, 1564152911281
177, 1564152911, 1564152911358
177, 1564152911, 1564152911435
177, 1564152911, 1564152911514
166, 1564152912, 1564152911599
166, 1564152912, 1564152911677
166, 1564152912, 1564152911755
166, 1564152912, 1564152911834
166, 1564152912, 1564152911912
166, 1564152912, 1564152911989
166, 1564152912, 1564152912066
166, 1564152912, 1564152912145
166, 1564152912, 1564152912224
166, 1564152912, 1564152912303
166, 1564152912, 1564152912379
166, 1564152912, 1564152912457
166, 1564152912, 1564152912535
167, 1564152912, 1564152912613
167, 1564152913, 1564152912693
167, 1564152913, 1564152912769
167, 1564152913, 1564152912845
167, 1564152913, 1564152912922
167, 1564152913, 1564152913001
167, 1564152913, 1564152913078
167, 1564152913, 1564152913155
167, 1564152913, 1564152913231
167, 1564152913, 1564152913307
167, 1564152913, 1564152913386
167, 1564152913, 1564152913462
167, 1564152913, 1564152913540
166, 1564152913, 1564152913619
166, 1564152914, 1564152913698
166, 1564152914, 1564152913775
166, 1564152914, 1564152913853
166, 1564152914, 1564152913932
166, 1564152914, 1564152914010
166, 1564152914, 1564152914088
166, 1564152914, 1564152914163
166, 1564152914, 1564152914240
166, 1564152914, 1564152914320
166, 1564152914, 1564152914397
166, 1564152914, 1564152914473
166, 1564152914, 1564152914551
167, 1564152915, 1564152914630
167, 1564152915, 1564152914710
167, 1564152915, 1564152914787
167, 1564152915, 1564152914865
167, 1564152915, 1564152914945
167, 1564152915, 1564152915024
167, 1564152915, 1564152915103
167, 1564152915, 1564152915182
167, 1564152915, 1564152915260
167, 1564152915, 1564152915337
167, 1564152915, 1564152915416
167, 1564152915, 1564152915493
167, 1564152915, 1564152915573
185, 1564152915, 1564152915649
185, 1564152916, 1564152915729
185, 1564152916, 1564152915805
185, 1564152916, 1564152915885
185, 1564152916, 1564152915962
185, 1564152916, 1564152916040
185, 1564152916, 1564152916117
185, 1564152916, 1564152916195
185, 1564152916, 1564152916273
185, 1564152916, 1564152916350
185, 1564152916, 1564152916426
185, 1564152916, 1564152916503
202, 1564152916, 1564152916584
202, 1564152917, 1564152916663
202, 1564152917, 1564152916739
202, 1564152917, 1564152916816
202, 1564152917, 1564152916895
202, 1564152917, 1564152916973
202, 1564152917, 1564152917050
202, 1564152917, 1564152917127
202, 1564152917, 1564152917206
202, 1564152917, 1564152917284
202, 1564152917, 1564152917363
202, 1564152917, 1564152917442
202, 1564152917, 1564152917519
202, 1564152917, 1564152917596
211, 1564152918, 1564152917677
211, 1564152918, 1564152917756
211, 1564152918, 1564152917833
211, 1564152918, 1564152917911
211, 1564152918, 1564152917988
211, 1564152918, 1564152918067
211, 1564152918, 1564152918144
211, 1564152918, 1564152918224
211, 1564152918, 1564152918303
211, 1564152918, 1564152918382
211, 1564152918, 1564152918458
211, 1564152918, 1564152918535
211, 1564152918, 1564152918612
211, 1564152919, 1564152918691
211, 1564152919, 1564152918769
211, 1564152919, 1564152918849
211, 1564152919, 1564152918926
211, 1564152919, 1564152919005
211, 1564152919, 1564152919083
211, 1564152919, 1564152919162
211, 1564152919, 1564152919243
211, 1564152919, 1564152919321
211, 1564152919, 1564152919398
211, 1564152919, 1564152919476
211, 1564152919, 1564152919552
169, 1564152919, 1564152919630
169, 1564152920, 1564152919708
169, 1564152920, 1564152919786
169, 1564152920, 1564152919864
169, 1564152920, 1564152919943
169, 1564152920, 1564152920020
169, 1564152920, 1564152920096
169, 1564152920, 1564152920175
169, 1564152920, 1564152920252
169, 1564152920, 1564152920329
169, 1564152920, 1564152920407
169, 1564152920, 1564152920487
169, 1564152920, 1564152920565
183, 1564152921, 1564152920645
183, 1564152921, 1564152920724
183, 1564152921, 1564152920802
183, 1564152921, 1564152920879
183, 1564152921, 1564152920955
183, 1564152921, 1564152921033
183, 1564152921, 1564152921112
183, 1564152921, 1564152921188
183, 1564152921, 1564152921265
183, 1564152921, 1564152921343
183, 1564152921, 1564152921422
183, 1564152921, 1564152921499
183, 1564152921, 1564152921578
185, 1564152921, 1564152921655
185, 1564152922, 1564152921735
185, 1564152922, 1564152921813
185, 1564152922, 1564152921890
185, 1564152922, 1564152921970
185, 1564152922, 1564152922047
185, 1564152922, 1564152922124
185, 1564152922, 1564152922200
185, 1564152922, 1564152922277
185, 1564152922, 1564152922355
185, 1564152922, 1564152922432
185, 1564152922, 1564152922507
185, 1564152922, 1564152922586
190, 1564152922, 1564152922664
190, 1564152923, 1564152922743
190, 1564152923, 1564152922820
190, 1564152923, 1564152922899
190, 1564152923, 1564152922977
190, 1564152923, 1564152923053
190, 1564152923, 1564152923132
190, 1564152923, 1564152923210
190, 1564152923, 1564152923289
190, 1564152923, 1564152923366
190, 1564152923, 1564152923445
190, 1564152923, 1564152923523
190, 1564152923, 1564152923603
191, 1564152924, 1564152923684
191, 1564152924, 1564152923762
191, 1564152924, 1564152923839
191, 1564152924, 1564152923917
191, 1564152924, 1564152923995
191, 1564152924, 1564152924072
191, 1564152924, 1564152924149
191, 1564152924, 1564152924227
191, 1564152924, 1564152924305
191, 1564152924, 1564152924383
191, 1564152924, 1564152924462
191, 1564152924, 1564152924540
191, 1564152924, 1564152924618
191, 1564152925, 1564152924696
191, 1564152925, 1564152924775
191, 1564152925, 1564152924855
191, 1564152925, 1564152924934
191, 1564152925, 1564152925012
191, 1564152925, 1564152925090
191, 1564152925, 1564152925166
191, 1564152925, 1564152925244
191, 1564152925, 1564152925322
191, 1564152925, 1564152925399
191, 1564152925, 1564152925478
191, 1564152925, 1564152925556
176, 1564152925, 1564152925634
176, 1564152926, 1564152925713
176, 1564152926, 1564152925790
176, 1564152926, 1564152925868
176, 1564152926, 1564152925944
176, 1564152926, 1564152926023
176, 1564152926, 1564152926101
176, 1564152926, 1564152926177
176, 1564152926, 1564152926254
176, 1564152926, 1564152926332
176, 1564152926, 1564152926411
176, 1564152926, 1564152926488
176, 1564152926, 1564152926565
168, 1564152927, 1564152926645
168, 1564152927, 1564152926721
168, 1564152927, 1564152926798
168, 1564152927, 1564152926875
168, 1564152927, 1564152926954
168, 1564152927, 1564152927029
168, 1564152927, 1564152927106
168, 1564152927, 1564152927183
168, 1564152927, 1564152927261
168, 1564152927, 1564152927340
168, 1564152927, 1564152927417
168, 1564152927, 1564152927495
168, 1564152927, 1564152927574
166, 1564152927, 1564152927653
166, 1564152928, 1564152927733
166, 1564152928, 1564152927811
166, 1564152928, 1564152927888
166, 1564152928, 1564152927965
166, 1564152928, 1564152928044
166, 1564152928, 1564152928123
166, 1564152928, 1564152928201
166, 1564152928, 1564152928279
166, 1564152928, 1564152928358
166, 1564152928, 1564152928436
166, 1564152928, 1564152928513
167, 1564152928, 1564152928592
167, 1564152929, 1564152928672
167, 1564152929, 1564152928750
167, 1564152929, 1564152928826
167, 1564152929, 1564152928905
167, 1564152929, 1564152928983
167, 1564152929, 1564152929061
167, 1564152929, 1564152929140
167, 1564152929, 1564152929217
167, 1564152929, 1564152929296
167, 1564152929, 1564152929374
167, 1564152929, 1564152929451
167, 1564152929, 1564152929528
167, 1564152929, 1564152929605
167, 1564152929, 1564152929683
167, 1564152929, 1564152929761
167, 1564152929, 1564152929837
167, 1564152929, 1564152929915
169, 1564152930, 1564152929994
169, 1564152930, 1564152930072
169, 1564152930, 1564152930150
169, 1564152930, 1564152930226
169, 1564152930, 1564152930304
169, 1564152930, 1564152930383
169, 1564152930, 1564152930460
169, 1564152930, 1564152930536
186, 1564152930, 1564152930615
186, 1564152931, 1564152930695
186, 1564152931, 1564152930774
186, 1564152931, 1564152930853
186, 1564152931, 1564152930932
186, 1564152931, 1564152931008
186, 1564152931, 1564152931086
186, 1564152931, 1564152931163
186, 1564152931, 1564152931240
186, 1564152931, 1564152931317
186, 1564152931, 1564152931394
186, 1564152931, 1564152931472
186, 1564152931, 1564152931550
203, 1564152931, 1564152931627
203, 1564152932, 1564152931706
203, 1564152932, 1564152931783
203, 1564152932, 1564152931860
203, 1564152932, 1564152931937
203, 1564152932, 1564152932015
203, 1564152932, 1564152932093
203, 1564152932, 1564152932170
203, 1564152932, 1564152932247
203, 1564152932, 1564152932326
203, 1564152932, 1564152932405
203, 1564152932, 1564152932484
203, 1564152932, 1564152932563
203, 1564152932, 1564152932641
212, 1564152933, 1564152932722
212, 1564152933, 1564152932801
212, 1564152933, 1564152932879
212, 1564152933, 1564152932957
212, 1564152933, 1564152933034
212, 1564152933, 1564152933114
212, 1564152933, 1564152933192
212, 1564152933, 1564152933269
212, 1564152933, 1564152933347
212, 1564152933, 1564152933425
212, 1564152933, 1564152933502
212, 1564152933, 1564152933579
212, 1564152933, 1564152933657
212, 1564152934, 1564152933736
212, 1564152934, 1564152933814
212, 1564152934, 1564152933893
212, 1564152934, 1564152933971
212, 1564152934, 1564152934046
212, 1564152934, 1564152934122
212, 1564152934, 1564152934195
212, 1564152934, 1564152934268
212, 1564152934, 1564152934345
212, 1564152934, 1564152934423
212, 1564152934, 1564152934500
212, 1564152934, 1564152934577
212, 1564152934, 1564152934655
176, 1564152935, 1564152934733
176, 1564152935, 1564152934811
176, 1564152935, 1564152934887
176, 1564152935, 1564152934964
176, 1564152935, 1564152935040
176, 1564152935, 1564152935118
176, 1564152935, 1564152935195
176, 1564152935, 1564152935273
176, 1564152935, 1564152935350
176, 1564152935, 1564152935427
176, 1564152935, 1564152935504
176, 1564152935, 1564152935582
196, 1564152935, 1564152935659
196, 1564152936, 1564152935738
196, 1564152936, 1564152935815
196, 1564152936, 1564152935893
196, 1564152936, 1564152935968
196, 1564152936, 1564152936044
196, 1564152936, 1564152936122
196, 1564152936, 1564152936199
196, 1564152936, 1564152936274
196, 1564152936, 1564152936352
196, 1564152936, 1564152936428
196, 1564152936, 1564152936504
196, 1564152936, 1564152936582
196, 1564152936, 1564152936660
185, 1564152937, 1564152936737
185, 1564152937, 1564152936812
185, 1564152937, 1564152936890
185, 1564152937, 1564152936966
185, 1564152937, 1564152937043
185, 1564152937, 1564152937121
185, 1564152937, 1564152937199
185, 1564152937, 1564152937275
185, 1564152937, 1564152937352
185, 1564152937, 1564152937429
185, 1564152937, 1564152937506
185, 1564152937, 1564152937583
187, 1564152938, 1564152937664
187, 1564152938, 1564152937740
187, 1564152938, 1564152937817
187, 1564152938, 1564152937893
187, 1564152938, 1564152937970
187, 1564152938, 1564152938045
187, 1564152938, 1564152938119
187, 1564152938, 1564152938194
187, 1564152938, 1564152938272
187, 1564152938, 1564152938349
187, 1564152938, 1564152938425
187, 1564152938, 1564152938499
187, 1564152938, 1564152938576
192, 1564152938, 1564152938655
192, 1564152939, 1564152938734
192, 1564152939, 1564152938813
192, 1564152939, 1564152938890
192, 1564152939, 1564152938967
192, 1564152939, 1564152939046
