Power(W), TimePDU(S), TimeNODE(mS)
185, 1564150089, 1564150088741
185, 1564150089, 1564150088820
185, 1564150089, 1564150088899
185, 1564150089, 1564150088977
185, 1564150089, 1564150089053
185, 1564150089, 1564150089131
191, 1564150089, 1564150089208
191, 1564150090, 1564150089287
191, 1564150090, 1564150089365
191, 1564150090, 1564150089445
191, 1564150090, 1564150089521
191, 1564150090, 1564150089599
191, 1564150090, 1564150089677
191, 1564150090, 1564150089756
191, 1564150090, 1564150089833
191, 1564150090, 1564150089911
191, 1564150090, 1564150089990
191, 1564150090, 1564150090066
191, 1564150090, 1564150090144
193, 1564150090, 1564150090223
193, 1564150091, 1564150090301
193, 1564150091, 1564150090377
193, 1564150091, 1564150090454
193, 1564150091, 1564150090532
193, 1564150091, 1564150090610
193, 1564150091, 1564150090687
193, 1564150091, 1564150090765
193, 1564150091, 1564150090841
193, 1564150091, 1564150090918
193, 1564150091, 1564150090997
193, 1564150091, 1564150091075
193, 1564150091, 1564150091154
193, 1564150092, 1564150091234
193, 1564150092, 1564150091313
193, 1564150092, 1564150091392
193, 1564150092, 1564150091469
193, 1564150092, 1564150091547
193, 1564150092, 1564150091625
193, 1564150092, 1564150091703
193, 1564150092, 1564150091780
193, 1564150092, 1564150091856
193, 1564150092, 1564150091933
193, 1564150092, 1564150092011
193, 1564150092, 1564150092090
193, 1564150092, 1564150092167
175, 1564150092, 1564150092246
175, 1564150093, 1564150092326
175, 1564150093, 1564150092401
175, 1564150093, 1564150092474
175, 1564150093, 1564150092553
175, 1564150093, 1564150092631
175, 1564150093, 1564150092709
175, 1564150093, 1564150092787
175, 1564150093, 1564150092864
175, 1564150093, 1564150092943
175, 1564150093, 1564150093023
175, 1564150093, 1564150093099
168, 1564150093, 1564150093176
168, 1564150094, 1564150093254
168, 1564150094, 1564150093334
168, 1564150094, 1564150093413
168, 1564150094, 1564150093491
168, 1564150094, 1564150093569
168, 1564150094, 1564150093647
168, 1564150094, 1564150093724
168, 1564150094, 1564150093803
168, 1564150094, 1564150093881
168, 1564150094, 1564150093959
168, 1564150094, 1564150094035
168, 1564150094, 1564150094114
168, 1564150094, 1564150094193
168, 1564150095, 1564150094272
168, 1564150095, 1564150094351
168, 1564150095, 1564150094430
168, 1564150095, 1564150094506
168, 1564150095, 1564150094584
168, 1564150095, 1564150094661
168, 1564150095, 1564150094737
168, 1564150095, 1564150094815
168, 1564150095, 1564150094894
168, 1564150095, 1564150094972
168, 1564150095, 1564150095049
168, 1564150095, 1564150095126
167, 1564150095, 1564150095204
167, 1564150096, 1564150095284
167, 1564150096, 1564150095360
167, 1564150096, 1564150095436
167, 1564150096, 1564150095513
167, 1564150096, 1564150095591
167, 1564150096, 1564150095669
167, 1564150096, 1564150095748
167, 1564150096, 1564150095825
167, 1564150096, 1564150095903
167, 1564150096, 1564150095979
167, 1564150096, 1564150096057
167, 1564150096, 1564150096134
167, 1564150096, 1564150096213
167, 1564150097, 1564150096293
167, 1564150097, 1564150096374
167, 1564150097, 1564150096453
167, 1564150097, 1564150096531
167, 1564150097, 1564150096609
167, 1564150097, 1564150096686
167, 1564150097, 1564150096765
167, 1564150097, 1564150096844
167, 1564150097, 1564150096921
167, 1564150097, 1564150097000
167, 1564150097, 1564150097079
167, 1564150097, 1564150097155
190, 1564150098, 1564150097235
190, 1564150098, 1564150097314
190, 1564150098, 1564150097394
190, 1564150098, 1564150097471
190, 1564150098, 1564150097550
190, 1564150098, 1564150097627
190, 1564150098, 1564150097704
190, 1564150098, 1564150097782
190, 1564150098, 1564150097859
190, 1564150098, 1564150097935
190, 1564150098, 1564150098014
190, 1564150098, 1564150098094
190, 1564150098, 1564150098170
199, 1564150098, 1564150098252
199, 1564150099, 1564150098332
199, 1564150099, 1564150098410
199, 1564150099, 1564150098485
199, 1564150099, 1564150098564
199, 1564150099, 1564150098641
199, 1564150099, 1564150098718
199, 1564150099, 1564150098796
199, 1564150099, 1564150098873
199, 1564150099, 1564150098951
199, 1564150099, 1564150099029
199, 1564150099, 1564150099106
199, 1564150099, 1564150099184
203, 1564150099, 1564150099261
203, 1564150100, 1564150099340
203, 1564150100, 1564150099417
203, 1564150100, 1564150099494
203, 1564150100, 1564150099573
203, 1564150100, 1564150099652
203, 1564150100, 1564150099730
203, 1564150100, 1564150099805
203, 1564150100, 1564150099884
203, 1564150100, 1564150099962
203, 1564150100, 1564150100040
203, 1564150100, 1564150100115
203, 1564150100, 1564150100195
206, 1564150101, 1564150100275
206, 1564150101, 1564150100352
206, 1564150101, 1564150100430
206, 1564150101, 1564150100507
206, 1564150101, 1564150100586
206, 1564150101, 1564150100665
206, 1564150101, 1564150100742
206, 1564150101, 1564150100820
206, 1564150101, 1564150100897
206, 1564150101, 1564150100975
206, 1564150101, 1564150101054
206, 1564150101, 1564150101131
168, 1564150101, 1564150101211
168, 1564150102, 1564150101290
168, 1564150102, 1564150101367
168, 1564150102, 1564150101443
168, 1564150102, 1564150101521
168, 1564150102, 1564150101599
168, 1564150102, 1564150101676
168, 1564150102, 1564150101755
168, 1564150102, 1564150101832
168, 1564150102, 1564150101909
168, 1564150102, 1564150101986
168, 1564150102, 1564150102065
168, 1564150102, 1564150102142
185, 1564150102, 1564150102220
185, 1564150103, 1564150102297
185, 1564150103, 1564150102373
185, 1564150103, 1564150102450
185, 1564150103, 1564150102527
185, 1564150103, 1564150102605
185, 1564150103, 1564150102683
185, 1564150103, 1564150102761
185, 1564150103, 1564150102836
185, 1564150103, 1564150102915
185, 1564150103, 1564150102994
185, 1564150103, 1564150103073
185, 1564150103, 1564150103149
193, 1564150104, 1564150103230
193, 1564150104, 1564150103306
193, 1564150104, 1564150103384
193, 1564150104, 1564150103461
193, 1564150104, 1564150103537
193, 1564150104, 1564150103616
193, 1564150104, 1564150103694
193, 1564150104, 1564150103771
193, 1564150104, 1564150103848
193, 1564150104, 1564150103925
193, 1564150104, 1564150104002
193, 1564150104, 1564150104080
193, 1564150104, 1564150104159
193, 1564150104, 1564150104235
193, 1564150104, 1564150104314
193, 1564150104, 1564150104391
193, 1564150104, 1564150104469
189, 1564150104, 1564150104545
189, 1564150105, 1564150104624
189, 1564150105, 1564150104702
189, 1564150105, 1564150104779
189, 1564150105, 1564150104857
189, 1564150105, 1564150104936
189, 1564150105, 1564150105014
189, 1564150105, 1564150105091
189, 1564150105, 1564150105168
192, 1564150106, 1564150105247
192, 1564150106, 1564150105323
192, 1564150106, 1564150105403
192, 1564150106, 1564150105480
192, 1564150106, 1564150105557
192, 1564150106, 1564150105635
192, 1564150106, 1564150105713
192, 1564150106, 1564150105790
192, 1564150106, 1564150105866
192, 1564150106, 1564150105945
192, 1564150106, 1564150106024
192, 1564150106, 1564150106103
192, 1564150106, 1564150106179
192, 1564150106, 1564150106257
192, 1564150107, 1564150106336
192, 1564150107, 1564150106413
192, 1564150107, 1564150106490
192, 1564150107, 1564150106570
192, 1564150107, 1564150106647
192, 1564150107, 1564150106725
192, 1564150107, 1564150106805
192, 1564150107, 1564150106883
192, 1564150107, 1564150106960
192, 1564150107, 1564150107038
192, 1564150107, 1564150107115
192, 1564150107, 1564150107194
190, 1564150107, 1564150107272
190, 1564150108, 1564150107347
190, 1564150108, 1564150107424
190, 1564150108, 1564150107504
190, 1564150108, 1564150107583
190, 1564150108, 1564150107662
190, 1564150108, 1564150107739
190, 1564150108, 1564150107818
190, 1564150108, 1564150107895
190, 1564150108, 1564150107974
190, 1564150108, 1564150108054
190, 1564150108, 1564150108133
168, 1564150108, 1564150108210
168, 1564150109, 1564150108290
168, 1564150109, 1564150108369
168, 1564150109, 1564150108447
168, 1564150109, 1564150108524
168, 1564150109, 1564150108603
168, 1564150109, 1564150108680
168, 1564150109, 1564150108757
168, 1564150109, 1564150108834
168, 1564150109, 1564150108913
168, 1564150109, 1564150108991
168, 1564150109, 1564150109069
168, 1564150109, 1564150109147
168, 1564150110, 1564150109231
168, 1564150110, 1564150109308
168, 1564150110, 1564150109386
168, 1564150110, 1564150109464
168, 1564150110, 1564150109543
168, 1564150110, 1564150109619
168, 1564150110, 1564150109696
168, 1564150110, 1564150109774
168, 1564150110, 1564150109853
168, 1564150110, 1564150109931
168, 1564150110, 1564150110011
168, 1564150110, 1564150110087
168, 1564150110, 1564150110165
168, 1564150110, 1564150110242
168, 1564150111, 1564150110320
168, 1564150111, 1564150110397
168, 1564150111, 1564150110476
168, 1564150111, 1564150110555
168, 1564150111, 1564150110635
168, 1564150111, 1564150110713
168, 1564150111, 1564150110794
168, 1564150111, 1564150110872
168, 1564150111, 1564150110950
168, 1564150111, 1564150111027
168, 1564150111, 1564150111106
168, 1564150111, 1564150111184
168, 1564150111, 1564150111263
168, 1564150112, 1564150111343
168, 1564150112, 1564150111419
168, 1564150112, 1564150111496
168, 1564150112, 1564150111575
168, 1564150112, 1564150111654
168, 1564150112, 1564150111732
168, 1564150112, 1564150111810
168, 1564150112, 1564150111889
168, 1564150112, 1564150111967
168, 1564150112, 1564150112045
168, 1564150112, 1564150112123
168, 1564150112, 1564150112200
177, 1564150113, 1564150112279
177, 1564150113, 1564150112356
177, 1564150113, 1564150112434
177, 1564150113, 1564150112514
177, 1564150113, 1564150112594
177, 1564150113, 1564150112671
177, 1564150113, 1564150112749
177, 1564150113, 1564150112827
177, 1564150113, 1564150112904
177, 1564150113, 1564150112981
177, 1564150113, 1564150113059
177, 1564150113, 1564150113138
177, 1564150113, 1564150113215
198, 1564150113, 1564150113294
198, 1564150114, 1564150113373
198, 1564150114, 1564150113451
198, 1564150114, 1564150113529
198, 1564150114, 1564150113606
198, 1564150114, 1564150113684
198, 1564150114, 1564150113763
198, 1564150114, 1564150113838
198, 1564150114, 1564150113912
198, 1564150114, 1564150113985
198, 1564150114, 1564150114063
198, 1564150114, 1564150114140
198, 1564150114, 1564150114218
202, 1564150114, 1564150114295
202, 1564150115, 1564150114373
202, 1564150115, 1564150114450
202, 1564150115, 1564150114528
202, 1564150115, 1564150114605
202, 1564150115, 1564150114682
202, 1564150115, 1564150114759
202, 1564150115, 1564150114835
202, 1564150115, 1564150114912
202, 1564150115, 1564150114990
202, 1564150115, 1564150115066
202, 1564150115, 1564150115143
202, 1564150115, 1564150115221
202, 1564150115, 1564150115298
202, 1564150116, 1564150115376
202, 1564150116, 1564150115453
202, 1564150116, 1564150115532
202, 1564150116, 1564150115610
202, 1564150116, 1564150115686
202, 1564150116, 1564150115762
202, 1564150116, 1564150115837
202, 1564150116, 1564150115914
202, 1564150116, 1564150115991
202, 1564150116, 1564150116068
202, 1564150116, 1564150116144
202, 1564150116, 1564150116221
202, 1564150116, 1564150116297
194, 1564150117, 1564150116374
194, 1564150117, 1564150116451
194, 1564150117, 1564150116528
194, 1564150117, 1564150116605
194, 1564150117, 1564150116684
194, 1564150117, 1564150116762
194, 1564150117, 1564150116837
194, 1564150117, 1564150116914
194, 1564150117, 1564150116991
194, 1564150117, 1564150117067
194, 1564150117, 1564150117144
194, 1564150117, 1564150117222
170, 1564150117, 1564150117303
170, 1564150118, 1564150117381
170, 1564150118, 1564150117459
170, 1564150118, 1564150117536
170, 1564150118, 1564150117613
170, 1564150118, 1564150117690
170, 1564150118, 1564150117766
170, 1564150118, 1564150117843
170, 1564150118, 1564150117918
170, 1564150118, 1564150117993
170, 1564150118, 1564150118071
170, 1564150118, 1564150118149
170, 1564150118, 1564150118227
185, 1564150118, 1564150118305
185, 1564150119, 1564150118382
185, 1564150119, 1564150118459
185, 1564150119, 1564150118536
185, 1564150119, 1564150118615
185, 1564150119, 1564150118692
185, 1564150119, 1564150118768
185, 1564150119, 1564150118845
185, 1564150119, 1564150118922
185, 1564150119, 1564150119000
185, 1564150119, 1564150119077
185, 1564150119, 1564150119159
185, 1564150119, 1564150119236
186, 1564150120, 1564150119315
186, 1564150120, 1564150119393
186, 1564150120, 1564150119470
186, 1564150120, 1564150119547
186, 1564150120, 1564150119626
186, 1564150120, 1564150119704
186, 1564150120, 1564150119780
186, 1564150120, 1564150119859
186, 1564150120, 1564150119934
186, 1564150120, 1564150120007
186, 1564150120, 1564150120085
186, 1564150120, 1564150120164
192, 1564150120, 1564150120243
192, 1564150121, 1564150120324
192, 1564150121, 1564150120403
192, 1564150121, 1564150120480
192, 1564150121, 1564150120558
192, 1564150121, 1564150120636
192, 1564150121, 1564150120714
192, 1564150121, 1564150120791
192, 1564150121, 1564150120867
192, 1564150121, 1564150120944
192, 1564150121, 1564150121022
192, 1564150121, 1564150121100
192, 1564150121, 1564150121176
192, 1564150121, 1564150121256
192, 1564150122, 1564150121336
192, 1564150122, 1564150121413
192, 1564150122, 1564150121491
192, 1564150122, 1564150121569
192, 1564150122, 1564150121646
192, 1564150122, 1564150121724
192, 1564150122, 1564150121800
192, 1564150122, 1564150121877
192, 1564150122, 1564150121954
192, 1564150122, 1564150122033
192, 1564150122, 1564150122110
192, 1564150122, 1564150122185
192, 1564150122, 1564150122265
192, 1564150123, 1564150122343
192, 1564150123, 1564150122420
192, 1564150123, 1564150122498
192, 1564150123, 1564150122578
192, 1564150123, 1564150122656
192, 1564150123, 1564150122732
192, 1564150123, 1564150122807
192, 1564150123, 1564150122885
192, 1564150123, 1564150122962
192, 1564150123, 1564150123040
192, 1564150123, 1564150123117
192, 1564150123, 1564150123197
176, 1564150123, 1564150123274
176, 1564150124, 1564150123355
176, 1564150124, 1564150123432
176, 1564150124, 1564150123512
176, 1564150124, 1564150123590
176, 1564150124, 1564150123668
176, 1564150124, 1564150123746
176, 1564150124, 1564150123824
176, 1564150124, 1564150123901
176, 1564150124, 1564150123979
176, 1564150124, 1564150124057
176, 1564150124, 1564150124136
176, 1564150124, 1564150124212
176, 1564150124, 1564150124288
169, 1564150125, 1564150124365
169, 1564150125, 1564150124444
169, 1564150125, 1564150124523
169, 1564150125, 1564150124602
169, 1564150125, 1564150124679
169, 1564150125, 1564150124757
169, 1564150125, 1564150124836
169, 1564150125, 1564150124914
169, 1564150125, 1564150124993
169, 1564150125, 1564150125070
169, 1564150125, 1564150125147
169, 1564150125, 1564150125226
167, 1564150126, 1564150125309
167, 1564150126, 1564150125386
167, 1564150126, 1564150125464
167, 1564150126, 1564150125543
167, 1564150126, 1564150125621
167, 1564150126, 1564150125699
167, 1564150126, 1564150125776
167, 1564150126, 1564150125855
167, 1564150126, 1564150125932
167, 1564150126, 1564150126011
167, 1564150126, 1564150126089
167, 1564150126, 1564150126166
168, 1564150126, 1564150126245
168, 1564150127, 1564150126323
168, 1564150127, 1564150126401
168, 1564150127, 1564150126478
168, 1564150127, 1564150126557
168, 1564150127, 1564150126635
168, 1564150127, 1564150126714
168, 1564150127, 1564150126795
168, 1564150127, 1564150126874
168, 1564150127, 1564150126953
168, 1564150127, 1564150127031
168, 1564150127, 1564150127108
168, 1564150127, 1564150127187
168, 1564150127, 1564150127263
168, 1564150128, 1564150127343
168, 1564150128, 1564150127420
168, 1564150128, 1564150127497
168, 1564150128, 1564150127574
168, 1564150128, 1564150127653
168, 1564150128, 1564150127731
168, 1564150128, 1564150127808
168, 1564150128, 1564150127886
168, 1564150128, 1564150127965
168, 1564150128, 1564150128043
168, 1564150128, 1564150128120
168, 1564150128, 1564150128195
186, 1564150129, 1564150128275
186, 1564150129, 1564150128350
186, 1564150129, 1564150128427
186, 1564150129, 1564150128505
186, 1564150129, 1564150128585
186, 1564150129, 1564150128663
186, 1564150129, 1564150128740
186, 1564150129, 1564150128817
186, 1564150129, 1564150128894
186, 1564150129, 1564150128972
186, 1564150129, 1564150129050
186, 1564150129, 1564150129126
186, 1564150129, 1564150129206
