Power(W), TimePDU(S), TimeNODE(mS)
192, 1564221514, 1564221515467
192, 1564221514, 1564221515542
192, 1564221514, 1564221515616
192, 1564221514, 1564221515692
192, 1564221514, 1564221515771
192, 1564221514, 1564221515847
192, 1564221514, 1564221515925
192, 1564221514, 1564221516002
192, 1564221514, 1564221516081
178, 1564221515, 1564221516159
178, 1564221515, 1564221516234
178, 1564221515, 1564221516312
178, 1564221515, 1564221516390
178, 1564221515, 1564221516465
178, 1564221515, 1564221516543
178, 1564221515, 1564221516619
178, 1564221515, 1564221516696
178, 1564221515, 1564221516774
178, 1564221515, 1564221516852
178, 1564221515, 1564221516930
178, 1564221515, 1564221517008
168, 1564221515, 1564221517086
168, 1564221516, 1564221517165
168, 1564221516, 1564221517243
168, 1564221516, 1564221517321
168, 1564221516, 1564221517401
168, 1564221516, 1564221517479
168, 1564221516, 1564221517557
168, 1564221516, 1564221517634
168, 1564221516, 1564221517711
168, 1564221516, 1564221517789
168, 1564221516, 1564221517867
168, 1564221516, 1564221517945
168, 1564221516, 1564221518023
168, 1564221516, 1564221518100
168, 1564221517, 1564221518180
168, 1564221517, 1564221518258
168, 1564221517, 1564221518335
168, 1564221517, 1564221518414
168, 1564221517, 1564221518490
168, 1564221517, 1564221518567
168, 1564221517, 1564221518644
168, 1564221517, 1564221518723
168, 1564221517, 1564221518801
168, 1564221517, 1564221518879
168, 1564221517, 1564221518956
168, 1564221517, 1564221519034
168, 1564221517, 1564221519113
168, 1564221518, 1564221519192
168, 1564221518, 1564221519268
168, 1564221518, 1564221519346
168, 1564221518, 1564221519423
168, 1564221518, 1564221519500
168, 1564221518, 1564221519577
168, 1564221518, 1564221519654
168, 1564221518, 1564221519734
168, 1564221518, 1564221519812
168, 1564221518, 1564221519889
168, 1564221518, 1564221519967
168, 1564221518, 1564221520046
167, 1564221518, 1564221520124
167, 1564221519, 1564221520204
167, 1564221519, 1564221520279
167, 1564221519, 1564221520357
167, 1564221519, 1564221520430
167, 1564221519, 1564221520508
167, 1564221519, 1564221520585
167, 1564221519, 1564221520661
167, 1564221519, 1564221520738
167, 1564221519, 1564221520812
167, 1564221519, 1564221520888
167, 1564221519, 1564221520965
167, 1564221519, 1564221521037
190, 1564221520, 1564221521111
190, 1564221520, 1564221521187
190, 1564221520, 1564221521264
190, 1564221520, 1564221521343
190, 1564221520, 1564221521419
190, 1564221520, 1564221521497
190, 1564221520, 1564221521574
190, 1564221520, 1564221521653
190, 1564221520, 1564221521730
190, 1564221520, 1564221521805
190, 1564221520, 1564221521881
190, 1564221520, 1564221521956
190, 1564221520, 1564221522028
201, 1564221520, 1564221522101
201, 1564221521, 1564221522179
201, 1564221521, 1564221522255
201, 1564221521, 1564221522329
201, 1564221521, 1564221522405
201, 1564221521, 1564221522480
201, 1564221521, 1564221522556
201, 1564221521, 1564221522633
201, 1564221521, 1564221522708
201, 1564221521, 1564221522785
201, 1564221521, 1564221522863
201, 1564221521, 1564221522938
201, 1564221521, 1564221523014
203, 1564221522, 1564221523093
203, 1564221522, 1564221523170
203, 1564221522, 1564221523246
203, 1564221522, 1564221523320
203, 1564221522, 1564221523394
203, 1564221522, 1564221523465
203, 1564221522, 1564221523540
203, 1564221522, 1564221523616
203, 1564221522, 1564221523693
203, 1564221522, 1564221523770
203, 1564221522, 1564221523847
203, 1564221522, 1564221523924
203, 1564221522, 1564221523998
203, 1564221522, 1564221524072
199, 1564221523, 1564221524150
199, 1564221523, 1564221524227
199, 1564221523, 1564221524303
199, 1564221523, 1564221524381
199, 1564221523, 1564221524457
199, 1564221523, 1564221524533
199, 1564221523, 1564221524607
199, 1564221523, 1564221524684
199, 1564221523, 1564221524761
199, 1564221523, 1564221524838
199, 1564221523, 1564221524914
199, 1564221523, 1564221524991
199, 1564221523, 1564221525067
173, 1564221523, 1564221525144
173, 1564221525, 1564221525225
173, 1564221525, 1564221525304
173, 1564221525, 1564221525379
173, 1564221525, 1564221525457
173, 1564221525, 1564221525535
173, 1564221525, 1564221525614
173, 1564221525, 1564221525693
173, 1564221525, 1564221525771
173, 1564221525, 1564221525847
173, 1564221525, 1564221525925
173, 1564221525, 1564221526002
188, 1564221525, 1564221526080
188, 1564221525, 1564221526158
188, 1564221525, 1564221526236
188, 1564221525, 1564221526313
188, 1564221525, 1564221526390
188, 1564221525, 1564221526467
188, 1564221525, 1564221526544
188, 1564221525, 1564221526622
188, 1564221525, 1564221526701
188, 1564221525, 1564221526778
188, 1564221525, 1564221526856
188, 1564221525, 1564221526935
188, 1564221525, 1564221527010
188, 1564221525, 1564221527088
188, 1564221525, 1564221527165
188, 1564221525, 1564221527243
188, 1564221525, 1564221527323
188, 1564221527, 1564221527403
188, 1564221527, 1564221527482
188, 1564221527, 1564221527561
188, 1564221527, 1564221527637
188, 1564221527, 1564221527714
188, 1564221527, 1564221527793
188, 1564221527, 1564221527872
188, 1564221527, 1564221527949
188, 1564221527, 1564221528027
192, 1564221527, 1564221528106
192, 1564221527, 1564221528184
192, 1564221527, 1564221528263
192, 1564221527, 1564221528339
192, 1564221527, 1564221528417
192, 1564221527, 1564221528492
192, 1564221527, 1564221528569
192, 1564221527, 1564221528647
192, 1564221527, 1564221528724
192, 1564221527, 1564221528801
192, 1564221527, 1564221528879
192, 1564221527, 1564221528955
192, 1564221527, 1564221529034
192, 1564221527, 1564221529112
193, 1564221528, 1564221529190
193, 1564221528, 1564221529267
193, 1564221528, 1564221529346
193, 1564221528, 1564221529424
193, 1564221528, 1564221529502
193, 1564221528, 1564221529580
193, 1564221528, 1564221529655
193, 1564221528, 1564221529735
193, 1564221528, 1564221529814
193, 1564221528, 1564221529892
193, 1564221528, 1564221529970
193, 1564221528, 1564221530049
185, 1564221529, 1564221530127
185, 1564221529, 1564221530206
185, 1564221529, 1564221530284
185, 1564221529, 1564221530363
185, 1564221529, 1564221530441
185, 1564221529, 1564221530519
185, 1564221529, 1564221530595
185, 1564221529, 1564221530674
185, 1564221529, 1564221530752
185, 1564221529, 1564221530830
185, 1564221529, 1564221530909
185, 1564221529, 1564221530986
185, 1564221529, 1564221531063
170, 1564221529, 1564221531141
170, 1564221531, 1564221531222
170, 1564221531, 1564221531299
170, 1564221531, 1564221531375
170, 1564221531, 1564221531454
170, 1564221531, 1564221531532
170, 1564221531, 1564221531610
170, 1564221531, 1564221531686
170, 1564221531, 1564221531764
170, 1564221531, 1564221531843
170, 1564221531, 1564221531921
170, 1564221531, 1564221531999
170, 1564221531, 1564221532076
169, 1564221531, 1564221532154
169, 1564221531, 1564221532232
169, 1564221531, 1564221532311
169, 1564221531, 1564221532388
169, 1564221531, 1564221532465
169, 1564221531, 1564221532543
169, 1564221531, 1564221532618
169, 1564221531, 1564221532695
169, 1564221531, 1564221532774
169, 1564221531, 1564221532852
169, 1564221531, 1564221532929
169, 1564221531, 1564221533007
169, 1564221531, 1564221533086
168, 1564221531, 1564221533164
168, 1564221533, 1564221533243
168, 1564221533, 1564221533321
168, 1564221533, 1564221533400
168, 1564221533, 1564221533477
168, 1564221533, 1564221533554
168, 1564221533, 1564221533632
168, 1564221533, 1564221533710
168, 1564221533, 1564221533788
168, 1564221533, 1564221533865
168, 1564221533, 1564221533945
168, 1564221533, 1564221534025
169, 1564221533, 1564221534104
169, 1564221533, 1564221534185
169, 1564221533, 1564221534263
169, 1564221533, 1564221534342
169, 1564221533, 1564221534418
169, 1564221533, 1564221534495
169, 1564221533, 1564221534574
169, 1564221533, 1564221534649
169, 1564221533, 1564221534727
169, 1564221533, 1564221534804
169, 1564221533, 1564221534883
169, 1564221533, 1564221534962
169, 1564221533, 1564221535040
180, 1564221533, 1564221535117
180, 1564221534, 1564221535195
180, 1564221534, 1564221535274
180, 1564221534, 1564221535351
180, 1564221534, 1564221535428
180, 1564221534, 1564221535505
180, 1564221534, 1564221535584
180, 1564221534, 1564221535660
180, 1564221534, 1564221535738
180, 1564221534, 1564221535818
180, 1564221534, 1564221535895
180, 1564221534, 1564221535974
180, 1564221534, 1564221536051
201, 1564221535, 1564221536134
201, 1564221535, 1564221536213
201, 1564221535, 1564221536292
201, 1564221535, 1564221536368
201, 1564221535, 1564221536446
201, 1564221535, 1564221536523
201, 1564221535, 1564221536601
201, 1564221535, 1564221536679
201, 1564221535, 1564221536757
201, 1564221535, 1564221536834
201, 1564221535, 1564221536910
201, 1564221535, 1564221536987
201, 1564221535, 1564221537063
199, 1564221535, 1564221537141
199, 1564221537, 1564221537220
199, 1564221537, 1564221537298
199, 1564221537, 1564221537375
199, 1564221537, 1564221537453
199, 1564221537, 1564221537530
199, 1564221537, 1564221537608
199, 1564221537, 1564221537685
199, 1564221537, 1564221537764
199, 1564221537, 1564221537840
199, 1564221537, 1564221537918
199, 1564221537, 1564221537997
199, 1564221537, 1564221538076
199, 1564221537, 1564221538153
211, 1564221538, 1564221538231
211, 1564221538, 1564221538310
211, 1564221538, 1564221538387
211, 1564221538, 1564221538464
211, 1564221538, 1564221538542
211, 1564221538, 1564221538619
211, 1564221538, 1564221538696
211, 1564221538, 1564221538775
211, 1564221538, 1564221538853
211, 1564221538, 1564221538932
211, 1564221538, 1564221539009
211, 1564221538, 1564221539087
168, 1564221538, 1564221539167
168, 1564221539, 1564221539245
168, 1564221539, 1564221539324
168, 1564221539, 1564221539400
168, 1564221539, 1564221539478
168, 1564221539, 1564221539556
168, 1564221539, 1564221539633
168, 1564221539, 1564221539711
168, 1564221539, 1564221539789
168, 1564221539, 1564221539866
168, 1564221539, 1564221539943
168, 1564221539, 1564221540019
183, 1564221539, 1564221540097
183, 1564221539, 1564221540176
183, 1564221539, 1564221540254
183, 1564221539, 1564221540334
183, 1564221539, 1564221540413
183, 1564221539, 1564221540490
183, 1564221539, 1564221540566
183, 1564221539, 1564221540643
183, 1564221539, 1564221540721
183, 1564221539, 1564221540800
183, 1564221539, 1564221540878
183, 1564221539, 1564221540956
183, 1564221539, 1564221541033
183, 1564221539, 1564221541112
185, 1564221540, 1564221541190
185, 1564221540, 1564221541269
185, 1564221540, 1564221541346
185, 1564221540, 1564221541423
185, 1564221540, 1564221541502
185, 1564221540, 1564221541580
185, 1564221540, 1564221541658
185, 1564221540, 1564221541737
185, 1564221540, 1564221541813
185, 1564221540, 1564221541891
185, 1564221540, 1564221541968
185, 1564221540, 1564221542045
191, 1564221540, 1564221542125
191, 1564221541, 1564221542206
191, 1564221541, 1564221542286
191, 1564221541, 1564221542362
191, 1564221541, 1564221542440
191, 1564221541, 1564221542519
191, 1564221541, 1564221542596
191, 1564221541, 1564221542674
191, 1564221541, 1564221542752
191, 1564221541, 1564221542831
191, 1564221541, 1564221542908
191, 1564221541, 1564221542986
191, 1564221541, 1564221543065
193, 1564221541, 1564221543142
193, 1564221542, 1564221543222
193, 1564221542, 1564221543299
193, 1564221542, 1564221543377
193, 1564221542, 1564221543454
193, 1564221542, 1564221543533
193, 1564221542, 1564221543609
193, 1564221542, 1564221543686
193, 1564221542, 1564221543763
193, 1564221542, 1564221543839
193, 1564221542, 1564221543917
193, 1564221542, 1564221543994
193, 1564221542, 1564221544074
194, 1564221542, 1564221544150
194, 1564221544, 1564221544230
194, 1564221544, 1564221544306
194, 1564221544, 1564221544384
194, 1564221544, 1564221544463
194, 1564221544, 1564221544541
194, 1564221544, 1564221544617
194, 1564221544, 1564221544694
194, 1564221544, 1564221544772
194, 1564221544, 1564221544850
194, 1564221544, 1564221544927
194, 1564221544, 1564221545005
194, 1564221544, 1564221545085
172, 1564221544, 1564221545163
172, 1564221545, 1564221545242
172, 1564221545, 1564221545320
172, 1564221545, 1564221545397
172, 1564221545, 1564221545472
172, 1564221545, 1564221545548
172, 1564221545, 1564221545626
172, 1564221545, 1564221545705
172, 1564221545, 1564221545786
172, 1564221545, 1564221545864
172, 1564221545, 1564221545944
172, 1564221545, 1564221546020
172, 1564221545, 1564221546099
169, 1564221545, 1564221546177
169, 1564221546, 1564221546256
169, 1564221546, 1564221546334
169, 1564221546, 1564221546411
169, 1564221546, 1564221546489
169, 1564221546, 1564221546567
169, 1564221546, 1564221546644
169, 1564221546, 1564221546723
169, 1564221546, 1564221546800
169, 1564221546, 1564221546879
169, 1564221546, 1564221546957
169, 1564221546, 1564221547035
168, 1564221546, 1564221547114
168, 1564221546, 1564221547195
168, 1564221546, 1564221547273
168, 1564221546, 1564221547351
168, 1564221546, 1564221547427
168, 1564221546, 1564221547504
168, 1564221546, 1564221547581
168, 1564221546, 1564221547658
168, 1564221546, 1564221547735
168, 1564221546, 1564221547813
168, 1564221546, 1564221547892
168, 1564221546, 1564221547969
168, 1564221546, 1564221548046
168, 1564221546, 1564221548123
168, 1564221547, 1564221548204
168, 1564221547, 1564221548281
168, 1564221547, 1564221548358
168, 1564221547, 1564221548435
168, 1564221547, 1564221548513
168, 1564221547, 1564221548593
168, 1564221547, 1564221548670
168, 1564221547, 1564221548747
168, 1564221547, 1564221548824
168, 1564221547, 1564221548902
168, 1564221547, 1564221548979
168, 1564221547, 1564221549057
169, 1564221547, 1564221549134
169, 1564221548, 1564221549215
169, 1564221548, 1564221549292
169, 1564221548, 1564221549370
169, 1564221548, 1564221549445
169, 1564221548, 1564221549524
169, 1564221548, 1564221549602
169, 1564221548, 1564221549678
169, 1564221548, 1564221549756
169, 1564221548, 1564221549835
169, 1564221548, 1564221549912
169, 1564221548, 1564221549990
169, 1564221548, 1564221550068
187, 1564221548, 1564221550146
187, 1564221550, 1564221550226
187, 1564221550, 1564221550303
187, 1564221550, 1564221550381
187, 1564221550, 1564221550460
187, 1564221550, 1564221550537
187, 1564221550, 1564221550614
187, 1564221550, 1564221550693
187, 1564221550, 1564221550773
187, 1564221550, 1564221550850
187, 1564221550, 1564221550929
187, 1564221550, 1564221551008
187, 1564221550, 1564221551085
204, 1564221550, 1564221551164
204, 1564221551, 1564221551243
204, 1564221551, 1564221551323
204, 1564221551, 1564221551400
204, 1564221551, 1564221551474
204, 1564221551, 1564221551552
204, 1564221551, 1564221551631
204, 1564221551, 1564221551707
204, 1564221551, 1564221551785
204, 1564221551, 1564221551864
204, 1564221551, 1564221551943
204, 1564221551, 1564221552018
204, 1564221551, 1564221552095
202, 1564221551, 1564221552174
202, 1564221552, 1564221552255
202, 1564221552, 1564221552332
202, 1564221552, 1564221552409
202, 1564221552, 1564221552484
202, 1564221552, 1564221552563
202, 1564221552, 1564221552641
202, 1564221552, 1564221552718
202, 1564221552, 1564221552794
202, 1564221552, 1564221552872
202, 1564221552, 1564221552952
202, 1564221552, 1564221553029
202, 1564221552, 1564221553108
209, 1564221552, 1564221553187
209, 1564221552, 1564221553263
209, 1564221552, 1564221553342
209, 1564221552, 1564221553421
209, 1564221552, 1564221553498
209, 1564221552, 1564221553576
209, 1564221552, 1564221553655
209, 1564221552, 1564221553734
209, 1564221552, 1564221553813
209, 1564221552, 1564221553891
209, 1564221552, 1564221553971
209, 1564221552, 1564221554046
209, 1564221552, 1564221554125
168, 1564221552, 1564221554202
168, 1564221554, 1564221554280
168, 1564221554, 1564221554357
168, 1564221554, 1564221554432
168, 1564221554, 1564221554510
168, 1564221554, 1564221554587
168, 1564221554, 1564221554664
168, 1564221554, 1564221554739
168, 1564221554, 1564221554817
168, 1564221554, 1564221554894
168, 1564221554, 1564221554972
168, 1564221554, 1564221555050
168, 1564221554, 1564221555127
192, 1564221554, 1564221555206
192, 1564221554, 1564221555285
192, 1564221554, 1564221555365
192, 1564221554, 1564221555444
192, 1564221554, 1564221555524
192, 1564221554, 1564221555603
192, 1564221554, 1564221555680
192, 1564221554, 1564221555759
192, 1564221554, 1564221555837
