Power(W), TimePDU(S), TimeNODE(mS)
196, 1564216673, 1564216673826
196, 1564216674, 1564216673903
196, 1564216674, 1564216673981
196, 1564216674, 1564216674058
196, 1564216674, 1564216674135
196, 1564216674, 1564216674212
196, 1564216674, 1564216674290
196, 1564216674, 1564216674368
196, 1564216674, 1564216674446
196, 1564216674, 1564216674525
196, 1564216674, 1564216674603
196, 1564216674, 1564216674678
196, 1564216674, 1564216674758
198, 1564216675, 1564216674836
198, 1564216675, 1564216674914
198, 1564216675, 1564216674993
198, 1564216675, 1564216675073
198, 1564216675, 1564216675151
198, 1564216675, 1564216675227
198, 1564216675, 1564216675306
198, 1564216675, 1564216675386
198, 1564216675, 1564216675465
198, 1564216675, 1564216675544
198, 1564216675, 1564216675625
198, 1564216675, 1564216675701
198, 1564216675, 1564216675780
210, 1564216676, 1564216675865
210, 1564216676, 1564216675943
210, 1564216676, 1564216676021
210, 1564216676, 1564216676098
210, 1564216676, 1564216676176
210, 1564216676, 1564216676253
210, 1564216676, 1564216676330
210, 1564216676, 1564216676406
210, 1564216676, 1564216676485
210, 1564216676, 1564216676565
210, 1564216676, 1564216676643
210, 1564216676, 1564216676721
187, 1564216676, 1564216676800
187, 1564216677, 1564216676878
187, 1564216677, 1564216676955
187, 1564216677, 1564216677034
187, 1564216677, 1564216677111
187, 1564216677, 1564216677190
187, 1564216677, 1564216677268
187, 1564216677, 1564216677347
187, 1564216677, 1564216677423
187, 1564216677, 1564216677502
187, 1564216677, 1564216677580
187, 1564216677, 1564216677659
187, 1564216677, 1564216677737
181, 1564216677, 1564216677815
181, 1564216678, 1564216677894
181, 1564216678, 1564216677972
181, 1564216678, 1564216678050
181, 1564216678, 1564216678128
181, 1564216678, 1564216678207
181, 1564216678, 1564216678283
181, 1564216678, 1564216678361
181, 1564216678, 1564216678437
181, 1564216678, 1564216678516
181, 1564216678, 1564216678594
181, 1564216678, 1564216678674
181, 1564216678, 1564216678753
181, 1564216678, 1564216678831
192, 1564216679, 1564216678909
192, 1564216679, 1564216678987
192, 1564216679, 1564216679065
192, 1564216679, 1564216679144
192, 1564216679, 1564216679221
192, 1564216679, 1564216679300
192, 1564216679, 1564216679374
192, 1564216679, 1564216679454
192, 1564216679, 1564216679532
192, 1564216679, 1564216679610
192, 1564216679, 1564216679688
192, 1564216679, 1564216679766
191, 1564216680, 1564216679849
191, 1564216680, 1564216679928
191, 1564216680, 1564216680007
191, 1564216680, 1564216680110
191, 1564216680, 1564216680222
191, 1564216680, 1564216680302
191, 1564216680, 1564216680373
191, 1564216680, 1564216680447
191, 1564216680, 1564216680520
191, 1564216680, 1564216680596
191, 1564216680, 1564216680674
191, 1564216680, 1564216680753
191, 1564216680, 1564216680833
196, 1564216681, 1564216680911
196, 1564216681, 1564216680989
196, 1564216681, 1564216681066
196, 1564216681, 1564216681143
196, 1564216681, 1564216681222
196, 1564216681, 1564216681299
196, 1564216681, 1564216681377
196, 1564216681, 1564216681455
196, 1564216681, 1564216681532
196, 1564216681, 1564216681609
196, 1564216681, 1564216681686
196, 1564216681, 1564216681767
193, 1564216681, 1564216681849
193, 1564216682, 1564216681927
193, 1564216682, 1564216682005
193, 1564216682, 1564216682085
193, 1564216682, 1564216682163
193, 1564216682, 1564216682241
193, 1564216682, 1564216682317
193, 1564216682, 1564216682394
193, 1564216682, 1564216682474
193, 1564216682, 1564216682551
193, 1564216682, 1564216682628
193, 1564216682, 1564216682706
193, 1564216682, 1564216682785
181, 1564216683, 1564216682864
181, 1564216683, 1564216682943
181, 1564216683, 1564216683021
181, 1564216683, 1564216683096
181, 1564216683, 1564216683174
181, 1564216683, 1564216683255
181, 1564216683, 1564216683332
181, 1564216683, 1564216683408
181, 1564216683, 1564216683484
181, 1564216683, 1564216683564
181, 1564216683, 1564216683642
181, 1564216683, 1564216683720
181, 1564216683, 1564216683796
168, 1564216684, 1564216683871
168, 1564216684, 1564216683947
168, 1564216684, 1564216684024
168, 1564216684, 1564216684104
168, 1564216684, 1564216684182
168, 1564216684, 1564216684262
168, 1564216684, 1564216684339
168, 1564216684, 1564216684415
168, 1564216684, 1564216684492
168, 1564216684, 1564216684570
168, 1564216684, 1564216684646
168, 1564216684, 1564216684724
170, 1564216684, 1564216684803
170, 1564216685, 1564216684883
170, 1564216685, 1564216684960
170, 1564216685, 1564216685037
170, 1564216685, 1564216685116
170, 1564216685, 1564216685194
170, 1564216685, 1564216685271
170, 1564216685, 1564216685349
170, 1564216685, 1564216685424
170, 1564216685, 1564216685503
170, 1564216685, 1564216685581
170, 1564216685, 1564216685660
170, 1564216685, 1564216685738
169, 1564216685, 1564216685817
169, 1564216686, 1564216685896
169, 1564216686, 1564216685973
169, 1564216686, 1564216686053
169, 1564216686, 1564216686131
169, 1564216686, 1564216686207
169, 1564216686, 1564216686286
169, 1564216686, 1564216686365
169, 1564216686, 1564216686445
169, 1564216686, 1564216686525
169, 1564216686, 1564216686603
169, 1564216686, 1564216686681
169, 1564216686, 1564216686758
167, 1564216686, 1564216686836
167, 1564216687, 1564216686915
167, 1564216687, 1564216686993
167, 1564216687, 1564216687071
167, 1564216687, 1564216687148
167, 1564216687, 1564216687227
167, 1564216687, 1564216687305
167, 1564216687, 1564216687382
167, 1564216687, 1564216687459
167, 1564216687, 1564216687537
167, 1564216687, 1564216687615
167, 1564216687, 1564216687693
167, 1564216687, 1564216687772
183, 1564216688, 1564216687851
183, 1564216688, 1564216687930
183, 1564216688, 1564216688007
183, 1564216688, 1564216688085
183, 1564216688, 1564216688163
183, 1564216688, 1564216688241
183, 1564216688, 1564216688317
183, 1564216688, 1564216688395
183, 1564216688, 1564216688473
183, 1564216688, 1564216688549
183, 1564216688, 1564216688626
183, 1564216688, 1564216688705
183, 1564216688, 1564216688784
206, 1564216688, 1564216688862
206, 1564216689, 1564216688941
206, 1564216689, 1564216689020
206, 1564216689, 1564216689098
206, 1564216689, 1564216689176
206, 1564216689, 1564216689254
206, 1564216689, 1564216689332
206, 1564216689, 1564216689410
206, 1564216689, 1564216689488
206, 1564216689, 1564216689565
206, 1564216689, 1564216689644
206, 1564216689, 1564216689721
203, 1564216689, 1564216689800
203, 1564216690, 1564216689879
203, 1564216690, 1564216689955
203, 1564216690, 1564216690034
203, 1564216690, 1564216690112
203, 1564216690, 1564216690190
203, 1564216690, 1564216690267
203, 1564216690, 1564216690346
203, 1564216690, 1564216690422
203, 1564216690, 1564216690499
203, 1564216690, 1564216690577
203, 1564216690, 1564216690653
203, 1564216690, 1564216690731
212, 1564216691, 1564216690813
212, 1564216691, 1564216690892
212, 1564216691, 1564216690969
212, 1564216691, 1564216691045
212, 1564216691, 1564216691124
212, 1564216691, 1564216691204
212, 1564216691, 1564216691281
212, 1564216691, 1564216691361
212, 1564216691, 1564216691438
212, 1564216691, 1564216691515
212, 1564216691, 1564216691593
212, 1564216691, 1564216691672
212, 1564216691, 1564216691750
187, 1564216691, 1564216691827
187, 1564216692, 1564216691906
187, 1564216692, 1564216691984
187, 1564216692, 1564216692062
187, 1564216692, 1564216692140
187, 1564216692, 1564216692217
187, 1564216692, 1564216692296
187, 1564216692, 1564216692374
187, 1564216692, 1564216692452
187, 1564216692, 1564216692532
187, 1564216692, 1564216692610
187, 1564216692, 1564216692688
187, 1564216692, 1564216692767
175, 1564216692, 1564216692847
175, 1564216693, 1564216692926
175, 1564216693, 1564216693005
175, 1564216693, 1564216693083
175, 1564216693, 1564216693160
175, 1564216693, 1564216693237
175, 1564216693, 1564216693314
175, 1564216693, 1564216693393
175, 1564216693, 1564216693470
175, 1564216693, 1564216693548
175, 1564216693, 1564216693625
175, 1564216693, 1564216693705
175, 1564216693, 1564216693784
185, 1564216694, 1564216693864
185, 1564216694, 1564216693942
185, 1564216694, 1564216694020
185, 1564216694, 1564216694096
185, 1564216694, 1564216694175
185, 1564216694, 1564216694251
185, 1564216694, 1564216694328
185, 1564216694, 1564216694406
185, 1564216694, 1564216694484
185, 1564216694, 1564216694564
185, 1564216694, 1564216694642
185, 1564216694, 1564216694721
185, 1564216694, 1564216694800
187, 1564216694, 1564216694878
187, 1564216695, 1564216694956
187, 1564216695, 1564216695034
187, 1564216695, 1564216695113
187, 1564216695, 1564216695190
187, 1564216695, 1564216695269
187, 1564216695, 1564216695346
187, 1564216695, 1564216695425
187, 1564216695, 1564216695504
187, 1564216695, 1564216695581
187, 1564216695, 1564216695659
187, 1564216695, 1564216695737
193, 1564216695, 1564216695815
193, 1564216696, 1564216695894
193, 1564216696, 1564216695973
193, 1564216696, 1564216696051
193, 1564216696, 1564216696130
193, 1564216696, 1564216696208
193, 1564216696, 1564216696286
193, 1564216696, 1564216696366
193, 1564216696, 1564216696445
193, 1564216696, 1564216696524
193, 1564216696, 1564216696601
193, 1564216696, 1564216696678
193, 1564216696, 1564216696754
193, 1564216696, 1564216696834
192, 1564216697, 1564216696914
192, 1564216697, 1564216696993
192, 1564216697, 1564216697073
192, 1564216697, 1564216697151
192, 1564216697, 1564216697227
192, 1564216697, 1564216697306
192, 1564216697, 1564216697384
192, 1564216697, 1564216697462
192, 1564216697, 1564216697541
192, 1564216697, 1564216697617
192, 1564216697, 1564216697695
192, 1564216697, 1564216697774
188, 1564216697, 1564216697852
188, 1564216698, 1564216697933
188, 1564216698, 1564216698009
188, 1564216698, 1564216698086
188, 1564216698, 1564216698165
188, 1564216698, 1564216698244
188, 1564216698, 1564216698321
188, 1564216698, 1564216698400
188, 1564216698, 1564216698477
188, 1564216698, 1564216698556
188, 1564216698, 1564216698635
188, 1564216698, 1564216698714
188, 1564216698, 1564216698794
167, 1564216698, 1564216698873
167, 1564216699, 1564216698950
167, 1564216699, 1564216699029
167, 1564216699, 1564216699105
167, 1564216699, 1564216699185
167, 1564216699, 1564216699263
167, 1564216699, 1564216699342
167, 1564216699, 1564216699420
167, 1564216699, 1564216699498
167, 1564216699, 1564216699576
167, 1564216699, 1564216699654
167, 1564216699, 1564216699734
167, 1564216699, 1564216699814
167, 1564216699, 1564216699893
167, 1564216700, 1564216699972
167, 1564216700, 1564216700050
167, 1564216700, 1564216700125
167, 1564216700, 1564216700203
167, 1564216700, 1564216700283
167, 1564216700, 1564216700361
167, 1564216700, 1564216700440
167, 1564216700, 1564216700519
167, 1564216700, 1564216700598
167, 1564216700, 1564216700672
167, 1564216700, 1564216700752
167, 1564216700, 1564216700828
167, 1564216701, 1564216700908
167, 1564216701, 1564216700986
167, 1564216701, 1564216701063
167, 1564216701, 1564216701141
167, 1564216701, 1564216701218
167, 1564216701, 1564216701296
167, 1564216701, 1564216701375
167, 1564216701, 1564216701453
167, 1564216701, 1564216701531
167, 1564216701, 1564216701609
167, 1564216701, 1564216701688
167, 1564216701, 1564216701766
168, 1564216701, 1564216701844
168, 1564216702, 1564216701923
168, 1564216702, 1564216702001
168, 1564216702, 1564216702080
168, 1564216702, 1564216702157
168, 1564216702, 1564216702235
168, 1564216702, 1564216702313
168, 1564216702, 1564216702389
168, 1564216702, 1564216702467
168, 1564216702, 1564216702544
168, 1564216702, 1564216702623
168, 1564216702, 1564216702701
168, 1564216702, 1564216702779
175, 1564216702, 1564216702857
175, 1564216703, 1564216702935
175, 1564216703, 1564216703015
175, 1564216703, 1564216703092
175, 1564216703, 1564216703170
175, 1564216703, 1564216703247
175, 1564216703, 1564216703326
175, 1564216703, 1564216703403
175, 1564216703, 1564216703481
175, 1564216703, 1564216703558
175, 1564216703, 1564216703635
175, 1564216703, 1564216703713
175, 1564216703, 1564216703793
197, 1564216704, 1564216703873
197, 1564216704, 1564216703950
197, 1564216704, 1564216704028
197, 1564216704, 1564216704106
197, 1564216704, 1564216704183
197, 1564216704, 1564216704260
197, 1564216704, 1564216704337
197, 1564216704, 1564216704415
197, 1564216704, 1564216704493
197, 1564216704, 1564216704572
197, 1564216704, 1564216704649
197, 1564216704, 1564216704728
197, 1564216704, 1564216704807
197, 1564216704, 1564216704886
197, 1564216705, 1564216704966
197, 1564216705, 1564216705044
197, 1564216705, 1564216705119
197, 1564216705, 1564216705195
197, 1564216705, 1564216705275
197, 1564216705, 1564216705354
197, 1564216705, 1564216705434
197, 1564216705, 1564216705512
197, 1564216705, 1564216705591
197, 1564216705, 1564216705669
197, 1564216705, 1564216705747
197, 1564216705, 1564216705825
206, 1564216705, 1564216705904
206, 1564216706, 1564216705984
206, 1564216706, 1564216706061
206, 1564216706, 1564216706139
206, 1564216706, 1564216706215
206, 1564216706, 1564216706294
206, 1564216706, 1564216706373
206, 1564216706, 1564216706451
206, 1564216706, 1564216706529
206, 1564216706, 1564216706605
206, 1564216706, 1564216706684
206, 1564216706, 1564216706763
206, 1564216706, 1564216706840
173, 1564216707, 1564216706919
173, 1564216707, 1564216706997
173, 1564216707, 1564216707075
173, 1564216707, 1564216707154
173, 1564216707, 1564216707233
173, 1564216707, 1564216707310
173, 1564216707, 1564216707386
173, 1564216707, 1564216707462
173, 1564216707, 1564216707540
173, 1564216707, 1564216707618
173, 1564216707, 1564216707696
173, 1564216707, 1564216707775
178, 1564216708, 1564216707857
178, 1564216708, 1564216707934
178, 1564216708, 1564216708010
178, 1564216708, 1564216708086
178, 1564216708, 1564216708165
178, 1564216708, 1564216708241
178, 1564216708, 1564216708319
178, 1564216708, 1564216708395
178, 1564216708, 1564216708473
178, 1564216708, 1564216708549
178, 1564216708, 1564216708624
178, 1564216708, 1564216708697
178, 1564216708, 1564216708775
178, 1564216708, 1564216708854
185, 1564216709, 1564216708932
185, 1564216709, 1564216709010
185, 1564216709, 1564216709088
185, 1564216709, 1564216709166
185, 1564216709, 1564216709244
185, 1564216709, 1564216709321
185, 1564216709, 1564216709398
185, 1564216709, 1564216709477
185, 1564216709, 1564216709555
185, 1564216709, 1564216709632
185, 1564216709, 1564216709710
185, 1564216709, 1564216709791
187, 1564216710, 1564216709870
187, 1564216710, 1564216709947
187, 1564216710, 1564216710025
187, 1564216710, 1564216710102
187, 1564216710, 1564216710180
187, 1564216710, 1564216710257
187, 1564216710, 1564216710335
187, 1564216710, 1564216710413
187, 1564216710, 1564216710490
187, 1564216710, 1564216710567
187, 1564216710, 1564216710644
187, 1564216710, 1564216710721
187, 1564216710, 1564216710800
192, 1564216710, 1564216710877
192, 1564216711, 1564216710956
192, 1564216711, 1564216711034
192, 1564216711, 1564216711113
192, 1564216711, 1564216711190
192, 1564216711, 1564216711266
192, 1564216711, 1564216711345
192, 1564216711, 1564216711422
192, 1564216711, 1564216711498
192, 1564216711, 1564216711576
192, 1564216711, 1564216711655
192, 1564216711, 1564216711732
192, 1564216711, 1564216711811
192, 1564216712, 1564216711890
192, 1564216712, 1564216711967
192, 1564216712, 1564216712045
192, 1564216712, 1564216712123
192, 1564216712, 1564216712201
192, 1564216712, 1564216712279
192, 1564216712, 1564216712358
192, 1564216712, 1564216712436
192, 1564216712, 1564216712514
192, 1564216712, 1564216712591
192, 1564216712, 1564216712668
192, 1564216712, 1564216712748
192, 1564216712, 1564216712827
185, 1564216713, 1564216712907
185, 1564216713, 1564216712984
185, 1564216713, 1564216713063
185, 1564216713, 1564216713140
185, 1564216713, 1564216713216
185, 1564216713, 1564216713294
185, 1564216713, 1564216713373
185, 1564216713, 1564216713451
185, 1564216713, 1564216713528
185, 1564216713, 1564216713606
185, 1564216713, 1564216713685
185, 1564216713, 1564216713763
185, 1564216713, 1564216713842
167, 1564216713, 1564216713920
167, 1564216714, 1564216714000
167, 1564216714, 1564216714079
167, 1564216714, 1564216714155
167, 1564216714, 1564216714234
167, 1564216714, 1564216714313
167, 1564216714, 1564216714390
167, 1564216714, 1564216714468
