Power(W), TimePDU(S), TimeNODE(mS)
169, 1564192615, 1564192616153
169, 1564192615, 1564192616231
169, 1564192615, 1564192616307
169, 1564192615, 1564192616386
169, 1564192615, 1564192616464
169, 1564192615, 1564192616543
169, 1564192615, 1564192616622
184, 1564192615, 1564192616700
184, 1564192616, 1564192616776
184, 1564192616, 1564192616854
184, 1564192616, 1564192616933
184, 1564192616, 1564192617011
184, 1564192616, 1564192617088
184, 1564192616, 1564192617165
184, 1564192616, 1564192617242
184, 1564192616, 1564192617358
184, 1564192616, 1564192617432
184, 1564192616, 1564192617509
184, 1564192616, 1564192617585
184, 1564192616, 1564192617662
184, 1564192617, 1564192617740
184, 1564192617, 1564192617817
184, 1564192617, 1564192617891
184, 1564192617, 1564192617966
184, 1564192617, 1564192618041
184, 1564192617, 1564192618118
184, 1564192617, 1564192618196
184, 1564192617, 1564192618274
184, 1564192617, 1564192618352
184, 1564192617, 1564192618427
184, 1564192617, 1564192618505
184, 1564192617, 1564192618582
184, 1564192617, 1564192618659
190, 1564192618, 1564192618737
190, 1564192618, 1564192618813
190, 1564192618, 1564192618890
190, 1564192618, 1564192618967
190, 1564192618, 1564192619042
190, 1564192618, 1564192619120
190, 1564192618, 1564192619195
190, 1564192618, 1564192619271
190, 1564192618, 1564192619347
190, 1564192618, 1564192619423
190, 1564192618, 1564192619497
190, 1564192618, 1564192619572
190, 1564192618, 1564192619646
191, 1564192619, 1564192619724
191, 1564192619, 1564192619799
191, 1564192619, 1564192619872
191, 1564192619, 1564192619947
191, 1564192619, 1564192620022
191, 1564192619, 1564192620100
191, 1564192619, 1564192620176
191, 1564192619, 1564192620255
191, 1564192619, 1564192620333
191, 1564192619, 1564192620409
191, 1564192619, 1564192620487
190, 1564192620, 1564192621106
190, 1564192620, 1564192621179
190, 1564192620, 1564192621258
190, 1564192620, 1564192621333
190, 1564192620, 1564192621410
190, 1564192620, 1564192621487
190, 1564192620, 1564192621565
169, 1564192620, 1564192621644
169, 1564192621, 1564192621721
169, 1564192621, 1564192621803
169, 1564192621, 1564192621881
169, 1564192621, 1564192621959
169, 1564192621, 1564192622036
169, 1564192621, 1564192622113
169, 1564192621, 1564192622191
169, 1564192621, 1564192622269
169, 1564192621, 1564192622343
167, 1564192622, 1564192622919
167, 1564192622, 1564192622994
167, 1564192622, 1564192623069
167, 1564192622, 1564192623145
167, 1564192622, 1564192623223
167, 1564192622, 1564192623299
167, 1564192622, 1564192623375
167, 1564192622, 1564192623454
167, 1564192622, 1564192623531
167, 1564192622, 1564192623609
167, 1564192623, 1564192623689
167, 1564192623, 1564192623765
167, 1564192623, 1564192623844
167, 1564192623, 1564192623922
167, 1564192623, 1564192624000
167, 1564192623, 1564192624077
167, 1564192623, 1564192624155
167, 1564192623, 1564192624226
167, 1564192623, 1564192624301
167, 1564192623, 1564192624376
167, 1564192623, 1564192624453
167, 1564192623, 1564192624529
167, 1564192623, 1564192624606
167, 1564192623, 1564192624684
167, 1564192623, 1564192624762
167, 1564192623, 1564192624840
166, 1564192623, 1564192624917
166, 1564192625, 1564192624995
166, 1564192625, 1564192625074
166, 1564192625, 1564192625151
166, 1564192625, 1564192625227
166, 1564192625, 1564192625305
166, 1564192625, 1564192625380
166, 1564192625, 1564192625455
166, 1564192625, 1564192625533
166, 1564192625, 1564192625610
170, 1564192625, 1564192625689
170, 1564192625, 1564192625761
170, 1564192625, 1564192625836
170, 1564192625, 1564192625911
170, 1564192625, 1564192625986
170, 1564192625, 1564192626065
170, 1564192625, 1564192626145
170, 1564192625, 1564192626224
170, 1564192625, 1564192626304
170, 1564192625, 1564192626383
170, 1564192625, 1564192626461
170, 1564192625, 1564192626537
170, 1564192625, 1564192626615
194, 1564192625, 1564192626694
194, 1564192626, 1564192626772
194, 1564192626, 1564192626849
194, 1564192626, 1564192626924
194, 1564192626, 1564192627003
194, 1564192626, 1564192627082
194, 1564192626, 1564192627158
194, 1564192626, 1564192627234
194, 1564192626, 1564192627309
194, 1564192626, 1564192627387
194, 1564192626, 1564192627464
194, 1564192626, 1564192627543
194, 1564192626, 1564192627618
194, 1564192626, 1564192627694
199, 1564192627, 1564192627772
199, 1564192627, 1564192627845
199, 1564192627, 1564192627922
199, 1564192627, 1564192627999
199, 1564192627, 1564192628075
199, 1564192627, 1564192628154
199, 1564192627, 1564192628231
199, 1564192627, 1564192628307
199, 1564192627, 1564192628386
199, 1564192627, 1564192628461
199, 1564192627, 1564192628540
199, 1564192627, 1564192628617
194, 1564192627, 1564192628694
194, 1564192628, 1564192628772
194, 1564192628, 1564192628849
194, 1564192628, 1564192628926
194, 1564192628, 1564192629003
194, 1564192628, 1564192629081
194, 1564192628, 1564192629156
194, 1564192628, 1564192629233
194, 1564192628, 1564192629309
194, 1564192628, 1564192629384
194, 1564192628, 1564192629460
194, 1564192628, 1564192629535
194, 1564192628, 1564192629614
202, 1564192629, 1564192629693
202, 1564192629, 1564192629772
202, 1564192629, 1564192629848
202, 1564192629, 1564192629923
202, 1564192629, 1564192629997
202, 1564192629, 1564192630075
202, 1564192629, 1564192630150
202, 1564192629, 1564192630227
202, 1564192629, 1564192630303
202, 1564192629, 1564192630379
202, 1564192629, 1564192630457
202, 1564192629, 1564192630533
202, 1564192629, 1564192630608
175, 1564192629, 1564192630684
175, 1564192630, 1564192630760
175, 1564192630, 1564192630835
175, 1564192630, 1564192630913
175, 1564192630, 1564192630991
175, 1564192630, 1564192631069
175, 1564192630, 1564192631145
175, 1564192630, 1564192631221
175, 1564192630, 1564192631299
175, 1564192630, 1564192631375
175, 1564192630, 1564192631444
175, 1564192630, 1564192631520
175, 1564192630, 1564192631596
181, 1564192630, 1564192631677
181, 1564192631, 1564192631755
181, 1564192631, 1564192631833
181, 1564192631, 1564192631909
181, 1564192631, 1564192631987
181, 1564192631, 1564192632066
181, 1564192631, 1564192632143
181, 1564192631, 1564192632219
181, 1564192631, 1564192632297
181, 1564192631, 1564192632374
181, 1564192631, 1564192632454
181, 1564192631, 1564192632532
181, 1564192631, 1564192632608
184, 1564192631, 1564192632685
184, 1564192632, 1564192632765
184, 1564192632, 1564192632844
184, 1564192632, 1564192632919
184, 1564192632, 1564192632997
184, 1564192632, 1564192633073
184, 1564192632, 1564192633151
184, 1564192632, 1564192633228
184, 1564192632, 1564192633306
184, 1564192632, 1564192633383
184, 1564192632, 1564192633458
184, 1564192632, 1564192633532
184, 1564192632, 1564192633609
190, 1564192633, 1564192633687
190, 1564192633, 1564192633762
190, 1564192633, 1564192633835
190, 1564192633, 1564192633909
190, 1564192633, 1564192633984
190, 1564192633, 1564192634056
190, 1564192633, 1564192634132
190, 1564192633, 1564192634205
190, 1564192633, 1564192634279
190, 1564192633, 1564192634354
190, 1564192633, 1564192634427
190, 1564192633, 1564192634500
190, 1564192633, 1564192634580
190, 1564192633, 1564192634655
191, 1564192634, 1564192634734
191, 1564192634, 1564192634811
191, 1564192634, 1564192634889
191, 1564192634, 1564192634966
191, 1564192634, 1564192635044
191, 1564192634, 1564192635122
191, 1564192634, 1564192635199
191, 1564192634, 1564192635276
191, 1564192634, 1564192635353
191, 1564192634, 1564192635432
191, 1564192634, 1564192635507
191, 1564192634, 1564192635584
191, 1564192634, 1564192635662
191, 1564192634, 1564192635740
191, 1564192635, 1564192635818
191, 1564192635, 1564192635896
191, 1564192635, 1564192635973
191, 1564192635, 1564192636048
191, 1564192635, 1564192636123
191, 1564192635, 1564192636200
191, 1564192635, 1564192636275
191, 1564192635, 1564192636352
191, 1564192635, 1564192636429
191, 1564192635, 1564192636508
191, 1564192635, 1564192636583
191, 1564192635, 1564192636658
189, 1564192636, 1564192636734
189, 1564192636, 1564192636811
189, 1564192636, 1564192636887
189, 1564192636, 1564192636963
189, 1564192636, 1564192637040
189, 1564192636, 1564192637115
189, 1564192636, 1564192637190
189, 1564192636, 1564192637266
189, 1564192636, 1564192637344
189, 1564192636, 1564192637420
189, 1564192636, 1564192637495
189, 1564192636, 1564192637571
189, 1564192636, 1564192637649
167, 1564192636, 1564192637727
167, 1564192637, 1564192637807
167, 1564192637, 1564192637883
167, 1564192637, 1564192637962
167, 1564192637, 1564192638037
167, 1564192637, 1564192638114
167, 1564192637, 1564192638192
167, 1564192637, 1564192638267
167, 1564192637, 1564192638344
167, 1564192637, 1564192638419
167, 1564192637, 1564192638498
167, 1564192637, 1564192638575
167, 1564192637, 1564192638653
168, 1564192638, 1564192638733
168, 1564192638, 1564192638811
168, 1564192638, 1564192638887
168, 1564192638, 1564192638965
168, 1564192638, 1564192639042
168, 1564192638, 1564192639119
168, 1564192638, 1564192639197
168, 1564192638, 1564192639276
168, 1564192638, 1564192639353
168, 1564192638, 1564192639430
168, 1564192638, 1564192639506
168, 1564192638, 1564192639584
168, 1564192638, 1564192639661
167, 1564192638, 1564192639739
167, 1564192639, 1564192639817
167, 1564192639, 1564192639896
167, 1564192639, 1564192639972
167, 1564192639, 1564192640050
167, 1564192639, 1564192640127
167, 1564192639, 1564192640204
167, 1564192639, 1564192640281
167, 1564192639, 1564192640357
167, 1564192639, 1564192640437
167, 1564192639, 1564192640514
167, 1564192639, 1564192640589
168, 1564192639, 1564192640665
168, 1564192640, 1564192640744
168, 1564192640, 1564192640822
168, 1564192640, 1564192640899
168, 1564192640, 1564192640976
168, 1564192640, 1564192641054
168, 1564192640, 1564192641131
168, 1564192640, 1564192641208
168, 1564192640, 1564192641285
168, 1564192640, 1564192641363
168, 1564192640, 1564192641441
168, 1564192640, 1564192641518
168, 1564192640, 1564192641594
168, 1564192640, 1564192641672
178, 1564192640, 1564192641746
178, 1564192641, 1564192641825
178, 1564192641, 1564192641902
178, 1564192641, 1564192641979
178, 1564192641, 1564192642056
178, 1564192641, 1564192642134
178, 1564192641, 1564192642212
178, 1564192641, 1564192642289
178, 1564192641, 1564192642367
178, 1564192641, 1564192642442
178, 1564192641, 1564192642517
178, 1564192641, 1564192642595
178, 1564192641, 1564192642673
178, 1564192641, 1564192642751
202, 1564192642, 1564192642828
202, 1564192642, 1564192642906
202, 1564192642, 1564192642985
202, 1564192642, 1564192643065
202, 1564192642, 1564192643143
202, 1564192642, 1564192643219
202, 1564192642, 1564192643296
202, 1564192642, 1564192643373
202, 1564192642, 1564192643452
202, 1564192642, 1564192643530
202, 1564192642, 1564192643604
202, 1564192642, 1564192643683
212, 1564192642, 1564192643763
212, 1564192643, 1564192643839
212, 1564192643, 1564192643917
212, 1564192643, 1564192643996
212, 1564192643, 1564192644074
212, 1564192643, 1564192644151
212, 1564192643, 1564192644229
212, 1564192643, 1564192644305
212, 1564192643, 1564192644382
212, 1564192643, 1564192644456
212, 1564192643, 1564192644535
212, 1564192643, 1564192644614
211, 1564192643, 1564192644692
211, 1564192644, 1564192644771
211, 1564192644, 1564192644849
211, 1564192644, 1564192644926
211, 1564192644, 1564192645004
211, 1564192644, 1564192645081
211, 1564192644, 1564192645159
211, 1564192644, 1564192645236
211, 1564192644, 1564192645314
211, 1564192644, 1564192645393
211, 1564192644, 1564192645470
211, 1564192644, 1564192645545
211, 1564192644, 1564192645621
211, 1564192644, 1564192645700
170, 1564192645, 1564192645778
170, 1564192645, 1564192645854
170, 1564192645, 1564192645931
170, 1564192645, 1564192646009
170, 1564192645, 1564192646086
170, 1564192645, 1564192646162
170, 1564192645, 1564192646240
170, 1564192645, 1564192646316
170, 1564192645, 1564192646392
170, 1564192645, 1564192646469
170, 1564192645, 1564192646547
170, 1564192645, 1564192646624
182, 1564192646, 1564192646705
182, 1564192646, 1564192646782
182, 1564192646, 1564192646857
182, 1564192646, 1564192646934
182, 1564192646, 1564192647011
182, 1564192646, 1564192647086
182, 1564192646, 1564192647163
182, 1564192646, 1564192647238
182, 1564192646, 1564192647311
182, 1564192646, 1564192647387
182, 1564192646, 1564192647463
182, 1564192646, 1564192647538
182, 1564192646, 1564192647614
182, 1564192646, 1564192647690
184, 1564192647, 1564192647771
184, 1564192647, 1564192647847
184, 1564192647, 1564192647923
184, 1564192647, 1564192648000
184, 1564192647, 1564192648077
184, 1564192647, 1564192648153
184, 1564192647, 1564192648227
184, 1564192647, 1564192648304
184, 1564192647, 1564192648378
184, 1564192647, 1564192648453
184, 1564192647, 1564192648527
184, 1564192647, 1564192648604
184, 1564192647, 1564192648681
188, 1564192648, 1564192648760
188, 1564192648, 1564192648836
188, 1564192648, 1564192648913
188, 1564192648, 1564192648989
188, 1564192648, 1564192649064
188, 1564192648, 1564192649141
188, 1564192648, 1564192649218
188, 1564192648, 1564192649294
188, 1564192648, 1564192649368
188, 1564192648, 1564192649444
188, 1564192648, 1564192649519
188, 1564192648, 1564192649595
188, 1564192648, 1564192649674
191, 1564192648, 1564192649752
191, 1564192649, 1564192649829
191, 1564192649, 1564192649906
191, 1564192649, 1564192649985
191, 1564192649, 1564192650061
191, 1564192649, 1564192650137
191, 1564192649, 1564192650213
191, 1564192649, 1564192650291
191, 1564192649, 1564192650367
191, 1564192649, 1564192650443
191, 1564192649, 1564192650519
191, 1564192649, 1564192650594
191, 1564192649, 1564192650670
191, 1564192649, 1564192650747
190, 1564192650, 1564192650826
190, 1564192650, 1564192650903
190, 1564192650, 1564192650980
190, 1564192650, 1564192651055
190, 1564192650, 1564192651133
190, 1564192650, 1564192651209
190, 1564192650, 1564192651284
190, 1564192650, 1564192651359
190, 1564192650, 1564192651435
190, 1564192650, 1564192651514
190, 1564192650, 1564192651589
190, 1564192650, 1564192651666
190, 1564192650, 1564192651744
175, 1564192651, 1564192651820
175, 1564192651, 1564192651894
175, 1564192651, 1564192651971
175, 1564192651, 1564192652045
175, 1564192651, 1564192652121
175, 1564192651, 1564192652199
175, 1564192651, 1564192652274
175, 1564192651, 1564192652350
175, 1564192651, 1564192652426
175, 1564192651, 1564192652504
175, 1564192651, 1564192652581
175, 1564192651, 1564192652659
166, 1564192652, 1564192652739
166, 1564192652, 1564192652816
166, 1564192652, 1564192652894
166, 1564192652, 1564192652973
166, 1564192652, 1564192653050
166, 1564192652, 1564192653127
166, 1564192652, 1564192653203
166, 1564192652, 1564192653281
166, 1564192652, 1564192653361
166, 1564192652, 1564192653437
166, 1564192652, 1564192653515
166, 1564192652, 1564192653593
166, 1564192652, 1564192653672
168, 1564192652, 1564192653749
168, 1564192653, 1564192653828
168, 1564192653, 1564192653906
168, 1564192653, 1564192653982
168, 1564192653, 1564192654058
168, 1564192653, 1564192654135
168, 1564192653, 1564192654212
168, 1564192653, 1564192654290
168, 1564192653, 1564192654366
168, 1564192653, 1564192654444
168, 1564192653, 1564192654522
168, 1564192653, 1564192654597
167, 1564192653, 1564192654673
167, 1564192654, 1564192654752
167, 1564192654, 1564192654827
167, 1564192654, 1564192654904
167, 1564192654, 1564192654982
167, 1564192654, 1564192655060
167, 1564192654, 1564192655134
167, 1564192654, 1564192655209
167, 1564192654, 1564192655285
167, 1564192654, 1564192655358
167, 1564192654, 1564192655434
167, 1564192654, 1564192655511
167, 1564192654, 1564192655590
167, 1564192654, 1564192655665
168, 1564192654, 1564192655743
168, 1564192655, 1564192655821
168, 1564192655, 1564192655900
168, 1564192655, 1564192655977
168, 1564192655, 1564192656055
168, 1564192655, 1564192656134
168, 1564192655, 1564192656211
168, 1564192655, 1564192656289
168, 1564192655, 1564192656366
168, 1564192655, 1564192656443
168, 1564192655, 1564192656523
168, 1564192655, 1564192656601
168, 1564192655, 1564192656680
185, 1564192655, 1564192656757
185, 1564192656, 1564192656835
185, 1564192656, 1564192656913
185, 1564192656, 1564192656990
185, 1564192656, 1564192657068
185, 1564192656, 1564192657145
185, 1564192656, 1564192657222
