Power(W), TimePDU(S), TimeNODE(mS)
192, 1564279643, 1564279643958
192, 1564279643, 1564279644034
192, 1564279643, 1564279644113
192, 1564279643, 1564279644188
192, 1564279643, 1564279644265
192, 1564279643, 1564279644340
192, 1564279643, 1564279644417
192, 1564279643, 1564279644495
192, 1564279643, 1564279644573
192, 1564279644, 1564279644652
192, 1564279644, 1564279644729
192, 1564279644, 1564279644807
192, 1564279644, 1564279644885
192, 1564279644, 1564279644964
192, 1564279644, 1564279645041
192, 1564279644, 1564279645118
192, 1564279644, 1564279645195
192, 1564279644, 1564279645275
192, 1564279644, 1564279645351
192, 1564279644, 1564279645428
192, 1564279644, 1564279645506
192, 1564279644, 1564279645585
183, 1564279644, 1564279645664
183, 1564279645, 1564279645744
183, 1564279645, 1564279645822
183, 1564279645, 1564279645900
183, 1564279645, 1564279645977
183, 1564279645, 1564279646054
183, 1564279645, 1564279646134
183, 1564279645, 1564279646211
183, 1564279645, 1564279646289
183, 1564279645, 1564279646366
183, 1564279645, 1564279646445
183, 1564279645, 1564279646521
183, 1564279645, 1564279646599
168, 1564279646, 1564279646679
168, 1564279646, 1564279646756
168, 1564279646, 1564279646833
168, 1564279646, 1564279646912
168, 1564279646, 1564279646990
168, 1564279646, 1564279647070
168, 1564279646, 1564279647147
168, 1564279646, 1564279647226
168, 1564279646, 1564279647304
168, 1564279646, 1564279647380
168, 1564279646, 1564279647458
168, 1564279646, 1564279647536
168, 1564279647, 1564279647616
168, 1564279647, 1564279647695
168, 1564279647, 1564279647772
168, 1564279647, 1564279647849
168, 1564279647, 1564279647927
168, 1564279647, 1564279648004
168, 1564279647, 1564279648083
168, 1564279647, 1564279648160
168, 1564279647, 1564279648237
168, 1564279647, 1564279648316
168, 1564279647, 1564279648393
168, 1564279647, 1564279648471
168, 1564279647, 1564279648550
167, 1564279647, 1564279648625
167, 1564279648, 1564279648703
167, 1564279648, 1564279648780
167, 1564279648, 1564279648858
167, 1564279648, 1564279648935
167, 1564279648, 1564279649013
167, 1564279648, 1564279649089
167, 1564279648, 1564279649167
167, 1564279648, 1564279649245
167, 1564279648, 1564279649321
167, 1564279648, 1564279649398
167, 1564279648, 1564279649476
167, 1564279648, 1564279649554
168, 1564279648, 1564279649634
168, 1564279649, 1564279649711
168, 1564279649, 1564279649787
168, 1564279649, 1564279649864
168, 1564279649, 1564279649943
168, 1564279649, 1564279650021
168, 1564279649, 1564279650097
168, 1564279649, 1564279650174
168, 1564279649, 1564279650252
168, 1564279649, 1564279650330
168, 1564279649, 1564279650407
168, 1564279649, 1564279650484
168, 1564279649, 1564279650563
177, 1564279649, 1564279650640
177, 1564279650, 1564279650719
177, 1564279650, 1564279650797
177, 1564279650, 1564279650875
177, 1564279650, 1564279650953
177, 1564279650, 1564279651032
177, 1564279650, 1564279651109
177, 1564279650, 1564279651187
177, 1564279650, 1564279651263
177, 1564279650, 1564279651341
177, 1564279650, 1564279651420
177, 1564279650, 1564279651497
177, 1564279650, 1564279651577
191, 1564279650, 1564279651654
191, 1564279651, 1564279651733
191, 1564279651, 1564279651809
191, 1564279651, 1564279651887
191, 1564279651, 1564279651966
191, 1564279651, 1564279652043
191, 1564279651, 1564279652121
191, 1564279651, 1564279652199
191, 1564279651, 1564279652277
191, 1564279651, 1564279652354
191, 1564279651, 1564279652432
191, 1564279651, 1564279652510
191, 1564279651, 1564279652587
200, 1564279652, 1564279652666
200, 1564279652, 1564279652745
200, 1564279652, 1564279652823
200, 1564279652, 1564279652901
200, 1564279652, 1564279652978
200, 1564279652, 1564279653055
200, 1564279652, 1564279653132
200, 1564279652, 1564279653210
200, 1564279652, 1564279653288
200, 1564279652, 1564279653365
200, 1564279652, 1564279653442
200, 1564279652, 1564279653522
200, 1564279652, 1564279653598
199, 1564279652, 1564279653676
199, 1564279653, 1564279653755
199, 1564279653, 1564279653833
199, 1564279653, 1564279653910
199, 1564279653, 1564279653987
199, 1564279653, 1564279654065
199, 1564279653, 1564279654144
199, 1564279653, 1564279654222
199, 1564279653, 1564279654299
199, 1564279653, 1564279654375
199, 1564279653, 1564279654454
199, 1564279653, 1564279654533
200, 1564279653, 1564279654609
200, 1564279654, 1564279654685
200, 1564279654, 1564279654765
200, 1564279654, 1564279654841
200, 1564279654, 1564279654919
200, 1564279654, 1564279654997
200, 1564279654, 1564279655073
200, 1564279654, 1564279655153
200, 1564279654, 1564279655228
200, 1564279654, 1564279655306
200, 1564279654, 1564279655384
200, 1564279654, 1564279655463
200, 1564279654, 1564279655542
200, 1564279654, 1564279655620
173, 1564279655, 1564279655706
173, 1564279655, 1564279655784
173, 1564279655, 1564279655864
173, 1564279655, 1564279655941
173, 1564279655, 1564279656017
173, 1564279655, 1564279656095
173, 1564279655, 1564279656174
173, 1564279655, 1564279656252
173, 1564279655, 1564279656329
173, 1564279655, 1564279656406
173, 1564279655, 1564279656485
173, 1564279655, 1564279656562
173, 1564279655, 1564279656639
183, 1564279656, 1564279656719
183, 1564279656, 1564279656797
183, 1564279656, 1564279656875
183, 1564279656, 1564279656953
183, 1564279656, 1564279657031
183, 1564279656, 1564279657109
183, 1564279656, 1564279657186
183, 1564279656, 1564279657264
183, 1564279656, 1564279657343
183, 1564279656, 1564279657421
183, 1564279656, 1564279657500
183, 1564279656, 1564279657578
185, 1564279656, 1564279657656
185, 1564279657, 1564279657734
185, 1564279657, 1564279657814
185, 1564279657, 1564279657893
185, 1564279657, 1564279657972
185, 1564279657, 1564279658049
185, 1564279657, 1564279658128
185, 1564279657, 1564279658204
185, 1564279657, 1564279658281
185, 1564279657, 1564279658357
185, 1564279657, 1564279658435
185, 1564279657, 1564279658511
185, 1564279657, 1564279658589
186, 1564279658, 1564279658668
186, 1564279658, 1564279658745
186, 1564279658, 1564279658824
186, 1564279658, 1564279658899
186, 1564279658, 1564279658976
186, 1564279658, 1564279659055
186, 1564279658, 1564279659134
186, 1564279658, 1564279659213
186, 1564279658, 1564279659289
186, 1564279658, 1564279659365
186, 1564279658, 1564279659443
186, 1564279658, 1564279659520
186, 1564279658, 1564279659596
193, 1564279658, 1564279659675
193, 1564279659, 1564279659752
193, 1564279659, 1564279659831
193, 1564279659, 1564279659908
193, 1564279659, 1564279659984
193, 1564279659, 1564279660063
193, 1564279659, 1564279660139
193, 1564279659, 1564279660217
193, 1564279659, 1564279660295
193, 1564279659, 1564279660374
193, 1564279659, 1564279660454
193, 1564279659, 1564279660532
192, 1564279659, 1564279660609
192, 1564279660, 1564279660688
192, 1564279660, 1564279660765
192, 1564279660, 1564279660840
192, 1564279660, 1564279660917
192, 1564279660, 1564279660995
192, 1564279660, 1564279661074
192, 1564279660, 1564279661153
192, 1564279660, 1564279661229
192, 1564279660, 1564279661305
192, 1564279660, 1564279661383
192, 1564279660, 1564279661461
192, 1564279660, 1564279661538
192, 1564279660, 1564279661616
194, 1564279660, 1564279661696
194, 1564279661, 1564279661774
194, 1564279661, 1564279661853
194, 1564279661, 1564279661930
194, 1564279661, 1564279662010
194, 1564279661, 1564279662088
194, 1564279661, 1564279662166
194, 1564279661, 1564279662243
194, 1564279661, 1564279662319
194, 1564279661, 1564279662395
194, 1564279661, 1564279662473
194, 1564279661, 1564279662549
171, 1564279661, 1564279662630
171, 1564279662, 1564279662706
171, 1564279662, 1564279662785
171, 1564279662, 1564279662862
171, 1564279662, 1564279662937
171, 1564279662, 1564279663016
171, 1564279662, 1564279663095
171, 1564279662, 1564279663174
171, 1564279662, 1564279663251
171, 1564279662, 1564279663327
171, 1564279662, 1564279663401
171, 1564279662, 1564279663479
171, 1564279662, 1564279663557
171, 1564279662, 1564279663634
170, 1564279663, 1564279663711
170, 1564279663, 1564279663789
170, 1564279663, 1564279663866
170, 1564279663, 1564279663945
170, 1564279663, 1564279664023
170, 1564279663, 1564279664100
170, 1564279663, 1564279664178
170, 1564279663, 1564279664256
170, 1564279663, 1564279664332
170, 1564279663, 1564279664410
170, 1564279663, 1564279664488
170, 1564279663, 1564279664566
168, 1564279663, 1564279664641
168, 1564279664, 1564279664719
168, 1564279664, 1564279664797
168, 1564279664, 1564279664874
168, 1564279664, 1564279664953
168, 1564279664, 1564279665031
168, 1564279664, 1564279665109
168, 1564279664, 1564279665185
168, 1564279664, 1564279665263
168, 1564279664, 1564279665340
168, 1564279664, 1564279665416
168, 1564279664, 1564279665494
168, 1564279664, 1564279665572
170, 1564279664, 1564279665650
170, 1564279665, 1564279665728
170, 1564279665, 1564279665806
170, 1564279665, 1564279665884
170, 1564279665, 1564279665961
170, 1564279665, 1564279666040
170, 1564279665, 1564279666117
170, 1564279665, 1564279666193
170, 1564279665, 1564279666271
170, 1564279665, 1564279666347
170, 1564279665, 1564279666424
170, 1564279665, 1564279666503
170, 1564279665, 1564279666577
172, 1564279665, 1564279666651
172, 1564279666, 1564279666726
172, 1564279666, 1564279666802
172, 1564279666, 1564279666880
172, 1564279666, 1564279666957
172, 1564279666, 1564279667034
172, 1564279666, 1564279667109
172, 1564279666, 1564279667186
172, 1564279666, 1564279667262
172, 1564279666, 1564279667338
172, 1564279666, 1564279667415
172, 1564279666, 1564279667492
172, 1564279666, 1564279667568
172, 1564279666, 1564279667645
195, 1564279667, 1564279667723
195, 1564279667, 1564279667802
195, 1564279667, 1564279667879
195, 1564279667, 1564279667956
195, 1564279667, 1564279668033
195, 1564279667, 1564279668109
195, 1564279667, 1564279668185
195, 1564279667, 1564279668262
195, 1564279667, 1564279668338
195, 1564279667, 1564279668415
195, 1564279667, 1564279668492
195, 1564279667, 1564279668568
207, 1564279667, 1564279668644
207, 1564279668, 1564279668723
207, 1564279668, 1564279668800
207, 1564279668, 1564279668878
207, 1564279668, 1564279668955
207, 1564279668, 1564279669031
207, 1564279668, 1564279669108
207, 1564279668, 1564279669184
207, 1564279668, 1564279669262
207, 1564279668, 1564279669339
207, 1564279668, 1564279669415
207, 1564279668, 1564279669491
207, 1564279668, 1564279669567
207, 1564279668, 1564279669644
208, 1564279669, 1564279669722
208, 1564279669, 1564279669800
208, 1564279669, 1564279669879
208, 1564279669, 1564279669956
208, 1564279669, 1564279670034
208, 1564279669, 1564279670111
208, 1564279669, 1564279670188
208, 1564279669, 1564279670263
208, 1564279669, 1564279670340
208, 1564279669, 1564279670416
208, 1564279669, 1564279670494
208, 1564279669, 1564279670572
192, 1564279669, 1564279670650
192, 1564279670, 1564279670730
192, 1564279670, 1564279670808
192, 1564279670, 1564279670886
192, 1564279670, 1564279670963
192, 1564279670, 1564279671040
192, 1564279670, 1564279671116
192, 1564279670, 1564279671193
192, 1564279670, 1564279671269
192, 1564279670, 1564279671347
192, 1564279670, 1564279671423
192, 1564279670, 1564279671500
192, 1564279670, 1564279671577
177, 1564279670, 1564279671654
177, 1564279671, 1564279671733
177, 1564279671, 1564279671810
177, 1564279671, 1564279671887
177, 1564279671, 1564279671963
177, 1564279671, 1564279672039
177, 1564279671, 1564279672117
177, 1564279671, 1564279672194
177, 1564279671, 1564279672273
177, 1564279671, 1564279672350
177, 1564279671, 1564279672425
177, 1564279671, 1564279672502
177, 1564279671, 1564279672580
186, 1564279672, 1564279672663
186, 1564279672, 1564279672740
186, 1564279672, 1564279672817
186, 1564279672, 1564279672895
186, 1564279672, 1564279672974
186, 1564279672, 1564279673050
186, 1564279672, 1564279673128
186, 1564279672, 1564279673204
186, 1564279672, 1564279673282
186, 1564279672, 1564279673359
186, 1564279672, 1564279673436
186, 1564279672, 1564279673516
186, 1564279672, 1564279673592
186, 1564279672, 1564279673670
186, 1564279673, 1564279673747
186, 1564279673, 1564279673827
186, 1564279673, 1564279673905
186, 1564279673, 1564279673984
186, 1564279673, 1564279674062
186, 1564279673, 1564279674140
186, 1564279673, 1564279674217
186, 1564279673, 1564279674294
186, 1564279673, 1564279674372
186, 1564279673, 1564279674449
186, 1564279673, 1564279674526
186, 1564279673, 1564279674605
186, 1564279673, 1564279674684
192, 1564279674, 1564279674763
192, 1564279674, 1564279674842
192, 1564279674, 1564279674920
192, 1564279674, 1564279674998
192, 1564279674, 1564279675074
192, 1564279674, 1564279675153
192, 1564279674, 1564279675230
192, 1564279674, 1564279675307
192, 1564279674, 1564279675384
192, 1564279674, 1564279675462
192, 1564279674, 1564279675540
192, 1564279674, 1564279675618
192, 1564279674, 1564279675698
192, 1564279675, 1564279675774
192, 1564279675, 1564279675852
192, 1564279675, 1564279675930
192, 1564279675, 1564279676007
192, 1564279675, 1564279676085
192, 1564279675, 1564279676162
192, 1564279675, 1564279676241
192, 1564279675, 1564279676317
192, 1564279675, 1564279676395
192, 1564279675, 1564279676474
192, 1564279675, 1564279676551
192, 1564279675, 1564279676627
192, 1564279675, 1564279676705
192, 1564279676, 1564279676785
192, 1564279676, 1564279676863
192, 1564279676, 1564279676941
192, 1564279676, 1564279677019
192, 1564279676, 1564279677097
192, 1564279676, 1564279677174
192, 1564279676, 1564279677254
192, 1564279676, 1564279677332
192, 1564279676, 1564279677409
192, 1564279676, 1564279677486
192, 1564279676, 1564279677564
177, 1564279676, 1564279677644
177, 1564279677, 1564279677719
177, 1564279677, 1564279677796
177, 1564279677, 1564279677875
177, 1564279677, 1564279677954
177, 1564279677, 1564279678033
177, 1564279677, 1564279678110
177, 1564279677, 1564279678188
177, 1564279677, 1564279678265
177, 1564279677, 1564279678341
177, 1564279677, 1564279678418
177, 1564279677, 1564279678496
177, 1564279677, 1564279678574
177, 1564279677, 1564279678650
169, 1564279677, 1564279678729
169, 1564279678, 1564279678808
169, 1564279678, 1564279678886
169, 1564279678, 1564279678964
169, 1564279678, 1564279679045
169, 1564279678, 1564279679122
169, 1564279678, 1564279679201
169, 1564279678, 1564279679276
169, 1564279678, 1564279679355
169, 1564279678, 1564279679433
169, 1564279678, 1564279679510
169, 1564279678, 1564279679588
168, 1564279678, 1564279679666
168, 1564279679, 1564279679745
168, 1564279679, 1564279679824
168, 1564279679, 1564279679900
168, 1564279679, 1564279679978
168, 1564279679, 1564279680071
168, 1564279679, 1564279680175
168, 1564279679, 1564279680263
168, 1564279679, 1564279680341
168, 1564279679, 1564279680415
168, 1564279679, 1564279680489
168, 1564279679, 1564279680562
168, 1564279679, 1564279680634
175, 1564279679, 1564279680708
175, 1564279680, 1564279680787
175, 1564279680, 1564279680865
175, 1564279680, 1564279680944
175, 1564279680, 1564279681023
175, 1564279680, 1564279681100
175, 1564279680, 1564279681177
175, 1564279680, 1564279681254
175, 1564279680, 1564279681333
175, 1564279680, 1564279681409
175, 1564279680, 1564279681486
175, 1564279680, 1564279681564
175, 1564279680, 1564279681639
175, 1564279680, 1564279681715
170, 1564279681, 1564279681795
170, 1564279681, 1564279681874
170, 1564279681, 1564279681952
170, 1564279681, 1564279682031
170, 1564279681, 1564279682108
170, 1564279681, 1564279682184
170, 1564279681, 1564279682261
170, 1564279681, 1564279682339
170, 1564279681, 1564279682416
170, 1564279681, 1564279682494
170, 1564279681, 1564279682570
170, 1564279681, 1564279682648
189, 1564279681, 1564279682725
189, 1564279682, 1564279682805
189, 1564279682, 1564279682885
189, 1564279682, 1564279682963
189, 1564279682, 1564279683042
189, 1564279682, 1564279683119
189, 1564279682, 1564279683194
189, 1564279682, 1564279683269
189, 1564279682, 1564279683346
189, 1564279682, 1564279683423
189, 1564279682, 1564279683501
189, 1564279682, 1564279683577
189, 1564279682, 1564279683655
198, 1564279683, 1564279683733
198, 1564279683, 1564279683812
198, 1564279683, 1564279683889
198, 1564279683, 1564279683967
198, 1564279683, 1564279684045
198, 1564279683, 1564279684123
198, 1564279683, 1564279684201
198, 1564279683, 1564279684278
198, 1564279683, 1564279684356
