Power(W), TimePDU(S), TimeNODE(mS)
192, 1564185367, 1564185367457
192, 1564185367, 1564185367534
192, 1564185367, 1564185367613
192, 1564185367, 1564185367692
192, 1564185367, 1564185367771
192, 1564185367, 1564185367849
179, 1564185368, 1564185367926
179, 1564185368, 1564185368004
179, 1564185368, 1564185368080
179, 1564185368, 1564185368158
179, 1564185368, 1564185368236
179, 1564185368, 1564185368315
179, 1564185368, 1564185368395
179, 1564185368, 1564185368473
168, 1564185369, 1564185369171
168, 1564185369, 1564185369243
168, 1564185369, 1564185369319
168, 1564185369, 1564185369397
168, 1564185369, 1564185369473
168, 1564185369, 1564185369550
168, 1564185369, 1564185369628
168, 1564185369, 1564185369706
168, 1564185369, 1564185369785
168, 1564185369, 1564185369862
168, 1564185370, 1564185369941
168, 1564185370, 1564185370018
168, 1564185370, 1564185370097
168, 1564185370, 1564185370173
168, 1564185370, 1564185370252
168, 1564185370, 1564185370329
168, 1564185370, 1564185370406
168, 1564185370, 1564185370483
168, 1564185370, 1564185370564
168, 1564185370, 1564185370643
168, 1564185370, 1564185370720
167, 1564185370, 1564185370797
167, 1564185371, 1564185370872
167, 1564185371, 1564185370950
167, 1564185371, 1564185371026
167, 1564185371, 1564185371103
167, 1564185371, 1564185371178
167, 1564185371, 1564185371255
167, 1564185371, 1564185371332
167, 1564185371, 1564185371410
167, 1564185371, 1564185371485
167, 1564185371, 1564185371562
167, 1564185371, 1564185371640
167, 1564185371, 1564185371718
168, 1564185371, 1564185371794
168, 1564185372, 1564185371873
168, 1564185372, 1564185371951
168, 1564185372, 1564185372028
168, 1564185372, 1564185372106
168, 1564185372, 1564185372181
168, 1564185372, 1564185372259
168, 1564185372, 1564185372335
168, 1564185372, 1564185372412
168, 1564185372, 1564185372489
168, 1564185372, 1564185372560
168, 1564185372, 1564185372635
168, 1564185372, 1564185372714
168, 1564185372, 1564185372791
182, 1564185373, 1564185372868
182, 1564185373, 1564185372946
182, 1564185373, 1564185373025
182, 1564185373, 1564185373102
182, 1564185373, 1564185373181
182, 1564185373, 1564185373258
182, 1564185373, 1564185373334
182, 1564185373, 1564185373409
182, 1564185373, 1564185373486
182, 1564185373, 1564185373565
182, 1564185373, 1564185373642
182, 1564185373, 1564185373720
207, 1564185373, 1564185373796
207, 1564185374, 1564185373877
207, 1564185374, 1564185373954
207, 1564185374, 1564185374032
207, 1564185374, 1564185374107
207, 1564185374, 1564185374184
207, 1564185374, 1564185374259
207, 1564185374, 1564185374334
207, 1564185374, 1564185374411
207, 1564185374, 1564185374485
207, 1564185374, 1564185374561
207, 1564185374, 1564185374637
207, 1564185374, 1564185374712
207, 1564185374, 1564185374790
199, 1564185375, 1564185374868
199, 1564185375, 1564185374944
199, 1564185375, 1564185375022
199, 1564185375, 1564185375097
199, 1564185375, 1564185375168
199, 1564185375, 1564185375245
199, 1564185375, 1564185375324
199, 1564185375, 1564185375402
199, 1564185375, 1564185375479
199, 1564185375, 1564185375555
199, 1564185375, 1564185375633
199, 1564185375, 1564185375711
199, 1564185375, 1564185375789
209, 1564185375, 1564185375866
209, 1564185376, 1564185375943
209, 1564185376, 1564185376020
209, 1564185376, 1564185376097
209, 1564185376, 1564185376174
209, 1564185376, 1564185376251
209, 1564185376, 1564185376326
209, 1564185376, 1564185376404
209, 1564185376, 1564185376480
209, 1564185376, 1564185376556
209, 1564185376, 1564185376633
209, 1564185376, 1564185376711
209, 1564185376, 1564185376791
172, 1564185377, 1564185376869
172, 1564185377, 1564185376946
172, 1564185377, 1564185377026
172, 1564185377, 1564185377101
172, 1564185377, 1564185377178
172, 1564185377, 1564185377257
172, 1564185377, 1564185377333
172, 1564185377, 1564185377411
172, 1564185377, 1564185377486
172, 1564185377, 1564185377560
172, 1564185377, 1564185377635
172, 1564185377, 1564185377710
172, 1564185377, 1564185377785
181, 1564185377, 1564185377862
181, 1564185378, 1564185377938
181, 1564185378, 1564185378014
181, 1564185378, 1564185378091
181, 1564185378, 1564185378166
181, 1564185378, 1564185378244
181, 1564185378, 1564185378319
181, 1564185378, 1564185378395
181, 1564185378, 1564185378470
181, 1564185378, 1564185378545
181, 1564185378, 1564185378621
181, 1564185378, 1564185378696
181, 1564185378, 1564185378775
185, 1564185378, 1564185378853
185, 1564185379, 1564185378929
185, 1564185379, 1564185379006
185, 1564185379, 1564185379082
185, 1564185379, 1564185379159
185, 1564185379, 1564185379236
185, 1564185379, 1564185379314
185, 1564185379, 1564185379392
185, 1564185379, 1564185379470
185, 1564185379, 1564185379546
185, 1564185379, 1564185379625
185, 1564185379, 1564185379703
185, 1564185379, 1564185379781
190, 1564185379, 1564185379857
190, 1564185380, 1564185379936
190, 1564185380, 1564185380015
190, 1564185380, 1564185380093
190, 1564185380, 1564185380169
190, 1564185380, 1564185380248
190, 1564185380, 1564185380325
190, 1564185380, 1564185380404
190, 1564185380, 1564185380483
190, 1564185380, 1564185380561
190, 1564185380, 1564185380639
190, 1564185380, 1564185380718
190, 1564185380, 1564185380795
192, 1564185381, 1564185380875
192, 1564185381, 1564185380951
192, 1564185381, 1564185381027
192, 1564185381, 1564185381104
192, 1564185381, 1564185381181
192, 1564185381, 1564185381257
192, 1564185381, 1564185381333
192, 1564185381, 1564185381408
192, 1564185381, 1564185381484
192, 1564185381, 1564185381559
192, 1564185381, 1564185381635
192, 1564185381, 1564185381713
192, 1564185381, 1564185381792
193, 1564185381, 1564185381866
193, 1564185382, 1564185381944
193, 1564185382, 1564185382022
193, 1564185382, 1564185382099
193, 1564185382, 1564185382173
193, 1564185382, 1564185382250
193, 1564185382, 1564185382326
193, 1564185382, 1564185382402
193, 1564185382, 1564185382479
193, 1564185382, 1564185382555
193, 1564185382, 1564185382630
193, 1564185382, 1564185382709
193, 1564185382, 1564185382786
179, 1564185383, 1564185382864
179, 1564185383, 1564185382938
179, 1564185383, 1564185383014
179, 1564185383, 1564185383093
179, 1564185383, 1564185383167
179, 1564185383, 1564185383243
179, 1564185383, 1564185383319
179, 1564185383, 1564185383398
179, 1564185383, 1564185383475
179, 1564185383, 1564185383554
179, 1564185383, 1564185383632
179, 1564185383, 1564185383709
179, 1564185383, 1564185383788
168, 1564185383, 1564185383865
168, 1564185384, 1564185383943
168, 1564185384, 1564185384022
168, 1564185384, 1564185384097
168, 1564185384, 1564185384175
168, 1564185384, 1564185384253
168, 1564185384, 1564185384332
168, 1564185384, 1564185384407
168, 1564185384, 1564185384484
168, 1564185384, 1564185384560
168, 1564185384, 1564185384636
168, 1564185384, 1564185384714
168, 1564185384, 1564185384793
168, 1564185385, 1564185384870
168, 1564185385, 1564185384948
168, 1564185385, 1564185385025
168, 1564185385, 1564185385102
168, 1564185385, 1564185385178
168, 1564185385, 1564185385255
168, 1564185385, 1564185385333
168, 1564185385, 1564185385410
168, 1564185385, 1564185385484
168, 1564185385, 1564185385562
168, 1564185385, 1564185385635
168, 1564185385, 1564185385711
168, 1564185385, 1564185385787
167, 1564185385, 1564185385866
167, 1564185386, 1564185385945
167, 1564185386, 1564185386024
167, 1564185386, 1564185386101
167, 1564185386, 1564185386176
167, 1564185386, 1564185386254
167, 1564185386, 1564185386331
167, 1564185386, 1564185386407
167, 1564185386, 1564185386484
167, 1564185386, 1564185386561
167, 1564185386, 1564185386636
167, 1564185386, 1564185386714
167, 1564185386, 1564185386793
166, 1564185387, 1564185386873
166, 1564185387, 1564185386951
166, 1564185387, 1564185387026
166, 1564185387, 1564185387103
166, 1564185387, 1564185387177
166, 1564185387, 1564185387256
166, 1564185387, 1564185387332
166, 1564185387, 1564185387410
166, 1564185387, 1564185387485
166, 1564185387, 1564185387563
166, 1564185387, 1564185387638
166, 1564185387, 1564185387715
166, 1564185387, 1564185387794
184, 1564185387, 1564185387872
184, 1564185388, 1564185387949
184, 1564185388, 1564185388026
184, 1564185388, 1564185388104
184, 1564185388, 1564185388179
184, 1564185388, 1564185388257
184, 1564185388, 1564185388334
184, 1564185388, 1564185388411
184, 1564185388, 1564185388487
184, 1564185388, 1564185388564
184, 1564185388, 1564185388643
184, 1564185388, 1564185388721
184, 1564185388, 1564185388800
184, 1564185388, 1564185388877
209, 1564185389, 1564185388956
209, 1564185389, 1564185389034
209, 1564185389, 1564185389113
209, 1564185389, 1564185389189
209, 1564185389, 1564185389266
209, 1564185389, 1564185389344
209, 1564185389, 1564185389420
209, 1564185389, 1564185389497
209, 1564185389, 1564185389575
209, 1564185389, 1564185389652
209, 1564185389, 1564185389729
209, 1564185389, 1564185389807
212, 1564185389, 1564185389885
212, 1564185390, 1564185389964
212, 1564185390, 1564185390042
212, 1564185390, 1564185390118
212, 1564185390, 1564185390194
212, 1564185390, 1564185390271
212, 1564185390, 1564185390349
212, 1564185390, 1564185390426
212, 1564185390, 1564185390504
212, 1564185390, 1564185390583
212, 1564185390, 1564185390658
212, 1564185390, 1564185390736
212, 1564185390, 1564185390813
214, 1564185390, 1564185390892
214, 1564185391, 1564185390970
214, 1564185391, 1564185391045
214, 1564185391, 1564185391123
214, 1564185391, 1564185391200
214, 1564185391, 1564185391277
214, 1564185391, 1564185391354
214, 1564185391, 1564185391431
214, 1564185391, 1564185391509
214, 1564185391, 1564185391585
214, 1564185391, 1564185391660
214, 1564185391, 1564185391737
214, 1564185391, 1564185391815
168, 1564185392, 1564185391895
168, 1564185392, 1564185391970
168, 1564185392, 1564185392047
168, 1564185392, 1564185392121
168, 1564185392, 1564185392195
168, 1564185392, 1564185392273
168, 1564185392, 1564185392349
168, 1564185392, 1564185392426
168, 1564185392, 1564185392503
168, 1564185392, 1564185392578
168, 1564185392, 1564185392655
168, 1564185392, 1564185392732
168, 1564185392, 1564185392807
168, 1564185392, 1564185392882
183, 1564185393, 1564185392958
183, 1564185393, 1564185393035
183, 1564185393, 1564185393113
183, 1564185393, 1564185393187
183, 1564185393, 1564185393263
183, 1564185393, 1564185393339
183, 1564185393, 1564185393414
183, 1564185393, 1564185393490
183, 1564185393, 1564185393566
183, 1564185393, 1564185393641
183, 1564185393, 1564185393718
183, 1564185393, 1564185393795
186, 1564185393, 1564185393873
186, 1564185394, 1564185393950
186, 1564185394, 1564185394026
186, 1564185394, 1564185394103
186, 1564185394, 1564185394177
186, 1564185394, 1564185394254
186, 1564185394, 1564185394329
186, 1564185394, 1564185394406
186, 1564185394, 1564185394483
186, 1564185394, 1564185394561
186, 1564185394, 1564185394636
186, 1564185394, 1564185394714
186, 1564185394, 1564185394790
191, 1564185395, 1564185394868
191, 1564185395, 1564185394944
191, 1564185395, 1564185395022
191, 1564185395, 1564185395098
191, 1564185395, 1564185395172
191, 1564185395, 1564185395248
191, 1564185395, 1564185395325
191, 1564185395, 1564185395401
191, 1564185395, 1564185395477
191, 1564185395, 1564185395556
191, 1564185395, 1564185395633
191, 1564185395, 1564185395711
191, 1564185395, 1564185395789
192, 1564185395, 1564185395867
192, 1564185396, 1564185395944
192, 1564185396, 1564185396021
192, 1564185396, 1564185396097
192, 1564185396, 1564185396171
192, 1564185396, 1564185396246
192, 1564185396, 1564185396323
192, 1564185396, 1564185396405
192, 1564185396, 1564185396484
192, 1564185396, 1564185396562
192, 1564185396, 1564185396639
192, 1564185396, 1564185396716
192, 1564185396, 1564185396796
193, 1564185397, 1564185396873
193, 1564185397, 1564185396948
193, 1564185397, 1564185397023
193, 1564185397, 1564185397100
193, 1564185397, 1564185397177
193, 1564185397, 1564185397251
193, 1564185397, 1564185397325
193, 1564185397, 1564185397397
193, 1564185397, 1564185397472
193, 1564185397, 1564185397549
193, 1564185397, 1564185397625
193, 1564185397, 1564185397703
193, 1564185397, 1564185397780
175, 1564185397, 1564185397857
175, 1564185398, 1564185397934
175, 1564185398, 1564185398011
175, 1564185398, 1564185398087
175, 1564185398, 1564185398163
175, 1564185398, 1564185398239
175, 1564185398, 1564185398314
175, 1564185398, 1564185398389
175, 1564185398, 1564185398466
175, 1564185398, 1564185398543
175, 1564185398, 1564185398618
175, 1564185398, 1564185398695
175, 1564185398, 1564185398772
168, 1564185398, 1564185398848
168, 1564185399, 1564185398926
168, 1564185399, 1564185399002
168, 1564185399, 1564185399077
168, 1564185399, 1564185399148
168, 1564185399, 1564185399224
168, 1564185399, 1564185399302
168, 1564185399, 1564185399376
168, 1564185399, 1564185399452
168, 1564185399, 1564185399525
168, 1564185399, 1564185399597
168, 1564185399, 1564185399673
168, 1564185399, 1564185399749
168, 1564185399, 1564185399825
169, 1564185400, 1564185399906
169, 1564185400, 1564185399983
169, 1564185400, 1564185400059
169, 1564185400, 1564185400134
169, 1564185400, 1564185400209
169, 1564185400, 1564185400284
169, 1564185400, 1564185400360
169, 1564185400, 1564185400434
169, 1564185400, 1564185400508
169, 1564185400, 1564185400585
169, 1564185400, 1564185400661
169, 1564185400, 1564185400739
169, 1564185400, 1564185400816
167, 1564185400, 1564185400891
167, 1564185401, 1564185400968
167, 1564185401, 1564185401042
167, 1564185401, 1564185401117
167, 1564185401, 1564185401193
167, 1564185401, 1564185401269
167, 1564185401, 1564185401344
167, 1564185401, 1564185401422
167, 1564185401, 1564185401501
167, 1564185401, 1564185401579
167, 1564185401, 1564185401654
167, 1564185401, 1564185401729
167, 1564185401, 1564185401806
169, 1564185401, 1564185401883
169, 1564185402, 1564185401958
169, 1564185402, 1564185402034
169, 1564185402, 1564185402111
169, 1564185402, 1564185402189
169, 1564185402, 1564185402265
169, 1564185402, 1564185402342
169, 1564185402, 1564185402417
169, 1564185402, 1564185402494
169, 1564185402, 1564185402572
169, 1564185402, 1564185402646
169, 1564185402, 1564185402725
169, 1564185402, 1564185402804
169, 1564185402, 1564185402881
186, 1564185403, 1564185402957
186, 1564185403, 1564185403035
186, 1564185403, 1564185403113
186, 1564185403, 1564185403190
186, 1564185403, 1564185403267
186, 1564185403, 1564185403345
186, 1564185403, 1564185403422
186, 1564185403, 1564185403496
186, 1564185403, 1564185403575
186, 1564185403, 1564185403654
186, 1564185403, 1564185403733
186, 1564185403, 1564185403810
207, 1564185403, 1564185403886
207, 1564185404, 1564185403965
207, 1564185404, 1564185404041
207, 1564185404, 1564185404117
207, 1564185404, 1564185404193
207, 1564185404, 1564185404268
207, 1564185404, 1564185404344
207, 1564185404, 1564185404419
207, 1564185404, 1564185404492
207, 1564185404, 1564185404562
207, 1564185404, 1564185404640
207, 1564185404, 1564185404715
207, 1564185404, 1564185404793
207, 1564185404, 1564185404869
213, 1564185405, 1564185404946
213, 1564185405, 1564185405022
213, 1564185405, 1564185405098
213, 1564185405, 1564185405176
213, 1564185405, 1564185405253
213, 1564185405, 1564185405330
213, 1564185405, 1564185405404
213, 1564185405, 1564185405481
213, 1564185405, 1564185405558
213, 1564185405, 1564185405635
213, 1564185405, 1564185405712
213, 1564185405, 1564185405789
213, 1564185405, 1564185405863
209, 1564185406, 1564185405938
209, 1564185406, 1564185406015
209, 1564185406, 1564185406091
209, 1564185406, 1564185406169
209, 1564185406, 1564185406245
209, 1564185406, 1564185406322
209, 1564185406, 1564185406397
209, 1564185406, 1564185406474
209, 1564185406, 1564185406549
209, 1564185406, 1564185406623
209, 1564185406, 1564185406698
209, 1564185406, 1564185406776
209, 1564185406, 1564185406852
169, 1564185406, 1564185406931
169, 1564185407, 1564185407009
169, 1564185407, 1564185407085
169, 1564185407, 1564185407163
169, 1564185407, 1564185407242
169, 1564185407, 1564185407318
169, 1564185407, 1564185407394
169, 1564185407, 1564185407472
169, 1564185407, 1564185407550
169, 1564185407, 1564185407627
169, 1564185407, 1564185407704
169, 1564185407, 1564185407777
169, 1564185407, 1564185407848
169, 1564185407, 1564185407923
191, 1564185408, 1564185408001
