Power(W), TimePDU(S), TimeNODE(mS)
195, 1564239625, 1564239625757
207, 1564239626, 1564239625836
207, 1564239626, 1564239625914
207, 1564239626, 1564239625993
207, 1564239626, 1564239626069
207, 1564239626, 1564239626148
207, 1564239626, 1564239626224
207, 1564239626, 1564239626299
207, 1564239626, 1564239626377
207, 1564239626, 1564239626455
207, 1564239626, 1564239626534
207, 1564239626, 1564239626611
207, 1564239626, 1564239626691
207, 1564239626, 1564239626768
207, 1564239626, 1564239626846
207, 1564239627, 1564239626925
207, 1564239627, 1564239627003
207, 1564239627, 1564239627081
207, 1564239627, 1564239627160
207, 1564239627, 1564239627239
207, 1564239627, 1564239627316
207, 1564239627, 1564239627395
207, 1564239627, 1564239627474
207, 1564239627, 1564239627553
207, 1564239627, 1564239627631
207, 1564239627, 1564239627708
201, 1564239627, 1564239627787
201, 1564239628, 1564239627866
201, 1564239628, 1564239627942
201, 1564239628, 1564239628019
201, 1564239628, 1564239628096
201, 1564239628, 1564239628174
201, 1564239628, 1564239628253
201, 1564239628, 1564239628330
201, 1564239628, 1564239628408
201, 1564239628, 1564239628487
201, 1564239628, 1564239628564
201, 1564239628, 1564239628645
201, 1564239628, 1564239628721
201, 1564239628, 1564239628800
171, 1564239629, 1564239628878
171, 1564239629, 1564239628956
171, 1564239629, 1564239629032
171, 1564239629, 1564239629109
171, 1564239629, 1564239629186
171, 1564239629, 1564239629265
171, 1564239629, 1564239629344
171, 1564239629, 1564239629422
171, 1564239629, 1564239629500
171, 1564239629, 1564239629577
171, 1564239629, 1564239629653
171, 1564239629, 1564239629732
187, 1564239630, 1564239629813
187, 1564239630, 1564239629890
187, 1564239630, 1564239629967
187, 1564239630, 1564239630045
187, 1564239630, 1564239630122
187, 1564239630, 1564239630199
187, 1564239630, 1564239630275
187, 1564239630, 1564239630353
187, 1564239630, 1564239630432
187, 1564239630, 1564239630510
187, 1564239630, 1564239630589
187, 1564239630, 1564239630667
187, 1564239630, 1564239630744
187, 1564239630, 1564239630823
187, 1564239630, 1564239630901
187, 1564239630, 1564239630978
186, 1564239630, 1564239631055
186, 1564239631, 1564239631135
186, 1564239631, 1564239631214
186, 1564239631, 1564239631292
186, 1564239631, 1564239631368
186, 1564239631, 1564239631446
186, 1564239631, 1564239631525
186, 1564239631, 1564239631605
186, 1564239631, 1564239631684
185, 1564239631, 1564239631762
185, 1564239632, 1564239631838
185, 1564239632, 1564239631918
185, 1564239632, 1564239631992
185, 1564239632, 1564239632069
185, 1564239632, 1564239632146
185, 1564239632, 1564239632221
185, 1564239632, 1564239632297
185, 1564239632, 1564239632372
185, 1564239632, 1564239632448
185, 1564239632, 1564239632526
185, 1564239632, 1564239632604
185, 1564239632, 1564239632683
185, 1564239632, 1564239632759
192, 1564239632, 1564239632839
192, 1564239633, 1564239632918
192, 1564239633, 1564239632996
192, 1564239633, 1564239633072
192, 1564239633, 1564239633150
192, 1564239633, 1564239633228
192, 1564239633, 1564239633305
192, 1564239633, 1564239633383
192, 1564239633, 1564239633461
192, 1564239633, 1564239633540
192, 1564239633, 1564239633618
192, 1564239633, 1564239633696
192, 1564239633, 1564239633774
193, 1564239633, 1564239633854
193, 1564239634, 1564239633933
193, 1564239634, 1564239634011
193, 1564239634, 1564239634088
193, 1564239634, 1564239634165
193, 1564239634, 1564239634244
193, 1564239634, 1564239634323
193, 1564239634, 1564239634399
193, 1564239634, 1564239634477
193, 1564239634, 1564239634556
193, 1564239634, 1564239634634
193, 1564239634, 1564239634711
193, 1564239634, 1564239634789
178, 1564239635, 1564239634877
178, 1564239635, 1564239634955
178, 1564239635, 1564239635032
178, 1564239635, 1564239635107
178, 1564239635, 1564239635184
178, 1564239635, 1564239635264
178, 1564239635, 1564239635343
178, 1564239635, 1564239635420
178, 1564239635, 1564239635497
178, 1564239635, 1564239635575
178, 1564239635, 1564239635653
178, 1564239635, 1564239635730
168, 1564239636, 1564239635817
168, 1564239636, 1564239635896
168, 1564239636, 1564239635973
168, 1564239636, 1564239636052
168, 1564239636, 1564239636130
168, 1564239636, 1564239636208
168, 1564239636, 1564239636286
168, 1564239636, 1564239636364
168, 1564239636, 1564239636439
168, 1564239636, 1564239636518
168, 1564239636, 1564239636595
168, 1564239636, 1564239636674
168, 1564239636, 1564239636753
167, 1564239636, 1564239636832
167, 1564239637, 1564239636910
167, 1564239637, 1564239636988
167, 1564239637, 1564239637066
167, 1564239637, 1564239637145
167, 1564239637, 1564239637221
167, 1564239637, 1564239637299
167, 1564239637, 1564239637377
167, 1564239637, 1564239637455
167, 1564239637, 1564239637533
167, 1564239637, 1564239637612
167, 1564239637, 1564239637691
167, 1564239637, 1564239637770
167, 1564239637, 1564239637845
167, 1564239638, 1564239637924
167, 1564239638, 1564239638003
167, 1564239638, 1564239638080
167, 1564239638, 1564239638157
167, 1564239638, 1564239638233
167, 1564239638, 1564239638309
167, 1564239638, 1564239638386
167, 1564239638, 1564239638464
167, 1564239638, 1564239638539
167, 1564239638, 1564239638614
167, 1564239638, 1564239638693
167, 1564239638, 1564239638772
168, 1564239639, 1564239638852
168, 1564239639, 1564239638928
168, 1564239639, 1564239639005
168, 1564239639, 1564239639083
168, 1564239639, 1564239639161
168, 1564239639, 1564239639238
168, 1564239639, 1564239639314
168, 1564239639, 1564239639392
168, 1564239639, 1564239639470
168, 1564239639, 1564239639548
168, 1564239639, 1564239639625
168, 1564239639, 1564239639703
168, 1564239639, 1564239639783
184, 1564239639, 1564239639859
184, 1564239640, 1564239639937
184, 1564239640, 1564239640016
184, 1564239640, 1564239640093
184, 1564239640, 1564239640172
184, 1564239640, 1564239640250
184, 1564239640, 1564239640328
184, 1564239640, 1564239640406
184, 1564239640, 1564239640484
184, 1564239640, 1564239640563
184, 1564239640, 1564239640643
184, 1564239640, 1564239640721
184, 1564239640, 1564239640799
208, 1564239641, 1564239640878
208, 1564239641, 1564239640957
208, 1564239641, 1564239641031
208, 1564239641, 1564239641107
208, 1564239641, 1564239641186
208, 1564239641, 1564239641265
208, 1564239641, 1564239641344
208, 1564239641, 1564239641421
208, 1564239641, 1564239641496
208, 1564239641, 1564239641576
208, 1564239641, 1564239641654
208, 1564239641, 1564239641732
208, 1564239641, 1564239641811
216, 1564239642, 1564239641890
216, 1564239642, 1564239641968
216, 1564239642, 1564239642046
216, 1564239642, 1564239642124
216, 1564239642, 1564239642204
216, 1564239642, 1564239642284
216, 1564239642, 1564239642361
216, 1564239642, 1564239642437
216, 1564239642, 1564239642516
216, 1564239642, 1564239642594
216, 1564239642, 1564239642673
216, 1564239642, 1564239642748
216, 1564239642, 1564239642822
191, 1564239643, 1564239642894
191, 1564239643, 1564239642971
191, 1564239643, 1564239643047
191, 1564239643, 1564239643125
191, 1564239643, 1564239643201
191, 1564239643, 1564239643279
191, 1564239643, 1564239643356
191, 1564239643, 1564239643433
191, 1564239643, 1564239643511
191, 1564239643, 1564239643587
191, 1564239643, 1564239643665
191, 1564239643, 1564239643739
191, 1564239643, 1564239643812
178, 1564239644, 1564239643892
178, 1564239644, 1564239643969
178, 1564239644, 1564239644047
178, 1564239644, 1564239644124
178, 1564239644, 1564239644202
178, 1564239644, 1564239644280
178, 1564239644, 1564239644355
178, 1564239644, 1564239644432
178, 1564239644, 1564239644510
178, 1564239644, 1564239644587
178, 1564239644, 1564239644664
178, 1564239644, 1564239644741
178, 1564239644, 1564239644817
188, 1564239645, 1564239644895
188, 1564239645, 1564239644973
188, 1564239645, 1564239645050
188, 1564239645, 1564239645125
188, 1564239645, 1564239645201
188, 1564239645, 1564239645277
188, 1564239645, 1564239645349
188, 1564239645, 1564239645422
188, 1564239645, 1564239645498
188, 1564239645, 1564239645576
188, 1564239645, 1564239645652
188, 1564239645, 1564239645728
188, 1564239645, 1564239645804
185, 1564239646, 1564239645885
185, 1564239646, 1564239645960
185, 1564239646, 1564239646038
185, 1564239646, 1564239646115
185, 1564239646, 1564239646192
185, 1564239646, 1564239646268
185, 1564239646, 1564239646345
185, 1564239646, 1564239646423
185, 1564239646, 1564239646500
185, 1564239646, 1564239646578
185, 1564239646, 1564239646653
185, 1564239646, 1564239646728
185, 1564239646, 1564239646803
192, 1564239646, 1564239646878
192, 1564239647, 1564239646956
192, 1564239647, 1564239647032
192, 1564239647, 1564239647109
192, 1564239647, 1564239647186
192, 1564239647, 1564239647262
192, 1564239647, 1564239647341
192, 1564239647, 1564239647421
192, 1564239647, 1564239647499
192, 1564239647, 1564239647578
192, 1564239647, 1564239647654
192, 1564239647, 1564239647731
192, 1564239647, 1564239647810
193, 1564239648, 1564239647891
193, 1564239648, 1564239647967
193, 1564239648, 1564239648041
193, 1564239648, 1564239648113
193, 1564239648, 1564239648192
193, 1564239648, 1564239648267
193, 1564239648, 1564239648347
193, 1564239648, 1564239648424
193, 1564239648, 1564239648503
193, 1564239648, 1564239648580
193, 1564239648, 1564239648658
193, 1564239648, 1564239648736
194, 1564239648, 1564239648814
194, 1564239649, 1564239648893
194, 1564239649, 1564239648971
194, 1564239649, 1564239649049
194, 1564239649, 1564239649126
194, 1564239649, 1564239649205
194, 1564239649, 1564239649284
194, 1564239649, 1564239649361
194, 1564239649, 1564239649435
194, 1564239649, 1564239649513
194, 1564239649, 1564239649591
194, 1564239649, 1564239649670
194, 1564239649, 1564239649747
194, 1564239649, 1564239649824
172, 1564239650, 1564239649904
172, 1564239650, 1564239649984
172, 1564239650, 1564239650061
172, 1564239650, 1564239650139
172, 1564239650, 1564239650215
172, 1564239650, 1564239650293
172, 1564239650, 1564239650369
172, 1564239650, 1564239650444
172, 1564239650, 1564239650523
172, 1564239650, 1564239650601
172, 1564239650, 1564239650676
172, 1564239650, 1564239650754
168, 1564239650, 1564239650836
168, 1564239651, 1564239650914
168, 1564239651, 1564239650993
168, 1564239651, 1564239651069
168, 1564239651, 1564239651148
168, 1564239651, 1564239651225
168, 1564239651, 1564239651302
168, 1564239651, 1564239651379
168, 1564239651, 1564239651457
168, 1564239651, 1564239651534
168, 1564239651, 1564239651613
168, 1564239651, 1564239651692
168, 1564239651, 1564239651767
169, 1564239651, 1564239651845
169, 1564239652, 1564239651926
169, 1564239652, 1564239652004
169, 1564239652, 1564239652081
169, 1564239652, 1564239652159
169, 1564239652, 1564239652235
169, 1564239652, 1564239652313
169, 1564239652, 1564239652391
169, 1564239652, 1564239652468
169, 1564239652, 1564239652546
169, 1564239652, 1564239652623
169, 1564239652, 1564239652702
169, 1564239652, 1564239652780
169, 1564239653, 1564239652858
169, 1564239653, 1564239652936
169, 1564239653, 1564239653014
169, 1564239653, 1564239653088
169, 1564239653, 1564239653162
169, 1564239653, 1564239653237
169, 1564239653, 1564239653310
169, 1564239653, 1564239653387
169, 1564239653, 1564239653464
169, 1564239653, 1564239653542
169, 1564239653, 1564239653619
169, 1564239653, 1564239653697
169, 1564239653, 1564239653775
171, 1564239653, 1564239653854
171, 1564239654, 1564239653934
171, 1564239654, 1564239654012
171, 1564239654, 1564239654088
171, 1564239654, 1564239654165
171, 1564239654, 1564239654243
171, 1564239654, 1564239654321
171, 1564239654, 1564239654397
171, 1564239654, 1564239654474
171, 1564239654, 1564239654553
171, 1564239654, 1564239654632
171, 1564239654, 1564239654711
171, 1564239654, 1564239654789
195, 1564239655, 1564239654867
195, 1564239655, 1564239654945
195, 1564239655, 1564239655025
195, 1564239655, 1564239655104
195, 1564239655, 1564239655182
195, 1564239655, 1564239655260
195, 1564239655, 1564239655338
195, 1564239655, 1564239655416
195, 1564239655, 1564239655495
195, 1564239655, 1564239655572
195, 1564239655, 1564239655647
195, 1564239655, 1564239655725
195, 1564239655, 1564239655803
214, 1564239656, 1564239655883
214, 1564239656, 1564239655962
214, 1564239656, 1564239656042
214, 1564239656, 1564239656121
214, 1564239656, 1564239656200
214, 1564239656, 1564239656276
214, 1564239656, 1564239656354
214, 1564239656, 1564239656431
214, 1564239656, 1564239656509
214, 1564239656, 1564239656587
214, 1564239656, 1564239656665
214, 1564239656, 1564239656743
214, 1564239656, 1564239656820
214, 1564239656, 1564239656897
214, 1564239657, 1564239656975
214, 1564239657, 1564239657054
214, 1564239657, 1564239657132
214, 1564239657, 1564239657211
214, 1564239657, 1564239657289
214, 1564239657, 1564239657367
214, 1564239657, 1564239657445
214, 1564239657, 1564239657523
214, 1564239657, 1564239657601
214, 1564239657, 1564239657677
214, 1564239657, 1564239657755
171, 1564239657, 1564239657833
171, 1564239658, 1564239657913
171, 1564239658, 1564239657993
171, 1564239658, 1564239658069
171, 1564239658, 1564239658145
171, 1564239658, 1564239658224
171, 1564239658, 1564239658302
171, 1564239658, 1564239658380
171, 1564239658, 1564239658455
171, 1564239658, 1564239658532
171, 1564239658, 1564239658609
171, 1564239658, 1564239658686
171, 1564239658, 1564239658765
171, 1564239658, 1564239658843
180, 1564239659, 1564239658925
180, 1564239659, 1564239659004
180, 1564239659, 1564239659082
180, 1564239659, 1564239659161
180, 1564239659, 1564239659237
180, 1564239659, 1564239659315
180, 1564239659, 1564239659393
180, 1564239659, 1564239659471
180, 1564239659, 1564239659549
180, 1564239659, 1564239659626
180, 1564239659, 1564239659704
180, 1564239659, 1564239659783
185, 1564239659, 1564239659862
185, 1564239660, 1564239659941
185, 1564239660, 1564239660018
185, 1564239660, 1564239660095
185, 1564239660, 1564239660174
185, 1564239660, 1564239660252
185, 1564239660, 1564239660329
185, 1564239660, 1564239660407
185, 1564239660, 1564239660485
185, 1564239660, 1564239660563
185, 1564239660, 1564239660640
185, 1564239660, 1564239660717
185, 1564239660, 1564239660796
188, 1564239660, 1564239660873
188, 1564239661, 1564239660953
188, 1564239661, 1564239661032
188, 1564239661, 1564239661109
188, 1564239661, 1564239661185
188, 1564239661, 1564239661264
188, 1564239661, 1564239661344
188, 1564239661, 1564239661422
188, 1564239661, 1564239661500
188, 1564239661, 1564239661578
188, 1564239661, 1564239661657
188, 1564239661, 1564239661734
188, 1564239661, 1564239661813
193, 1564239662, 1564239661893
193, 1564239662, 1564239661970
193, 1564239662, 1564239662047
193, 1564239662, 1564239662127
193, 1564239662, 1564239662205
193, 1564239662, 1564239662283
193, 1564239662, 1564239662361
193, 1564239662, 1564239662438
193, 1564239662, 1564239662516
193, 1564239662, 1564239662595
193, 1564239662, 1564239662674
193, 1564239662, 1564239662751
193, 1564239662, 1564239662829
193, 1564239662, 1564239662907
193, 1564239663, 1564239662985
193, 1564239663, 1564239663063
193, 1564239663, 1564239663141
193, 1564239663, 1564239663217
193, 1564239663, 1564239663296
193, 1564239663, 1564239663372
193, 1564239663, 1564239663451
193, 1564239663, 1564239663529
193, 1564239663, 1564239663608
193, 1564239663, 1564239663687
193, 1564239663, 1564239663765
183, 1564239663, 1564239663838
183, 1564239664, 1564239663917
183, 1564239664, 1564239663995
183, 1564239664, 1564239664075
183, 1564239664, 1564239664153
183, 1564239664, 1564239664234
183, 1564239664, 1564239664310
183, 1564239664, 1564239664388
183, 1564239664, 1564239664465
183, 1564239664, 1564239664544
183, 1564239664, 1564239664620
183, 1564239664, 1564239664698
183, 1564239664, 1564239664776
183, 1564239664, 1564239664854
168, 1564239665, 1564239664933
168, 1564239665, 1564239665010
168, 1564239665, 1564239665087
168, 1564239665, 1564239665168
168, 1564239665, 1564239665246
168, 1564239665, 1564239665324
168, 1564239665, 1564239665401
168, 1564239665, 1564239665476
168, 1564239665, 1564239665555
168, 1564239665, 1564239665633
168, 1564239665, 1564239665711
168, 1564239665, 1564239665789
167, 1564239665, 1564239665866
167, 1564239666, 1564239665946
167, 1564239666, 1564239666024
167, 1564239666, 1564239666101
167, 1564239666, 1564239666179
