Power(W), TimePDU(S), TimeNODE(mS)
167, 1564194774, 1564194773935
167, 1564194774, 1564194774011
167, 1564194774, 1564194774086
167, 1564194774, 1564194774164
167, 1564194774, 1564194774240
167, 1564194774, 1564194774315
167, 1564194774, 1564194774393
167, 1564194774, 1564194774471
167, 1564194774, 1564194774547
167, 1564194774, 1564194774623
167, 1564194774, 1564194774701
168, 1564194774, 1564194774778
168, 1564194775, 1564194774857
168, 1564194775, 1564194774934
168, 1564194775, 1564194775012
168, 1564194775, 1564194775089
168, 1564194775, 1564194775167
168, 1564194775, 1564194775244
168, 1564194775, 1564194775319
168, 1564194775, 1564194775394
168, 1564194775, 1564194775474
168, 1564194775, 1564194775553
168, 1564194775, 1564194775632
168, 1564194775, 1564194775710
167, 1564194775, 1564194775786
167, 1564194776, 1564194775865
167, 1564194776, 1564194775942
167, 1564194776, 1564194776020
167, 1564194776, 1564194776098
167, 1564194776, 1564194776173
167, 1564194776, 1564194776250
167, 1564194776, 1564194776326
167, 1564194776, 1564194776405
167, 1564194776, 1564194776480
167, 1564194776, 1564194776557
167, 1564194776, 1564194776635
167, 1564194776, 1564194776712
175, 1564194777, 1564194776794
175, 1564194777, 1564194776872
175, 1564194777, 1564194776950
175, 1564194777, 1564194777027
175, 1564194777, 1564194777104
175, 1564194777, 1564194777182
175, 1564194777, 1564194777261
175, 1564194777, 1564194777338
175, 1564194777, 1564194777413
175, 1564194777, 1564194777492
175, 1564194777, 1564194777566
175, 1564194777, 1564194777641
175, 1564194777, 1564194777718
175, 1564194777, 1564194777794
200, 1564194778, 1564194777872
200, 1564194778, 1564194777948
200, 1564194778, 1564194778024
200, 1564194778, 1564194778100
200, 1564194778, 1564194778175
200, 1564194778, 1564194778253
200, 1564194778, 1564194778331
200, 1564194778, 1564194778407
200, 1564194778, 1564194778484
200, 1564194778, 1564194778562
200, 1564194778, 1564194778639
200, 1564194778, 1564194778717
188, 1564194779, 1564194778798
188, 1564194779, 1564194778875
188, 1564194779, 1564194778953
188, 1564194779, 1564194779030
188, 1564194779, 1564194779108
188, 1564194779, 1564194779185
188, 1564194779, 1564194779264
188, 1564194779, 1564194779340
188, 1564194779, 1564194779416
188, 1564194779, 1564194779491
188, 1564194779, 1564194779568
188, 1564194779, 1564194779645
188, 1564194779, 1564194779722
205, 1564194779, 1564194779799
205, 1564194780, 1564194779877
205, 1564194780, 1564194779955
205, 1564194780, 1564194780032
205, 1564194780, 1564194780110
205, 1564194780, 1564194780186
205, 1564194780, 1564194780263
205, 1564194780, 1564194780342
205, 1564194780, 1564194780419
205, 1564194780, 1564194780496
205, 1564194780, 1564194780572
205, 1564194780, 1564194780649
205, 1564194780, 1564194780726
210, 1564194781, 1564194780805
210, 1564194781, 1564194780885
210, 1564194781, 1564194780964
210, 1564194781, 1564194781041
210, 1564194781, 1564194781118
210, 1564194781, 1564194781195
210, 1564194781, 1564194781273
210, 1564194781, 1564194781353
210, 1564194781, 1564194781429
210, 1564194781, 1564194781505
210, 1564194781, 1564194781583
210, 1564194781, 1564194781661
210, 1564194781, 1564194781737
167, 1564194781, 1564194781815
167, 1564194782, 1564194781892
167, 1564194782, 1564194781969
167, 1564194782, 1564194782046
167, 1564194782, 1564194782125
167, 1564194782, 1564194782202
167, 1564194782, 1564194782279
167, 1564194782, 1564194782356
167, 1564194782, 1564194782431
167, 1564194782, 1564194782508
167, 1564194782, 1564194782585
167, 1564194782, 1564194782662
167, 1564194782, 1564194782741
183, 1564194782, 1564194782818
183, 1564194783, 1564194782896
183, 1564194783, 1564194782973
183, 1564194783, 1564194783052
183, 1564194783, 1564194783129
183, 1564194783, 1564194783205
183, 1564194783, 1564194783283
183, 1564194783, 1564194783359
183, 1564194783, 1564194783438
183, 1564194783, 1564194783515
183, 1564194783, 1564194783592
183, 1564194783, 1564194783670
183, 1564194783, 1564194783747
189, 1564194783, 1564194783826
189, 1564194784, 1564194783904
189, 1564194784, 1564194783983
189, 1564194784, 1564194784063
189, 1564194784, 1564194784142
189, 1564194784, 1564194784219
189, 1564194784, 1564194784297
189, 1564194784, 1564194784374
189, 1564194784, 1564194784452
189, 1564194784, 1564194784529
189, 1564194784, 1564194784606
189, 1564194784, 1564194784683
189, 1564194784, 1564194784762
189, 1564194784, 1564194784839
189, 1564194784, 1564194784915
189, 1564194784, 1564194784992
192, 1564194784, 1564194785069
192, 1564194785, 1564194785147
192, 1564194785, 1564194785222
192, 1564194785, 1564194785300
192, 1564194785, 1564194785376
192, 1564194785, 1564194785454
192, 1564194785, 1564194785531
192, 1564194785, 1564194785608
192, 1564194785, 1564194785684
192, 1564194785, 1564194785763
192, 1564194786, 1564194785840
192, 1564194786, 1564194785916
192, 1564194786, 1564194785993
192, 1564194786, 1564194786069
192, 1564194786, 1564194786146
192, 1564194786, 1564194786221
192, 1564194786, 1564194786293
192, 1564194786, 1564194786367
192, 1564194786, 1564194786446
192, 1564194786, 1564194786524
192, 1564194786, 1564194786601
192, 1564194786, 1564194786677
192, 1564194786, 1564194786755
189, 1564194786, 1564194786832
189, 1564194787, 1564194786909
189, 1564194787, 1564194786984
189, 1564194787, 1564194787063
189, 1564194787, 1564194787139
189, 1564194787, 1564194787215
189, 1564194787, 1564194787293
189, 1564194787, 1564194787368
189, 1564194787, 1564194787444
189, 1564194787, 1564194787520
189, 1564194787, 1564194787599
189, 1564194787, 1564194787676
189, 1564194787, 1564194787755
168, 1564194788, 1564194787838
168, 1564194788, 1564194787913
168, 1564194788, 1564194787992
168, 1564194788, 1564194788069
168, 1564194788, 1564194788144
168, 1564194788, 1564194788223
168, 1564194788, 1564194788300
168, 1564194788, 1564194788376
168, 1564194788, 1564194788452
168, 1564194788, 1564194788529
168, 1564194788, 1564194788607
168, 1564194788, 1564194788684
168, 1564194788, 1564194788760
168, 1564194788, 1564194788839
168, 1564194789, 1564194788915
168, 1564194789, 1564194788990
168, 1564194789, 1564194789067
168, 1564194789, 1564194789143
168, 1564194789, 1564194789218
168, 1564194789, 1564194789294
168, 1564194789, 1564194789372
168, 1564194789, 1564194789449
168, 1564194789, 1564194789525
168, 1564194789, 1564194789604
168, 1564194789, 1564194789682
168, 1564194789, 1564194789759
167, 1564194790, 1564194789837
167, 1564194790, 1564194789914
167, 1564194790, 1564194789993
167, 1564194790, 1564194790070
167, 1564194790, 1564194790148
167, 1564194790, 1564194790225
167, 1564194790, 1564194790302
167, 1564194790, 1564194790378
167, 1564194790, 1564194790455
167, 1564194790, 1564194790534
167, 1564194790, 1564194790610
167, 1564194790, 1564194790689
167, 1564194790, 1564194790765
167, 1564194790, 1564194790841
167, 1564194790, 1564194790918
167, 1564194790, 1564194790995
167, 1564194790, 1564194791073
167, 1564194791, 1564194791152
167, 1564194791, 1564194791225
167, 1564194791, 1564194791303
167, 1564194791, 1564194791378
167, 1564194791, 1564194791451
167, 1564194791, 1564194791527
167, 1564194791, 1564194791605
167, 1564194791, 1564194791684
167, 1564194791, 1564194791763
176, 1564194792, 1564194791841
176, 1564194792, 1564194791918
176, 1564194792, 1564194791995
176, 1564194792, 1564194792075
176, 1564194792, 1564194792154
176, 1564194792, 1564194792231
176, 1564194792, 1564194792309
176, 1564194792, 1564194792386
176, 1564194792, 1564194792464
176, 1564194792, 1564194792541
176, 1564194792, 1564194792616
176, 1564194792, 1564194792694
176, 1564194792, 1564194792772
198, 1564194792, 1564194792849
198, 1564194793, 1564194792927
198, 1564194793, 1564194793002
198, 1564194793, 1564194793078
198, 1564194793, 1564194793155
198, 1564194793, 1564194793233
198, 1564194793, 1564194793309
198, 1564194793, 1564194793385
198, 1564194793, 1564194793464
198, 1564194793, 1564194793540
198, 1564194793, 1564194793615
198, 1564194793, 1564194793693
198, 1564194793, 1564194793768
196, 1564194794, 1564194793846
196, 1564194794, 1564194793923
196, 1564194794, 1564194794000
196, 1564194794, 1564194794078
196, 1564194794, 1564194794155
196, 1564194794, 1564194794232
196, 1564194794, 1564194794308
196, 1564194794, 1564194794383
196, 1564194794, 1564194794460
196, 1564194794, 1564194794536
196, 1564194794, 1564194794614
196, 1564194794, 1564194794690
196, 1564194794, 1564194794766
196, 1564194794, 1564194794842
214, 1564194795, 1564194794918
214, 1564194795, 1564194794994
214, 1564194795, 1564194795073
214, 1564194795, 1564194795150
214, 1564194795, 1564194795226
214, 1564194795, 1564194795304
214, 1564194795, 1564194795380
214, 1564194795, 1564194795454
214, 1564194795, 1564194795529
214, 1564194795, 1564194795608
214, 1564194795, 1564194795685
214, 1564194795, 1564194795761
170, 1564194796, 1564194795838
170, 1564194796, 1564194795915
170, 1564194796, 1564194795990
170, 1564194796, 1564194796068
170, 1564194796, 1564194796145
170, 1564194796, 1564194796222
170, 1564194796, 1564194796298
170, 1564194796, 1564194796374
170, 1564194796, 1564194796450
170, 1564194796, 1564194796527
170, 1564194796, 1564194796604
170, 1564194796, 1564194796683
170, 1564194796, 1564194796760
180, 1564194796, 1564194796837
180, 1564194797, 1564194796913
180, 1564194797, 1564194796991
180, 1564194797, 1564194797068
180, 1564194797, 1564194797144
180, 1564194797, 1564194797221
180, 1564194797, 1564194797296
180, 1564194797, 1564194797372
180, 1564194797, 1564194797451
180, 1564194797, 1564194797526
180, 1564194797, 1564194797604
180, 1564194797, 1564194797681
180, 1564194797, 1564194797756
184, 1564194798, 1564194797837
184, 1564194798, 1564194797911
184, 1564194798, 1564194797988
184, 1564194798, 1564194798066
184, 1564194798, 1564194798144
184, 1564194798, 1564194798221
184, 1564194798, 1564194798297
184, 1564194798, 1564194798374
184, 1564194798, 1564194798447
184, 1564194798, 1564194798525
184, 1564194798, 1564194798601
184, 1564194798, 1564194798676
184, 1564194798, 1564194798754
188, 1564194798, 1564194798833
188, 1564194799, 1564194798910
188, 1564194799, 1564194798988
188, 1564194799, 1564194799066
188, 1564194799, 1564194799145
188, 1564194799, 1564194799222
188, 1564194799, 1564194799299
188, 1564194799, 1564194799375
188, 1564194799, 1564194799452
188, 1564194799, 1564194799527
188, 1564194799, 1564194799603
188, 1564194799, 1564194799677
188, 1564194799, 1564194799756
191, 1564194800, 1564194799835
191, 1564194800, 1564194799912
191, 1564194800, 1564194799994
191, 1564194800, 1564194800072
191, 1564194800, 1564194800149
191, 1564194800, 1564194800226
191, 1564194800, 1564194800307
191, 1564194800, 1564194800384
191, 1564194800, 1564194800462
191, 1564194800, 1564194800541
191, 1564194800, 1564194800617
191, 1564194800, 1564194800692
191, 1564194800, 1564194800768
191, 1564194800, 1564194800844
191, 1564194801, 1564194800922
191, 1564194801, 1564194800997
191, 1564194801, 1564194801075
191, 1564194801, 1564194801155
191, 1564194801, 1564194801231
191, 1564194801, 1564194801306
191, 1564194801, 1564194801384
191, 1564194801, 1564194801461
191, 1564194801, 1564194801538
191, 1564194801, 1564194801614
191, 1564194801, 1564194801690
191, 1564194801, 1564194801767
176, 1564194802, 1564194801846
176, 1564194802, 1564194801924
176, 1564194802, 1564194801999
176, 1564194802, 1564194802077
176, 1564194802, 1564194802154
176, 1564194802, 1564194802228
176, 1564194802, 1564194802304
176, 1564194802, 1564194802382
176, 1564194802, 1564194802456
176, 1564194802, 1564194802534
176, 1564194802, 1564194802612
176, 1564194802, 1564194802688
176, 1564194802, 1564194802764
167, 1564194802, 1564194802842
167, 1564194803, 1564194802920
167, 1564194803, 1564194802995
167, 1564194803, 1564194803073
167, 1564194803, 1564194803149
167, 1564194803, 1564194803226
167, 1564194803, 1564194803303
167, 1564194803, 1564194803380
167, 1564194803, 1564194803458
167, 1564194803, 1564194803534
167, 1564194803, 1564194803613
167, 1564194803, 1564194803690
167, 1564194803, 1564194803767
168, 1564194804, 1564194803845
168, 1564194804, 1564194803920
168, 1564194804, 1564194803997
168, 1564194804, 1564194804074
168, 1564194804, 1564194804152
168, 1564194804, 1564194804227
168, 1564194804, 1564194804303
168, 1564194804, 1564194804377
168, 1564194804, 1564194804455
168, 1564194804, 1564194804534
168, 1564194804, 1564194804613
168, 1564194804, 1564194804691
168, 1564194804, 1564194804768
167, 1564194804, 1564194804844
167, 1564194805, 1564194804921
167, 1564194805, 1564194804998
167, 1564194805, 1564194805077
167, 1564194805, 1564194805156
167, 1564194805, 1564194805232
167, 1564194805, 1564194805307
167, 1564194805, 1564194805383
167, 1564194805, 1564194805459
167, 1564194805, 1564194805536
167, 1564194805, 1564194805613
167, 1564194805, 1564194805692
167, 1564194805, 1564194805771
167, 1564194805, 1564194805848
167, 1564194806, 1564194805925
167, 1564194806, 1564194806001
167, 1564194806, 1564194806078
167, 1564194806, 1564194806155
167, 1564194806, 1564194806232
167, 1564194806, 1564194806311
167, 1564194806, 1564194806385
167, 1564194806, 1564194806462
167, 1564194806, 1564194806539
167, 1564194806, 1564194806617
167, 1564194806, 1564194806693
167, 1564194806, 1564194806771
184, 1564194806, 1564194806848
184, 1564194807, 1564194806924
184, 1564194807, 1564194807002
184, 1564194807, 1564194807081
184, 1564194807, 1564194807156
184, 1564194807, 1564194807233
184, 1564194807, 1564194807309
184, 1564194807, 1564194807387
184, 1564194807, 1564194807464
184, 1564194807, 1564194807540
184, 1564194807, 1564194807617
184, 1564194807, 1564194807694
184, 1564194807, 1564194807769
195, 1564194808, 1564194807846
195, 1564194808, 1564194807921
195, 1564194808, 1564194807998
195, 1564194808, 1564194808074
195, 1564194808, 1564194808152
195, 1564194808, 1564194808227
195, 1564194808, 1564194808304
195, 1564194808, 1564194808382
195, 1564194808, 1564194808460
195, 1564194808, 1564194808534
195, 1564194808, 1564194808611
195, 1564194808, 1564194808688
195, 1564194808, 1564194808763
200, 1564194808, 1564194808844
200, 1564194809, 1564194808923
200, 1564194809, 1564194809001
200, 1564194809, 1564194809077
200, 1564194809, 1564194809153
200, 1564194809, 1564194809232
200, 1564194809, 1564194809310
200, 1564194809, 1564194809386
200, 1564194809, 1564194809462
200, 1564194809, 1564194809539
200, 1564194809, 1564194809616
200, 1564194809, 1564194809695
200, 1564194809, 1564194809773
200, 1564194809, 1564194809848
200, 1564194810, 1564194809927
200, 1564194810, 1564194810004
200, 1564194810, 1564194810082
200, 1564194810, 1564194810159
200, 1564194810, 1564194810236
200, 1564194810, 1564194810315
200, 1564194810, 1564194810393
200, 1564194810, 1564194810468
200, 1564194810, 1564194810544
200, 1564194810, 1564194810621
200, 1564194810, 1564194810698
200, 1564194810, 1564194810776
181, 1564194810, 1564194810854
181, 1564194811, 1564194810931
181, 1564194811, 1564194811006
181, 1564194811, 1564194811084
181, 1564194811, 1564194811164
181, 1564194811, 1564194811243
181, 1564194811, 1564194811319
181, 1564194811, 1564194811394
181, 1564194811, 1564194811468
181, 1564194811, 1564194811546
181, 1564194811, 1564194811625
181, 1564194811, 1564194811704
181, 1564194811, 1564194811782
186, 1564194811, 1564194811859
186, 1564194812, 1564194811936
186, 1564194812, 1564194812014
186, 1564194812, 1564194812091
186, 1564194812, 1564194812166
186, 1564194812, 1564194812242
186, 1564194812, 1564194812319
186, 1564194812, 1564194812393
186, 1564194812, 1564194812469
186, 1564194812, 1564194812546
186, 1564194812, 1564194812622
186, 1564194812, 1564194812700
186, 1564194812, 1564194812782
185, 1564194812, 1564194812860
185, 1564194813, 1564194812939
185, 1564194813, 1564194813013
185, 1564194813, 1564194813089
185, 1564194813, 1564194813165
185, 1564194813, 1564194813243
185, 1564194813, 1564194813322
185, 1564194813, 1564194813397
185, 1564194813, 1564194813473
185, 1564194813, 1564194813550
185, 1564194813, 1564194813627
185, 1564194813, 1564194813704
185, 1564194813, 1564194813779
187, 1564194813, 1564194813855
187, 1564194814, 1564194813933
187, 1564194814, 1564194814011
