Power(W), TimePDU(S), TimeNODE(mS)
191, 1564249017, 1564249017441
191, 1564249017, 1564249017520
191, 1564249017, 1564249017596
191, 1564249017, 1564249017674
192, 1564249017, 1564249017752
192, 1564249018, 1564249017830
192, 1564249018, 1564249017908
192, 1564249018, 1564249017986
192, 1564249018, 1564249018064
192, 1564249018, 1564249018144
192, 1564249018, 1564249018223
192, 1564249018, 1564249018301
192, 1564249018, 1564249018379
192, 1564249018, 1564249018457
192, 1564249018, 1564249018535
192, 1564249018, 1564249018612
192, 1564249018, 1564249018689
189, 1564249018, 1564249018766
189, 1564249019, 1564249018846
189, 1564249019, 1564249018924
189, 1564249019, 1564249019002
189, 1564249019, 1564249019080
189, 1564249019, 1564249019156
189, 1564249019, 1564249019234
189, 1564249019, 1564249019314
189, 1564249019, 1564249019392
189, 1564249019, 1564249019469
189, 1564249019, 1564249019547
189, 1564249019, 1564249019624
189, 1564249019, 1564249019701
168, 1564249020, 1564249019781
168, 1564249020, 1564249019860
168, 1564249020, 1564249019936
168, 1564249020, 1564249020012
168, 1564249020, 1564249020089
168, 1564249020, 1564249020167
168, 1564249020, 1564249020245
168, 1564249020, 1564249020323
168, 1564249020, 1564249020399
168, 1564249020, 1564249020476
168, 1564249020, 1564249020553
168, 1564249020, 1564249020629
168, 1564249020, 1564249020706
168, 1564249020, 1564249020785
168, 1564249021, 1564249020865
168, 1564249021, 1564249020943
168, 1564249021, 1564249021021
168, 1564249021, 1564249021098
168, 1564249021, 1564249021175
168, 1564249021, 1564249021253
168, 1564249021, 1564249021331
168, 1564249021, 1564249021406
168, 1564249021, 1564249021484
168, 1564249021, 1564249021563
168, 1564249021, 1564249021641
168, 1564249021, 1564249021718
174, 1564249021, 1564249021796
174, 1564249022, 1564249021877
174, 1564249022, 1564249021955
174, 1564249022, 1564249022034
174, 1564249022, 1564249022111
174, 1564249022, 1564249022189
174, 1564249022, 1564249022266
174, 1564249022, 1564249022344
174, 1564249022, 1564249022421
174, 1564249022, 1564249022499
174, 1564249022, 1564249022577
174, 1564249022, 1564249022654
174, 1564249022, 1564249022731
173, 1564249023, 1564249022813
173, 1564249023, 1564249022891
173, 1564249023, 1564249022968
173, 1564249023, 1564249023045
173, 1564249023, 1564249023122
173, 1564249023, 1564249023199
173, 1564249023, 1564249023275
173, 1564249023, 1564249023353
173, 1564249023, 1564249023432
173, 1564249023, 1564249023510
173, 1564249023, 1564249023588
173, 1564249023, 1564249023662
177, 1564249023, 1564249023742
177, 1564249024, 1564249023820
177, 1564249024, 1564249023897
177, 1564249024, 1564249023975
177, 1564249024, 1564249024053
177, 1564249024, 1564249024131
177, 1564249024, 1564249024208
177, 1564249024, 1564249024284
177, 1564249024, 1564249024361
177, 1564249024, 1564249024437
177, 1564249024, 1564249024514
177, 1564249024, 1564249024594
177, 1564249024, 1564249024673
177, 1564249024, 1564249024751
200, 1564249025, 1564249024830
200, 1564249025, 1564249024909
200, 1564249025, 1564249024987
200, 1564249025, 1564249025066
200, 1564249025, 1564249025144
200, 1564249025, 1564249025223
200, 1564249025, 1564249025302
200, 1564249025, 1564249025380
200, 1564249025, 1564249025458
200, 1564249025, 1564249025535
200, 1564249025, 1564249025615
200, 1564249025, 1564249025692
208, 1564249026, 1564249025775
208, 1564249026, 1564249025854
208, 1564249026, 1564249025933
208, 1564249026, 1564249026013
208, 1564249026, 1564249026092
208, 1564249026, 1564249026169
208, 1564249026, 1564249026247
208, 1564249026, 1564249026325
208, 1564249026, 1564249026402
208, 1564249026, 1564249026480
208, 1564249026, 1564249026557
208, 1564249026, 1564249026635
208, 1564249026, 1564249026714
202, 1564249026, 1564249026793
202, 1564249027, 1564249026870
202, 1564249027, 1564249026946
202, 1564249027, 1564249027024
202, 1564249027, 1564249027102
202, 1564249027, 1564249027180
202, 1564249027, 1564249027256
202, 1564249027, 1564249027335
202, 1564249027, 1564249027412
202, 1564249027, 1564249027488
202, 1564249027, 1564249027565
202, 1564249027, 1564249027644
202, 1564249027, 1564249027722
169, 1564249027, 1564249027800
169, 1564249028, 1564249027879
169, 1564249028, 1564249027958
169, 1564249028, 1564249028035
169, 1564249028, 1564249028114
169, 1564249028, 1564249028191
169, 1564249028, 1564249028268
169, 1564249028, 1564249028345
169, 1564249028, 1564249028422
169, 1564249028, 1564249028500
169, 1564249028, 1564249028577
169, 1564249028, 1564249028656
169, 1564249028, 1564249028734
188, 1564249029, 1564249028815
188, 1564249029, 1564249028893
188, 1564249029, 1564249028969
188, 1564249029, 1564249029048
188, 1564249029, 1564249029126
188, 1564249029, 1564249029204
188, 1564249029, 1564249029284
188, 1564249029, 1564249029362
188, 1564249029, 1564249029440
188, 1564249029, 1564249029518
188, 1564249029, 1564249029596
188, 1564249029, 1564249029674
185, 1564249029, 1564249029751
185, 1564249030, 1564249029831
185, 1564249030, 1564249029910
185, 1564249030, 1564249029987
185, 1564249030, 1564249030066
185, 1564249030, 1564249030146
185, 1564249030, 1564249030224
185, 1564249030, 1564249030303
185, 1564249030, 1564249030379
185, 1564249030, 1564249030456
185, 1564249030, 1564249030533
185, 1564249030, 1564249030612
185, 1564249030, 1564249030690
191, 1564249030, 1564249030767
191, 1564249031, 1564249030846
191, 1564249031, 1564249030924
191, 1564249031, 1564249031002
191, 1564249031, 1564249031080
191, 1564249031, 1564249031161
191, 1564249031, 1564249031239
191, 1564249031, 1564249031316
191, 1564249031, 1564249031393
191, 1564249031, 1564249031470
191, 1564249031, 1564249031548
191, 1564249031, 1564249031627
191, 1564249031, 1564249031705
191, 1564249032, 1564249031784
191, 1564249032, 1564249031863
191, 1564249032, 1564249031941
191, 1564249032, 1564249032019
191, 1564249032, 1564249032096
191, 1564249032, 1564249032173
191, 1564249032, 1564249032250
191, 1564249032, 1564249032328
191, 1564249032, 1564249032404
191, 1564249032, 1564249032484
191, 1564249032, 1564249032562
191, 1564249032, 1564249032639
191, 1564249032, 1564249032717
191, 1564249032, 1564249032793
191, 1564249033, 1564249032873
191, 1564249033, 1564249032953
191, 1564249033, 1564249033030
191, 1564249033, 1564249033108
191, 1564249033, 1564249033185
191, 1564249033, 1564249033265
191, 1564249033, 1564249033343
191, 1564249033, 1564249033420
191, 1564249033, 1564249033496
191, 1564249033, 1564249033574
191, 1564249033, 1564249033652
191, 1564249033, 1564249033730
173, 1564249033, 1564249033808
173, 1564249034, 1564249033886
173, 1564249034, 1564249033964
173, 1564249034, 1564249034041
173, 1564249034, 1564249034118
173, 1564249034, 1564249034193
173, 1564249034, 1564249034271
173, 1564249034, 1564249034349
173, 1564249034, 1564249034426
173, 1564249034, 1564249034503
173, 1564249034, 1564249034580
173, 1564249034, 1564249034657
173, 1564249034, 1564249034735
167, 1564249035, 1564249034815
167, 1564249035, 1564249034893
167, 1564249035, 1564249034971
167, 1564249035, 1564249035049
167, 1564249035, 1564249035127
167, 1564249035, 1564249035205
167, 1564249035, 1564249035283
167, 1564249035, 1564249035361
167, 1564249035, 1564249035440
167, 1564249035, 1564249035516
167, 1564249035, 1564249035595
167, 1564249035, 1564249035673
167, 1564249035, 1564249035751
166, 1564249035, 1564249035829
166, 1564249036, 1564249035907
166, 1564249036, 1564249035984
166, 1564249036, 1564249036061
166, 1564249036, 1564249036138
166, 1564249036, 1564249036217
166, 1564249036, 1564249036295
166, 1564249036, 1564249036373
166, 1564249036, 1564249036451
166, 1564249036, 1564249036527
166, 1564249036, 1564249036604
166, 1564249036, 1564249036681
167, 1564249036, 1564249036760
167, 1564249037, 1564249036838
167, 1564249037, 1564249036916
167, 1564249037, 1564249036994
167, 1564249037, 1564249037073
167, 1564249037, 1564249037150
167, 1564249037, 1564249037229
167, 1564249037, 1564249037308
167, 1564249037, 1564249037385
167, 1564249037, 1564249037465
167, 1564249037, 1564249037544
167, 1564249037, 1564249037621
167, 1564249037, 1564249037699
167, 1564249037, 1564249037775
167, 1564249038, 1564249037855
167, 1564249038, 1564249037934
167, 1564249038, 1564249038011
167, 1564249038, 1564249038089
167, 1564249038, 1564249038167
167, 1564249038, 1564249038245
167, 1564249038, 1564249038324
167, 1564249038, 1564249038402
167, 1564249038, 1564249038479
167, 1564249038, 1564249038555
167, 1564249038, 1564249038634
167, 1564249038, 1564249038713
186, 1564249038, 1564249038792
186, 1564249039, 1564249038872
186, 1564249039, 1564249038948
186, 1564249039, 1564249039026
186, 1564249039, 1564249039104
186, 1564249039, 1564249039184
186, 1564249039, 1564249039259
186, 1564249039, 1564249039336
186, 1564249039, 1564249039419
186, 1564249039, 1564249039496
186, 1564249039, 1564249039575
186, 1564249039, 1564249039653
186, 1564249039, 1564249039733
202, 1564249039, 1564249039811
202, 1564249040, 1564249039889
202, 1564249040, 1564249039966
202, 1564249040, 1564249040043
202, 1564249040, 1564249040122
202, 1564249040, 1564249040199
202, 1564249040, 1564249040278
202, 1564249040, 1564249040356
202, 1564249040, 1564249040435
202, 1564249040, 1564249040514
202, 1564249040, 1564249040593
202, 1564249040, 1564249040671
202, 1564249040, 1564249040747
202, 1564249040, 1564249040824
210, 1564249041, 1564249040904
210, 1564249041, 1564249040983
210, 1564249041, 1564249041060
210, 1564249041, 1564249041137
210, 1564249041, 1564249041214
210, 1564249041, 1564249041293
210, 1564249041, 1564249041371
210, 1564249041, 1564249041448
210, 1564249041, 1564249041525
210, 1564249041, 1564249041603
210, 1564249041, 1564249041682
210, 1564249041, 1564249041759
210, 1564249041, 1564249041840
210, 1564249042, 1564249041917
210, 1564249042, 1564249041995
210, 1564249042, 1564249042073
210, 1564249042, 1564249042152
210, 1564249042, 1564249042229
210, 1564249042, 1564249042307
210, 1564249042, 1564249042385
210, 1564249042, 1564249042461
210, 1564249042, 1564249042540
210, 1564249042, 1564249042616
210, 1564249042, 1564249042694
169, 1564249042, 1564249042773
169, 1564249043, 1564249042854
169, 1564249043, 1564249042934
169, 1564249043, 1564249043012
169, 1564249043, 1564249043090
169, 1564249043, 1564249043169
169, 1564249043, 1564249043247
169, 1564249043, 1564249043325
169, 1564249043, 1564249043401
169, 1564249043, 1564249043477
169, 1564249043, 1564249043554
169, 1564249043, 1564249043634
169, 1564249043, 1564249043713
194, 1564249043, 1564249043790
194, 1564249044, 1564249043870
194, 1564249044, 1564249043948
194, 1564249044, 1564249044026
194, 1564249044, 1564249044103
194, 1564249044, 1564249044180
194, 1564249044, 1564249044255
194, 1564249044, 1564249044331
194, 1564249044, 1564249044406
194, 1564249044, 1564249044482
194, 1564249044, 1564249044558
194, 1564249044, 1564249044635
194, 1564249044, 1564249044713
184, 1564249044, 1564249044790
184, 1564249045, 1564249044869
184, 1564249045, 1564249044945
184, 1564249045, 1564249045026
184, 1564249045, 1564249045105
184, 1564249045, 1564249045183
184, 1564249045, 1564249045260
184, 1564249045, 1564249045336
184, 1564249045, 1564249045414
184, 1564249045, 1564249045491
184, 1564249045, 1564249045570
184, 1564249045, 1564249045647
184, 1564249045, 1564249045726
184, 1564249045, 1564249045803
185, 1564249046, 1564249045884
185, 1564249046, 1564249045963
185, 1564249046, 1564249046041
185, 1564249046, 1564249046120
185, 1564249046, 1564249046197
185, 1564249046, 1564249046275
185, 1564249046, 1564249046355
185, 1564249046, 1564249046433
185, 1564249046, 1564249046512
185, 1564249046, 1564249046589
185, 1564249046, 1564249046667
185, 1564249046, 1564249046745
185, 1564249046, 1564249046823
189, 1564249047, 1564249046903
189, 1564249047, 1564249046981
189, 1564249047, 1564249047058
189, 1564249047, 1564249047136
189, 1564249047, 1564249047213
189, 1564249047, 1564249047291
189, 1564249047, 1564249047369
189, 1564249047, 1564249047447
189, 1564249047, 1564249047525
189, 1564249047, 1564249047604
189, 1564249047, 1564249047682
189, 1564249047, 1564249047763
191, 1564249047, 1564249047840
191, 1564249048, 1564249047919
191, 1564249048, 1564249047996
191, 1564249048, 1564249048074
191, 1564249048, 1564249048153
191, 1564249048, 1564249048230
191, 1564249048, 1564249048307
191, 1564249048, 1564249048384
191, 1564249048, 1564249048463
191, 1564249048, 1564249048541
191, 1564249048, 1564249048617
191, 1564249048, 1564249048695
191, 1564249048, 1564249048775
192, 1564249048, 1564249048853
192, 1564249049, 1564249048934
192, 1564249049, 1564249049012
192, 1564249049, 1564249049089
192, 1564249049, 1564249049168
192, 1564249049, 1564249049246
192, 1564249049, 1564249049323
192, 1564249049, 1564249049400
192, 1564249049, 1564249049477
192, 1564249049, 1564249049555
192, 1564249049, 1564249049633
192, 1564249049, 1564249049712
192, 1564249049, 1564249049789
176, 1564249050, 1564249049869
176, 1564249050, 1564249049947
176, 1564249050, 1564249050025
176, 1564249050, 1564249050104
176, 1564249050, 1564249050182
176, 1564249050, 1564249050260
176, 1564249050, 1564249050337
176, 1564249050, 1564249050417
176, 1564249050, 1564249050494
176, 1564249050, 1564249050574
176, 1564249050, 1564249050652
176, 1564249050, 1564249050730
168, 1564249051, 1564249050809
168, 1564249051, 1564249050887
168, 1564249051, 1564249050965
168, 1564249051, 1564249051042
168, 1564249051, 1564249051120
168, 1564249051, 1564249051199
168, 1564249051, 1564249051276
168, 1564249051, 1564249051355
168, 1564249051, 1564249051432
168, 1564249051, 1564249051510
168, 1564249051, 1564249051587
168, 1564249051, 1564249051666
168, 1564249051, 1564249051745
167, 1564249052, 1564249051827
167, 1564249052, 1564249051904
167, 1564249052, 1564249051983
167, 1564249052, 1564249052061
167, 1564249052, 1564249052140
167, 1564249052, 1564249052218
167, 1564249052, 1564249052296
167, 1564249052, 1564249052374
167, 1564249052, 1564249052452
167, 1564249052, 1564249052530
167, 1564249052, 1564249052606
167, 1564249052, 1564249052684
167, 1564249052, 1564249052763
167, 1564249052, 1564249052841
167, 1564249053, 1564249052920
167, 1564249053, 1564249053000
167, 1564249053, 1564249053078
167, 1564249053, 1564249053156
167, 1564249053, 1564249053233
167, 1564249053, 1564249053312
167, 1564249053, 1564249053390
167, 1564249053, 1564249053465
167, 1564249053, 1564249053544
167, 1564249053, 1564249053623
167, 1564249053, 1564249053698
167, 1564249053, 1564249053776
166, 1564249054, 1564249053856
166, 1564249054, 1564249053936
166, 1564249054, 1564249054014
166, 1564249054, 1564249054093
166, 1564249054, 1564249054172
166, 1564249054, 1564249054250
166, 1564249054, 1564249054327
166, 1564249054, 1564249054405
166, 1564249054, 1564249054482
166, 1564249054, 1564249054560
166, 1564249054, 1564249054639
166, 1564249054, 1564249054716
166, 1564249054, 1564249054793
187, 1564249054, 1564249054872
187, 1564249055, 1564249054952
187, 1564249055, 1564249055030
187, 1564249055, 1564249055107
187, 1564249055, 1564249055186
187, 1564249055, 1564249055264
187, 1564249055, 1564249055340
187, 1564249055, 1564249055420
187, 1564249055, 1564249055496
187, 1564249055, 1564249055575
187, 1564249055, 1564249055652
187, 1564249055, 1564249055728
187, 1564249055, 1564249055806
204, 1564249056, 1564249055885
204, 1564249056, 1564249055962
204, 1564249056, 1564249056042
204, 1564249056, 1564249056121
204, 1564249056, 1564249056199
204, 1564249056, 1564249056276
204, 1564249056, 1564249056355
204, 1564249056, 1564249056433
204, 1564249056, 1564249056512
204, 1564249056, 1564249056591
204, 1564249056, 1564249056669
204, 1564249056, 1564249056746
204, 1564249056, 1564249056824
200, 1564249057, 1564249056904
200, 1564249057, 1564249056983
200, 1564249057, 1564249057060
200, 1564249057, 1564249057137
200, 1564249057, 1564249057216
200, 1564249057, 1564249057294
200, 1564249057, 1564249057374
200, 1564249057, 1564249057451
200, 1564249057, 1564249057528
200, 1564249057, 1564249057605
200, 1564249057, 1564249057683
200, 1564249057, 1564249057760
202, 1564249057, 1564249057837
202, 1564249058, 1564249057915
202, 1564249058, 1564249057995
