Power(W), TimePDU(S), TimeNODE(mS)
177, 1564150919, 1564150920634
177, 1564150919, 1564150920711
174, 1564150920, 1564150920790
174, 1564150920, 1564150920867
174, 1564150920, 1564150920943
174, 1564150920, 1564150921022
174, 1564150920, 1564150921100
174, 1564150920, 1564150921179
174, 1564150920, 1564150921258
174, 1564150920, 1564150921336
174, 1564150920, 1564150921414
174, 1564150920, 1564150921493
174, 1564150920, 1564150921572
174, 1564150920, 1564150921650
174, 1564150920, 1564150921732
168, 1564150920, 1564150921809
168, 1564150921, 1564150921888
168, 1564150921, 1564150921964
168, 1564150921, 1564150922043
168, 1564150921, 1564150922121
168, 1564150921, 1564150922197
168, 1564150921, 1564150922276
168, 1564150921, 1564150922354
168, 1564150921, 1564150922434
168, 1564150921, 1564150922510
168, 1564150921, 1564150922590
168, 1564150921, 1564150922668
168, 1564150921, 1564150922745
169, 1564150922, 1564150922826
169, 1564150922, 1564150922904
169, 1564150922, 1564150922982
169, 1564150922, 1564150923059
169, 1564150922, 1564150923136
169, 1564150922, 1564150923215
169, 1564150922, 1564150923295
169, 1564150922, 1564150923374
169, 1564150922, 1564150923453
169, 1564150922, 1564150923529
169, 1564150922, 1564150923608
169, 1564150922, 1564150923686
169, 1564150922, 1564150923765
168, 1564150923, 1564150923843
168, 1564150923, 1564150923920
168, 1564150923, 1564150923996
168, 1564150923, 1564150924075
168, 1564150923, 1564150924154
168, 1564150923, 1564150924233
168, 1564150923, 1564150924312
168, 1564150923, 1564150924390
168, 1564150923, 1564150924468
168, 1564150923, 1564150924546
168, 1564150923, 1564150924624
168, 1564150923, 1564150924703
182, 1564150924, 1564150924783
182, 1564150924, 1564150924862
182, 1564150924, 1564150924940
182, 1564150924, 1564150925017
182, 1564150924, 1564150925095
182, 1564150924, 1564150925175
182, 1564150924, 1564150925254
182, 1564150924, 1564150925332
182, 1564150924, 1564150925410
182, 1564150924, 1564150925487
182, 1564150924, 1564150925565
182, 1564150924, 1564150925644
182, 1564150924, 1564150925724
182, 1564150924, 1564150925802
182, 1564150924, 1564150925880
182, 1564150924, 1564150925959
182, 1564150924, 1564150926036
200, 1564150924, 1564150926115
200, 1564150926, 1564150926194
200, 1564150926, 1564150926273
200, 1564150926, 1564150926350
200, 1564150926, 1564150926427
200, 1564150926, 1564150926506
200, 1564150926, 1564150926584
200, 1564150926, 1564150926662
200, 1564150926, 1564150926739
193, 1564150926, 1564150926817
193, 1564150926, 1564150926895
193, 1564150926, 1564150926974
193, 1564150926, 1564150927050
193, 1564150926, 1564150927127
193, 1564150926, 1564150927205
193, 1564150926, 1564150927284
193, 1564150926, 1564150927362
193, 1564150926, 1564150927440
193, 1564150926, 1564150927517
193, 1564150926, 1564150927595
193, 1564150926, 1564150927673
193, 1564150926, 1564150927749
212, 1564150927, 1564150927829
212, 1564150927, 1564150927904
212, 1564150927, 1564150927983
212, 1564150927, 1564150928061
212, 1564150927, 1564150928137
212, 1564150927, 1564150928215
212, 1564150927, 1564150928294
212, 1564150927, 1564150928371
212, 1564150927, 1564150928448
212, 1564150927, 1564150928525
212, 1564150927, 1564150928604
212, 1564150927, 1564150928681
190, 1564150927, 1564150928759
190, 1564150928, 1564150928839
190, 1564150928, 1564150928916
190, 1564150928, 1564150928995
190, 1564150928, 1564150929073
190, 1564150928, 1564150929150
190, 1564150928, 1564150929227
190, 1564150928, 1564150929305
190, 1564150928, 1564150929384
190, 1564150928, 1564150929463
190, 1564150928, 1564150929541
190, 1564150928, 1564150929618
190, 1564150928, 1564150929697
179, 1564150928, 1564150929776
179, 1564150929, 1564150929854
179, 1564150929, 1564150929931
179, 1564150929, 1564150930007
179, 1564150929, 1564150930085
179, 1564150929, 1564150930163
179, 1564150929, 1564150930240
179, 1564150929, 1564150930317
179, 1564150929, 1564150930393
179, 1564150929, 1564150930471
179, 1564150929, 1564150930548
179, 1564150929, 1564150930626
179, 1564150929, 1564150930705
194, 1564150930, 1564150930786
194, 1564150930, 1564150930865
194, 1564150930, 1564150930943
194, 1564150930, 1564150931021
194, 1564150930, 1564150931100
194, 1564150930, 1564150931178
194, 1564150930, 1564150931256
194, 1564150930, 1564150931333
194, 1564150930, 1564150931411
194, 1564150930, 1564150931490
194, 1564150930, 1564150931567
194, 1564150930, 1564150931644
194, 1564150930, 1564150931724
189, 1564150930, 1564150931800
189, 1564150931, 1564150931878
189, 1564150931, 1564150931956
189, 1564150931, 1564150932035
189, 1564150931, 1564150932113
189, 1564150931, 1564150932192
189, 1564150931, 1564150932268
189, 1564150931, 1564150932346
189, 1564150931, 1564150932424
189, 1564150931, 1564150932503
189, 1564150931, 1564150932580
189, 1564150931, 1564150932657
189, 1564150931, 1564150932736
189, 1564150931, 1564150932815
192, 1564150932, 1564150932894
192, 1564150932, 1564150932973
192, 1564150932, 1564150933049
192, 1564150932, 1564150933127
192, 1564150932, 1564150933203
192, 1564150932, 1564150933279
192, 1564150932, 1564150933357
192, 1564150932, 1564150933433
192, 1564150932, 1564150933512
192, 1564150932, 1564150933590
192, 1564150932, 1564150933669
192, 1564150932, 1564150933746
192, 1564150933, 1564150933826
192, 1564150933, 1564150933904
192, 1564150933, 1564150933982
192, 1564150933, 1564150934060
192, 1564150933, 1564150934138
192, 1564150933, 1564150934216
192, 1564150933, 1564150934293
192, 1564150933, 1564150934373
192, 1564150933, 1564150934451
192, 1564150933, 1564150934529
192, 1564150933, 1564150934606
192, 1564150933, 1564150934684
192, 1564150933, 1564150934763
192, 1564150933, 1564150934840
192, 1564150934, 1564150934919
192, 1564150934, 1564150934996
192, 1564150934, 1564150935075
192, 1564150934, 1564150935152
192, 1564150934, 1564150935229
192, 1564150934, 1564150935308
192, 1564150934, 1564150935387
192, 1564150934, 1564150935465
192, 1564150934, 1564150935545
192, 1564150934, 1564150935624
192, 1564150934, 1564150935700
177, 1564150934, 1564150935779
177, 1564150935, 1564150935858
177, 1564150935, 1564150935936
177, 1564150935, 1564150936013
177, 1564150935, 1564150936091
177, 1564150935, 1564150936170
177, 1564150935, 1564150936247
177, 1564150935, 1564150936324
177, 1564150935, 1564150936402
177, 1564150935, 1564150936479
177, 1564150935, 1564150936556
177, 1564150935, 1564150936634
177, 1564150935, 1564150936712
177, 1564150935, 1564150936788
167, 1564150936, 1564150936866
167, 1564150936, 1564150936945
167, 1564150936, 1564150937021
167, 1564150936, 1564150937098
167, 1564150936, 1564150937175
167, 1564150936, 1564150937253
167, 1564150936, 1564150937330
167, 1564150936, 1564150937407
167, 1564150936, 1564150937485
167, 1564150936, 1564150937563
167, 1564150936, 1564150937642
167, 1564150936, 1564150937720
166, 1564150936, 1564150937797
166, 1564150937, 1564150937874
166, 1564150937, 1564150937947
166, 1564150937, 1564150938026
166, 1564150937, 1564150938104
166, 1564150937, 1564150938182
166, 1564150937, 1564150938259
166, 1564150937, 1564150938337
166, 1564150937, 1564150938414
166, 1564150937, 1564150938493
166, 1564150937, 1564150938572
166, 1564150937, 1564150938651
166, 1564150937, 1564150938729
165, 1564150937, 1564150938807
165, 1564150938, 1564150938885
165, 1564150938, 1564150938963
165, 1564150938, 1564150939040
165, 1564150938, 1564150939118
165, 1564150938, 1564150939196
165, 1564150938, 1564150939275
165, 1564150938, 1564150939354
165, 1564150938, 1564150939433
165, 1564150938, 1564150939511
165, 1564150938, 1564150939588
165, 1564150938, 1564150939665
165, 1564150938, 1564150939744
167, 1564150939, 1564150939824
167, 1564150939, 1564150939901
167, 1564150939, 1564150939978
167, 1564150939, 1564150940054
167, 1564150939, 1564150940133
167, 1564150939, 1564150940212
167, 1564150939, 1564150940291
167, 1564150939, 1564150940369
167, 1564150939, 1564150940447
167, 1564150939, 1564150940525
167, 1564150939, 1564150940604
167, 1564150939, 1564150940681
167, 1564150939, 1564150940759
192, 1564150939, 1564150940836
192, 1564150940, 1564150940916
192, 1564150940, 1564150940994
192, 1564150940, 1564150941072
192, 1564150940, 1564150941150
192, 1564150940, 1564150941226
192, 1564150940, 1564150941304
192, 1564150940, 1564150941383
192, 1564150940, 1564150941461
192, 1564150940, 1564150941539
192, 1564150940, 1564150941617
192, 1564150940, 1564150941693
192, 1564150940, 1564150941773
192, 1564150941, 1564150941853
192, 1564150941, 1564150941931
192, 1564150941, 1564150942011
192, 1564150941, 1564150942087
192, 1564150941, 1564150942163
192, 1564150941, 1564150942240
192, 1564150941, 1564150942317
192, 1564150941, 1564150942395
192, 1564150941, 1564150942474
192, 1564150941, 1564150942552
192, 1564150941, 1564150942630
192, 1564150941, 1564150942707
192, 1564150941, 1564150942784
196, 1564150942, 1564150942863
196, 1564150942, 1564150942939
196, 1564150942, 1564150943016
196, 1564150942, 1564150943094
196, 1564150942, 1564150943171
196, 1564150942, 1564150943248
196, 1564150942, 1564150943328
196, 1564150942, 1564150943405
196, 1564150942, 1564150943484
196, 1564150942, 1564150943564
196, 1564150942, 1564150943644
196, 1564150942, 1564150943721
213, 1564150942, 1564150943799
213, 1564150943, 1564150943879
213, 1564150943, 1564150943954
213, 1564150943, 1564150944031
213, 1564150943, 1564150944108
213, 1564150943, 1564150944184
213, 1564150943, 1564150944263
213, 1564150943, 1564150944341
213, 1564150943, 1564150944419
213, 1564150943, 1564150944495
213, 1564150943, 1564150944573
213, 1564150943, 1564150944650
213, 1564150943, 1564150944726
213, 1564150943, 1564150944802
170, 1564150944, 1564150944879
170, 1564150944, 1564150944957
170, 1564150944, 1564150945034
170, 1564150944, 1564150945113
170, 1564150944, 1564150945192
170, 1564150944, 1564150945270
170, 1564150944, 1564150945347
170, 1564150944, 1564150945426
170, 1564150944, 1564150945505
170, 1564150944, 1564150945584
170, 1564150944, 1564150945663
170, 1564150944, 1564150945741
188, 1564150945, 1564150945824
188, 1564150945, 1564150945902
188, 1564150945, 1564150945978
188, 1564150945, 1564150946055
188, 1564150945, 1564150946134
188, 1564150945, 1564150946213
188, 1564150945, 1564150946289
188, 1564150945, 1564150946366
188, 1564150945, 1564150946445
188, 1564150945, 1564150946524
188, 1564150945, 1564150946607
188, 1564150945, 1564150946684
188, 1564150945, 1564150946764
193, 1564150945, 1564150946843
193, 1564150946, 1564150946921
193, 1564150946, 1564150946998
193, 1564150946, 1564150947077
193, 1564150946, 1564150947155
193, 1564150946, 1564150947233
193, 1564150946, 1564150947312
193, 1564150946, 1564150947388
193, 1564150946, 1564150947464
193, 1564150946, 1564150947542
193, 1564150946, 1564150947620
193, 1564150946, 1564150947696
192, 1564150946, 1564150947773
192, 1564150947, 1564150947853
192, 1564150947, 1564150947930
192, 1564150947, 1564150948007
192, 1564150947, 1564150948085
192, 1564150947, 1564150948164
192, 1564150947, 1564150948242
192, 1564150947, 1564150948319
192, 1564150947, 1564150948397
192, 1564150947, 1564150948475
192, 1564150947, 1564150948555
192, 1564150947, 1564150948632
192, 1564150947, 1564150948711
192, 1564150947, 1564150948788
192, 1564150948, 1564150948865
192, 1564150948, 1564150948944
192, 1564150948, 1564150949019
192, 1564150948, 1564150949097
192, 1564150948, 1564150949175
192, 1564150948, 1564150949253
192, 1564150948, 1564150949332
192, 1564150948, 1564150949409
192, 1564150948, 1564150949485
192, 1564150948, 1564150949563
192, 1564150948, 1564150949640
192, 1564150948, 1564150949718
192, 1564150948, 1564150949795
192, 1564150948, 1564150949874
192, 1564150949, 1564150949953
192, 1564150949, 1564150950031
192, 1564150949, 1564150950109
192, 1564150949, 1564150950187
192, 1564150949, 1564150950264
192, 1564150949, 1564150950341
192, 1564150949, 1564150950419
192, 1564150949, 1564150950497
192, 1564150949, 1564150950576
192, 1564150949, 1564150950655
192, 1564150949, 1564150950731
192, 1564150949, 1564150950809
171, 1564150950, 1564150950887
171, 1564150950, 1564150950965
171, 1564150950, 1564150951043
171, 1564150950, 1564150951121
171, 1564150950, 1564150951199
171, 1564150950, 1564150951276
171, 1564150950, 1564150951353
171, 1564150950, 1564150951432
171, 1564150950, 1564150951508
171, 1564150950, 1564150951585
171, 1564150950, 1564150951663
171, 1564150950, 1564150951743
168, 1564150951, 1564150951826
168, 1564150951, 1564150951903
168, 1564150951, 1564150951982
168, 1564150951, 1564150952060
168, 1564150951, 1564150952137
168, 1564150951, 1564150952216
168, 1564150951, 1564150952293
168, 1564150951, 1564150952370
168, 1564150951, 1564150952448
168, 1564150951, 1564150952524
168, 1564150951, 1564150952604
168, 1564150951, 1564150952683
168, 1564150951, 1564150952760
167, 1564150951, 1564150952837
167, 1564150952, 1564150952917
167, 1564150952, 1564150952995
167, 1564150952, 1564150953074
167, 1564150952, 1564150953153
167, 1564150952, 1564150953231
167, 1564150952, 1564150953310
167, 1564150952, 1564150953386
167, 1564150952, 1564150953465
167, 1564150952, 1564150953544
167, 1564150952, 1564150953624
167, 1564150952, 1564150953703
167, 1564150952, 1564150953779
167, 1564150952, 1564150953857
167, 1564150953, 1564150953933
167, 1564150953, 1564150954007
167, 1564150953, 1564150954085
167, 1564150953, 1564150954164
167, 1564150953, 1564150954242
167, 1564150953, 1564150954319
167, 1564150953, 1564150954396
167, 1564150953, 1564150954473
167, 1564150953, 1564150954550
167, 1564150953, 1564150954627
167, 1564150953, 1564150954704
167, 1564150953, 1564150954784
168, 1564150954, 1564150954863
168, 1564150954, 1564150954941
168, 1564150954, 1564150955016
168, 1564150954, 1564150955091
168, 1564150954, 1564150955169
168, 1564150954, 1564150955243
168, 1564150954, 1564150955321
168, 1564150954, 1564150955399
168, 1564150954, 1564150955476
168, 1564150954, 1564150955553
168, 1564150954, 1564150955630
168, 1564150954, 1564150955706
168, 1564150954, 1564150955783
189, 1564150954, 1564150955860
189, 1564150955, 1564150955937
189, 1564150955, 1564150956015
189, 1564150955, 1564150956090
189, 1564150955, 1564150956168
189, 1564150955, 1564150956246
189, 1564150955, 1564150956323
189, 1564150955, 1564150956400
189, 1564150955, 1564150956476
189, 1564150955, 1564150956553
189, 1564150955, 1564150956630
189, 1564150955, 1564150956707
189, 1564150955, 1564150956784
207, 1564150956, 1564150956863
207, 1564150956, 1564150956939
207, 1564150956, 1564150957017
207, 1564150956, 1564150957093
207, 1564150956, 1564150957171
207, 1564150956, 1564150957247
207, 1564150956, 1564150957324
207, 1564150956, 1564150957402
207, 1564150956, 1564150957480
207, 1564150956, 1564150957557
207, 1564150956, 1564150957634
207, 1564150956, 1564150957711
207, 1564150956, 1564150957789
202, 1564150956, 1564150957866
202, 1564150957, 1564150957943
202, 1564150957, 1564150958018
202, 1564150957, 1564150958094
202, 1564150957, 1564150958170
202, 1564150957, 1564150958247
202, 1564150957, 1564150958325
202, 1564150957, 1564150958402
202, 1564150957, 1564150958477
202, 1564150957, 1564150958554
202, 1564150957, 1564150958633
202, 1564150957, 1564150958713
202, 1564150957, 1564150958788
204, 1564150958, 1564150958867
204, 1564150958, 1564150958944
204, 1564150958, 1564150959021
204, 1564150958, 1564150959100
204, 1564150958, 1564150959176
204, 1564150958, 1564150959253
204, 1564150958, 1564150959332
204, 1564150958, 1564150959410
204, 1564150958, 1564150959487
204, 1564150958, 1564150959564
204, 1564150958, 1564150959643
204, 1564150958, 1564150959719
204, 1564150958, 1564150959796
172, 1564150958, 1564150959873
172, 1564150959, 1564150959952
172, 1564150959, 1564150960029
172, 1564150959, 1564150960107
172, 1564150959, 1564150960184
172, 1564150959, 1564150960262
172, 1564150959, 1564150960342
172, 1564150959, 1564150960421
172, 1564150959, 1564150960499
172, 1564150959, 1564150960576
172, 1564150959, 1564150960653
172, 1564150959, 1564150960732
172, 1564150959, 1564150960812
185, 1564150959, 1564150960891
185, 1564150961, 1564150960970
185, 1564150961, 1564150961047
185, 1564150961, 1564150961123
