Power(W), TimePDU(S), TimeNODE(mS)
201, 1564143506, 1564143507362
201, 1564143506, 1564143507439
201, 1564143506, 1564143507516
201, 1564143506, 1564143507595
203, 1564143507, 1564143507677
203, 1564143507, 1564143507754
203, 1564143507, 1564143507833
203, 1564143507, 1564143507910
203, 1564143507, 1564143507988
203, 1564143507, 1564143508066
203, 1564143507, 1564143508144
203, 1564143507, 1564143508223
203, 1564143507, 1564143508301
203, 1564143507, 1564143508379
203, 1564143507, 1564143508457
203, 1564143507, 1564143508535
203, 1564143507, 1564143508613
198, 1564143508, 1564143508694
198, 1564143508, 1564143508772
198, 1564143508, 1564143508849
198, 1564143508, 1564143508927
198, 1564143508, 1564143509005
198, 1564143508, 1564143509084
198, 1564143508, 1564143509163
198, 1564143508, 1564143509242
198, 1564143508, 1564143509320
198, 1564143508, 1564143509397
198, 1564143508, 1564143509475
198, 1564143508, 1564143509552
198, 1564143508, 1564143509630
185, 1564143508, 1564143509707
185, 1564143509, 1564143509786
185, 1564143509, 1564143509864
185, 1564143509, 1564143509939
185, 1564143509, 1564143510017
185, 1564143509, 1564143510094
185, 1564143509, 1564143510171
185, 1564143509, 1564143510247
185, 1564143509, 1564143510327
185, 1564143509, 1564143510407
185, 1564143509, 1564143510483
185, 1564143509, 1564143510561
185, 1564143509, 1564143510640
175, 1564143510, 1564143510721
175, 1564143510, 1564143510799
175, 1564143510, 1564143510877
175, 1564143510, 1564143510953
175, 1564143510, 1564143511030
175, 1564143510, 1564143511108
175, 1564143510, 1564143511186
175, 1564143510, 1564143511264
175, 1564143510, 1564143511342
175, 1564143510, 1564143511420
175, 1564143510, 1564143511498
175, 1564143510, 1564143511576
186, 1564143510, 1564143511653
186, 1564143511, 1564143511731
186, 1564143511, 1564143511810
186, 1564143511, 1564143511890
186, 1564143511, 1564143511967
186, 1564143511, 1564143512044
186, 1564143511, 1564143512123
186, 1564143511, 1564143512201
186, 1564143511, 1564143512280
186, 1564143511, 1564143512358
186, 1564143511, 1564143512436
186, 1564143511, 1564143512514
186, 1564143511, 1564143512591
189, 1564143511, 1564143512669
189, 1564143512, 1564143512748
189, 1564143512, 1564143512825
189, 1564143512, 1564143512903
189, 1564143512, 1564143512982
189, 1564143512, 1564143513059
189, 1564143512, 1564143513138
189, 1564143512, 1564143513212
189, 1564143512, 1564143513283
189, 1564143512, 1564143513362
189, 1564143512, 1564143513439
189, 1564143512, 1564143513516
189, 1564143512, 1564143513593
193, 1564143513, 1564143513673
193, 1564143513, 1564143513750
193, 1564143513, 1564143513826
193, 1564143513, 1564143513903
193, 1564143513, 1564143513979
193, 1564143513, 1564143514056
193, 1564143513, 1564143514133
193, 1564143513, 1564143514209
193, 1564143513, 1564143514285
193, 1564143513, 1564143514364
193, 1564143513, 1564143514441
193, 1564143513, 1564143514518
193, 1564143513, 1564143514595
192, 1564143513, 1564143514672
192, 1564143514, 1564143514750
192, 1564143514, 1564143514827
192, 1564143514, 1564143514903
192, 1564143514, 1564143514980
192, 1564143514, 1564143515054
192, 1564143514, 1564143515130
192, 1564143514, 1564143515207
192, 1564143514, 1564143515284
192, 1564143514, 1564143515363
192, 1564143514, 1564143515441
192, 1564143514, 1564143515518
192, 1564143514, 1564143515594
192, 1564143515, 1564143515672
192, 1564143515, 1564143515749
192, 1564143515, 1564143515826
192, 1564143515, 1564143515903
192, 1564143515, 1564143515980
192, 1564143515, 1564143516057
192, 1564143515, 1564143516134
192, 1564143515, 1564143516211
192, 1564143515, 1564143516290
192, 1564143515, 1564143516366
192, 1564143515, 1564143516443
192, 1564143515, 1564143516520
192, 1564143515, 1564143516596
173, 1564143515, 1564143516673
173, 1564143516, 1564143516752
173, 1564143516, 1564143516827
173, 1564143516, 1564143516902
173, 1564143516, 1564143516979
173, 1564143516, 1564143517055
173, 1564143516, 1564143517132
173, 1564143516, 1564143517209
173, 1564143516, 1564143517287
173, 1564143516, 1564143517365
173, 1564143516, 1564143517444
173, 1564143516, 1564143517522
173, 1564143516, 1564143517600
173, 1564143516, 1564143517677
169, 1564143517, 1564143517756
169, 1564143517, 1564143517834
169, 1564143517, 1564143517914
169, 1564143517, 1564143517993
169, 1564143517, 1564143518072
169, 1564143517, 1564143518148
169, 1564143517, 1564143518224
169, 1564143517, 1564143518300
169, 1564143517, 1564143518378
169, 1564143517, 1564143518456
169, 1564143517, 1564143518534
169, 1564143517, 1564143518613
168, 1564143517, 1564143518692
168, 1564143518, 1564143518773
168, 1564143518, 1564143518852
168, 1564143518, 1564143518932
168, 1564143518, 1564143519010
168, 1564143518, 1564143519087
168, 1564143518, 1564143519165
168, 1564143518, 1564143519244
168, 1564143518, 1564143519323
168, 1564143518, 1564143519401
168, 1564143518, 1564143519479
168, 1564143518, 1564143519558
168, 1564143518, 1564143519636
169, 1564143518, 1564143519715
169, 1564143519, 1564143519795
169, 1564143519, 1564143519874
169, 1564143519, 1564143519953
169, 1564143519, 1564143520029
169, 1564143519, 1564143520107
169, 1564143519, 1564143520185
169, 1564143519, 1564143520263
169, 1564143519, 1564143520342
169, 1564143519, 1564143520420
169, 1564143519, 1564143520497
169, 1564143519, 1564143520575
169, 1564143519, 1564143520654
169, 1564143519, 1564143520732
169, 1564143519, 1564143520811
169, 1564143519, 1564143520890
169, 1564143519, 1564143520968
173, 1564143521, 1564143521046
173, 1564143521, 1564143521124
173, 1564143521, 1564143521203
173, 1564143521, 1564143521281
173, 1564143521, 1564143521359
173, 1564143521, 1564143521437
173, 1564143521, 1564143521514
173, 1564143521, 1564143521592
173, 1564143521, 1564143521670
194, 1564143521, 1564143521754
194, 1564143521, 1564143521829
194, 1564143521, 1564143521907
194, 1564143521, 1564143521985
194, 1564143521, 1564143522061
194, 1564143521, 1564143522136
194, 1564143521, 1564143522212
194, 1564143521, 1564143522291
194, 1564143521, 1564143522368
194, 1564143521, 1564143522446
194, 1564143521, 1564143522525
194, 1564143521, 1564143522602
210, 1564143521, 1564143522680
210, 1564143522, 1564143522759
210, 1564143522, 1564143522837
210, 1564143522, 1564143522915
210, 1564143522, 1564143522994
210, 1564143522, 1564143523072
210, 1564143522, 1564143523150
210, 1564143522, 1564143523228
210, 1564143522, 1564143523307
210, 1564143522, 1564143523385
210, 1564143522, 1564143523464
210, 1564143522, 1564143523543
210, 1564143522, 1564143523622
213, 1564143522, 1564143523700
213, 1564143523, 1564143523779
213, 1564143523, 1564143523855
213, 1564143523, 1564143523934
213, 1564143523, 1564143524010
213, 1564143523, 1564143524087
213, 1564143523, 1564143524165
213, 1564143523, 1564143524244
213, 1564143523, 1564143524322
213, 1564143523, 1564143524400
213, 1564143523, 1564143524477
213, 1564143523, 1564143524555
213, 1564143523, 1564143524630
192, 1564143524, 1564143524709
192, 1564143524, 1564143524786
192, 1564143524, 1564143524863
192, 1564143524, 1564143524942
192, 1564143524, 1564143525020
192, 1564143524, 1564143525097
192, 1564143524, 1564143525175
192, 1564143524, 1564143525253
192, 1564143524, 1564143525332
192, 1564143524, 1564143525410
192, 1564143524, 1564143525488
192, 1564143524, 1564143525564
192, 1564143524, 1564143525642
171, 1564143524, 1564143525720
171, 1564143525, 1564143525798
171, 1564143525, 1564143525874
171, 1564143525, 1564143525953
171, 1564143525, 1564143526032
171, 1564143525, 1564143526110
171, 1564143525, 1564143526187
171, 1564143525, 1564143526264
171, 1564143525, 1564143526342
171, 1564143525, 1564143526421
171, 1564143525, 1564143526498
171, 1564143525, 1564143526576
185, 1564143525, 1564143526655
185, 1564143526, 1564143526736
185, 1564143526, 1564143526814
185, 1564143526, 1564143526892
185, 1564143526, 1564143526970
185, 1564143526, 1564143527053
185, 1564143526, 1564143527132
185, 1564143526, 1564143527207
185, 1564143526, 1564143527284
185, 1564143526, 1564143527361
185, 1564143526, 1564143527439
185, 1564143526, 1564143527516
185, 1564143526, 1564143527593
185, 1564143526, 1564143527673
186, 1564143527, 1564143527753
186, 1564143527, 1564143527831
186, 1564143527, 1564143527906
186, 1564143527, 1564143527984
186, 1564143527, 1564143528061
186, 1564143527, 1564143528140
186, 1564143527, 1564143528216
186, 1564143527, 1564143528295
186, 1564143527, 1564143528578
186, 1564143527, 1564143528654
191, 1564143528, 1564143528732
191, 1564143528, 1564143528811
191, 1564143528, 1564143528889
191, 1564143528, 1564143528965
191, 1564143528, 1564143529039
191, 1564143528, 1564143529116
191, 1564143528, 1564143529194
191, 1564143528, 1564143529271
191, 1564143528, 1564143529346
191, 1564143528, 1564143529421
191, 1564143528, 1564143529495
191, 1564143528, 1564143529570
191, 1564143528, 1564143529647
192, 1564143528, 1564143529724
192, 1564143529, 1564143529801
192, 1564143529, 1564143529877
192, 1564143529, 1564143529954
192, 1564143529, 1564143530034
192, 1564143529, 1564143530111
192, 1564143529, 1564143530186
192, 1564143529, 1564143530264
192, 1564143529, 1564143530344
192, 1564143529, 1564143530421
192, 1564143529, 1564143530499
192, 1564143529, 1564143530577
192, 1564143529, 1564143530651
192, 1564143529, 1564143530728
192, 1564143530, 1564143530807
192, 1564143530, 1564143530885
192, 1564143530, 1564143530961
192, 1564143530, 1564143531037
192, 1564143530, 1564143531113
192, 1564143530, 1564143531192
192, 1564143530, 1564143531269
192, 1564143530, 1564143531346
192, 1564143530, 1564143531423
192, 1564143530, 1564143531499
192, 1564143530, 1564143531577
192, 1564143530, 1564143531653
179, 1564143530, 1564143531728
179, 1564143531, 1564143531806
179, 1564143531, 1564143531884
179, 1564143531, 1564143531963
179, 1564143531, 1564143532038
179, 1564143531, 1564143532115
179, 1564143531, 1564143532194
179, 1564143531, 1564143532272
179, 1564143531, 1564143532350
179, 1564143531, 1564143532428
179, 1564143531, 1564143532506
179, 1564143531, 1564143532583
179, 1564143531, 1564143532663
167, 1564143531, 1564143532740
167, 1564143532, 1564143532819
167, 1564143532, 1564143532897
167, 1564143532, 1564143532974
167, 1564143532, 1564143533053
167, 1564143532, 1564143533133
167, 1564143532, 1564143533211
167, 1564143532, 1564143533289
167, 1564143532, 1564143533367
167, 1564143532, 1564143533447
167, 1564143532, 1564143533524
167, 1564143532, 1564143533604
167, 1564143532, 1564143533682
167, 1564143533, 1564143533761
167, 1564143533, 1564143533840
167, 1564143533, 1564143533917
167, 1564143533, 1564143533996
167, 1564143533, 1564143534072
167, 1564143533, 1564143534150
167, 1564143533, 1564143534226
167, 1564143533, 1564143534304
167, 1564143533, 1564143534384
167, 1564143533, 1564143534463
167, 1564143533, 1564143534539
167, 1564143533, 1564143534617
168, 1564143533, 1564143534693
168, 1564143534, 1564143534770
168, 1564143534, 1564143534848
168, 1564143534, 1564143534926
168, 1564143534, 1564143535003
168, 1564143534, 1564143535080
168, 1564143534, 1564143535157
168, 1564143534, 1564143535235
168, 1564143534, 1564143535314
168, 1564143534, 1564143535390
168, 1564143534, 1564143535469
168, 1564143534, 1564143535546
168, 1564143534, 1564143535623
168, 1564143534, 1564143535700
168, 1564143535, 1564143535777
168, 1564143535, 1564143535854
168, 1564143535, 1564143535931
168, 1564143535, 1564143536009
168, 1564143535, 1564143536088
168, 1564143535, 1564143536165
168, 1564143535, 1564143536243
168, 1564143535, 1564143536321
168, 1564143535, 1564143536397
168, 1564143535, 1564143536474
168, 1564143535, 1564143536553
168, 1564143535, 1564143536630
168, 1564143535, 1564143536706
184, 1564143536, 1564143536786
184, 1564143536, 1564143536863
184, 1564143536, 1564143536943
184, 1564143536, 1564143537023
184, 1564143536, 1564143537103
184, 1564143536, 1564143537182
184, 1564143536, 1564143537261
184, 1564143536, 1564143537339
184, 1564143536, 1564143537416
184, 1564143536, 1564143537496
184, 1564143536, 1564143537574
184, 1564143536, 1564143537654
201, 1564143536, 1564143537731
201, 1564143537, 1564143537810
201, 1564143537, 1564143537887
201, 1564143537, 1564143537966
201, 1564143537, 1564143538043
201, 1564143537, 1564143538123
201, 1564143537, 1564143538203
201, 1564143537, 1564143538281
201, 1564143537, 1564143538360
201, 1564143537, 1564143538437
201, 1564143537, 1564143538514
201, 1564143537, 1564143538593
201, 1564143537, 1564143538671
212, 1564143537, 1564143538749
212, 1564143538, 1564143538828
212, 1564143538, 1564143538906
212, 1564143538, 1564143538983
212, 1564143538, 1564143539061
212, 1564143538, 1564143539141
212, 1564143538, 1564143539219
212, 1564143538, 1564143539296
212, 1564143538, 1564143539373
212, 1564143538, 1564143539452
212, 1564143538, 1564143539528
212, 1564143538, 1564143539604
212, 1564143538, 1564143539684
214, 1564143539, 1564143539764
214, 1564143539, 1564143539843
214, 1564143539, 1564143539921
214, 1564143539, 1564143539999
214, 1564143539, 1564143540077
214, 1564143539, 1564143540155
214, 1564143539, 1564143540232
214, 1564143539, 1564143540309
214, 1564143539, 1564143540387
214, 1564143539, 1564143540465
214, 1564143539, 1564143540544
214, 1564143539, 1564143540623
214, 1564143539, 1564143540703
176, 1564143540, 1564143540784
176, 1564143540, 1564143540862
176, 1564143540, 1564143540940
176, 1564143540, 1564143541018
176, 1564143540, 1564143541096
176, 1564143540, 1564143541174
176, 1564143540, 1564143541252
176, 1564143540, 1564143541330
176, 1564143540, 1564143541409
176, 1564143540, 1564143541485
176, 1564143540, 1564143541564
176, 1564143540, 1564143541640
190, 1564143540, 1564143541718
190, 1564143541, 1564143541796
190, 1564143541, 1564143541875
190, 1564143541, 1564143541954
190, 1564143541, 1564143542031
190, 1564143541, 1564143542107
190, 1564143541, 1564143542185
190, 1564143541, 1564143542264
190, 1564143541, 1564143542342
190, 1564143541, 1564143542421
190, 1564143541, 1564143542499
190, 1564143541, 1564143542574
190, 1564143541, 1564143542653
185, 1564143541, 1564143542729
185, 1564143542, 1564143542809
185, 1564143542, 1564143542888
185, 1564143542, 1564143542965
185, 1564143542, 1564143543042
185, 1564143542, 1564143543121
185, 1564143542, 1564143543199
185, 1564143542, 1564143543276
185, 1564143542, 1564143543353
185, 1564143542, 1564143543431
185, 1564143542, 1564143543509
185, 1564143542, 1564143543587
185, 1564143542, 1564143543664
186, 1564143543, 1564143543746
186, 1564143543, 1564143543822
186, 1564143543, 1564143543900
186, 1564143543, 1564143543977
186, 1564143543, 1564143544057
186, 1564143543, 1564143544134
186, 1564143543, 1564143544211
186, 1564143543, 1564143544285
186, 1564143543, 1564143544361
186, 1564143543, 1564143544435
186, 1564143543, 1564143544511
186, 1564143543, 1564143544590
186, 1564143543, 1564143544667
192, 1564143543, 1564143544744
192, 1564143544, 1564143544824
192, 1564143544, 1564143544903
192, 1564143544, 1564143544979
192, 1564143544, 1564143545058
192, 1564143544, 1564143545137
192, 1564143544, 1564143545215
192, 1564143544, 1564143545294
192, 1564143544, 1564143545373
192, 1564143544, 1564143545450
192, 1564143544, 1564143545527
192, 1564143544, 1564143545606
192, 1564143544, 1564143545683
192, 1564143545, 1564143545763
192, 1564143545, 1564143545840
192, 1564143545, 1564143545918
192, 1564143545, 1564143545996
192, 1564143545, 1564143546074
192, 1564143545, 1564143546154
192, 1564143545, 1564143546233
192, 1564143545, 1564143546309
192, 1564143545, 1564143546389
192, 1564143545, 1564143546466
192, 1564143545, 1564143546545
192, 1564143545, 1564143546623
192, 1564143545, 1564143546699
193, 1564143545, 1564143546777
193, 1564143547, 1564143546854
193, 1564143547, 1564143546932
193, 1564143547, 1564143547011
193, 1564143547, 1564143547089
193, 1564143547, 1564143547167
193, 1564143547, 1564143547245
193, 1564143547, 1564143547324
193, 1564143547, 1564143547403
193, 1564143547, 1564143547482
193, 1564143547, 1564143547559
193, 1564143547, 1564143547636
193, 1564143547, 1564143547714
174, 1564143547, 1564143547792
174, 1564143548, 1564143547870
174, 1564143548, 1564143547948
174, 1564143548, 1564143548026
