Power(W), TimePDU(S), TimeNODE(mS)
185, 1564232787, 1564232787255
185, 1564232787, 1564232787334
185, 1564232787, 1564232787411
185, 1564232787, 1564232787489
185, 1564232787, 1564232787568
185, 1564232787, 1564232787646
185, 1564232788, 1564232787725
185, 1564232788, 1564232787803
185, 1564232788, 1564232787883
185, 1564232788, 1564232787960
185, 1564232788, 1564232788038
185, 1564232788, 1564232788116
185, 1564232788, 1564232788194
185, 1564232788, 1564232788272
185, 1564232788, 1564232788350
185, 1564232788, 1564232788427
185, 1564232788, 1564232788505
185, 1564232788, 1564232788582
185, 1564232788, 1564232788661
186, 1564232788, 1564232788736
186, 1564232789, 1564232788816
186, 1564232789, 1564232788894
186, 1564232789, 1564232788972
186, 1564232789, 1564232789050
186, 1564232789, 1564232789128
186, 1564232789, 1564232789205
186, 1564232789, 1564232789284
186, 1564232789, 1564232789363
186, 1564232789, 1564232789441
186, 1564232789, 1564232789519
186, 1564232789, 1564232789596
189, 1564232789, 1564232789675
189, 1564232790, 1564232789754
189, 1564232790, 1564232789832
189, 1564232790, 1564232789911
189, 1564232790, 1564232789989
189, 1564232790, 1564232790066
189, 1564232790, 1564232790144
189, 1564232790, 1564232790221
189, 1564232790, 1564232790300
189, 1564232790, 1564232790378
189, 1564232790, 1564232790457
189, 1564232790, 1564232790533
189, 1564232790, 1564232790609
189, 1564232790, 1564232790687
192, 1564232791, 1564232790765
192, 1564232791, 1564232790844
192, 1564232791, 1564232790922
192, 1564232791, 1564232791000
192, 1564232791, 1564232791080
192, 1564232791, 1564232791156
192, 1564232791, 1564232791237
192, 1564232791, 1564232791314
192, 1564232791, 1564232791392
192, 1564232791, 1564232791471
192, 1564232791, 1564232791550
192, 1564232791, 1564232791629
186, 1564232791, 1564232791707
186, 1564232792, 1564232791786
186, 1564232792, 1564232791865
186, 1564232792, 1564232791942
186, 1564232792, 1564232792013
186, 1564232792, 1564232792089
186, 1564232792, 1564232792167
186, 1564232792, 1564232792245
186, 1564232792, 1564232792323
186, 1564232792, 1564232792400
186, 1564232792, 1564232792478
186, 1564232792, 1564232792556
186, 1564232792, 1564232792633
167, 1564232792, 1564232792713
167, 1564232793, 1564232792792
167, 1564232793, 1564232792869
167, 1564232793, 1564232792944
167, 1564232793, 1564232793023
167, 1564232793, 1564232793101
167, 1564232793, 1564232793179
167, 1564232793, 1564232793257
167, 1564232793, 1564232793337
167, 1564232793, 1564232793414
167, 1564232793, 1564232793491
167, 1564232793, 1564232793569
167, 1564232793, 1564232793647
168, 1564232794, 1564232793725
168, 1564232794, 1564232793803
168, 1564232794, 1564232793880
168, 1564232794, 1564232793956
168, 1564232794, 1564232794034
168, 1564232794, 1564232794112
168, 1564232794, 1564232794190
168, 1564232794, 1564232794267
168, 1564232794, 1564232794346
168, 1564232794, 1564232794425
168, 1564232794, 1564232794502
168, 1564232794, 1564232794581
168, 1564232794, 1564232794660
167, 1564232794, 1564232794737
167, 1564232795, 1564232794816
167, 1564232795, 1564232794895
167, 1564232795, 1564232794972
167, 1564232795, 1564232795050
167, 1564232795, 1564232795128
167, 1564232795, 1564232795203
167, 1564232795, 1564232795281
167, 1564232795, 1564232795358
167, 1564232795, 1564232795436
167, 1564232795, 1564232795514
167, 1564232795, 1564232795593
167, 1564232795, 1564232795672
168, 1564232795, 1564232795750
168, 1564232796, 1564232795828
168, 1564232796, 1564232795905
168, 1564232796, 1564232795984
168, 1564232796, 1564232796059
168, 1564232796, 1564232796137
168, 1564232796, 1564232796215
168, 1564232796, 1564232796293
168, 1564232796, 1564232796373
168, 1564232796, 1564232796449
168, 1564232796, 1564232796527
168, 1564232796, 1564232796605
168, 1564232796, 1564232796684
180, 1564232797, 1564232796764
180, 1564232797, 1564232796841
180, 1564232797, 1564232796920
180, 1564232797, 1564232796997
180, 1564232797, 1564232797077
180, 1564232797, 1564232797155
180, 1564232797, 1564232797233
180, 1564232797, 1564232797313
180, 1564232797, 1564232797392
180, 1564232797, 1564232797468
180, 1564232797, 1564232797545
180, 1564232797, 1564232797623
180, 1564232797, 1564232797699
206, 1564232798, 1564232797776
206, 1564232798, 1564232797853
206, 1564232798, 1564232797931
206, 1564232798, 1564232798008
206, 1564232798, 1564232798086
206, 1564232798, 1564232798165
206, 1564232798, 1564232798243
206, 1564232798, 1564232798322
206, 1564232798, 1564232798399
206, 1564232798, 1564232798476
206, 1564232798, 1564232798554
206, 1564232798, 1564232798632
204, 1564232798, 1564232798710
204, 1564232799, 1564232798788
204, 1564232799, 1564232798866
204, 1564232799, 1564232798943
204, 1564232799, 1564232799020
204, 1564232799, 1564232799098
204, 1564232799, 1564232799175
204, 1564232799, 1564232799253
204, 1564232799, 1564232799333
204, 1564232799, 1564232799411
204, 1564232799, 1564232799486
204, 1564232799, 1564232799565
204, 1564232799, 1564232799643
211, 1564232800, 1564232799723
211, 1564232800, 1564232799802
211, 1564232800, 1564232799878
211, 1564232800, 1564232799956
211, 1564232800, 1564232800033
211, 1564232800, 1564232800113
211, 1564232800, 1564232800191
211, 1564232800, 1564232800269
211, 1564232800, 1564232800348
211, 1564232800, 1564232800426
211, 1564232800, 1564232800505
211, 1564232800, 1564232800584
211, 1564232800, 1564232800661
175, 1564232800, 1564232800738
175, 1564232801, 1564232800813
175, 1564232801, 1564232800889
175, 1564232801, 1564232800967
175, 1564232801, 1564232801044
175, 1564232801, 1564232801123
175, 1564232801, 1564232801198
175, 1564232801, 1564232801274
175, 1564232801, 1564232801353
175, 1564232801, 1564232801431
175, 1564232801, 1564232801508
175, 1564232801, 1564232801585
175, 1564232801, 1564232801662
175, 1564232801, 1564232801740
181, 1564232802, 1564232801819
181, 1564232802, 1564232801897
181, 1564232802, 1564232801975
181, 1564232802, 1564232802054
181, 1564232802, 1564232802130
181, 1564232802, 1564232802202
181, 1564232802, 1564232802278
181, 1564232802, 1564232802356
181, 1564232802, 1564232802433
181, 1564232802, 1564232802510
181, 1564232802, 1564232802588
181, 1564232802, 1564232802664
186, 1564232802, 1564232802741
186, 1564232803, 1564232802818
186, 1564232803, 1564232802894
186, 1564232803, 1564232802972
186, 1564232803, 1564232803049
186, 1564232803, 1564232803127
186, 1564232803, 1564232803203
186, 1564232803, 1564232803281
186, 1564232803, 1564232803359
186, 1564232803, 1564232803436
186, 1564232803, 1564232803511
186, 1564232803, 1564232803588
186, 1564232803, 1564232803666
186, 1564232803, 1564232803742
187, 1564232804, 1564232803820
187, 1564232804, 1564232803897
187, 1564232804, 1564232803974
187, 1564232804, 1564232804052
187, 1564232804, 1564232804129
187, 1564232804, 1564232804206
187, 1564232804, 1564232804283
187, 1564232804, 1564232804360
187, 1564232804, 1564232804437
187, 1564232804, 1564232804514
187, 1564232804, 1564232804591
187, 1564232804, 1564232804668
187, 1564232804, 1564232804746
192, 1564232805, 1564232804824
192, 1564232805, 1564232804903
192, 1564232805, 1564232804979
192, 1564232805, 1564232805055
192, 1564232805, 1564232805131
192, 1564232805, 1564232805210
192, 1564232805, 1564232805286
192, 1564232805, 1564232805364
192, 1564232805, 1564232805443
192, 1564232805, 1564232805520
192, 1564232805, 1564232805597
192, 1564232805, 1564232805675
192, 1564232805, 1564232805752
192, 1564232806, 1564232805830
192, 1564232806, 1564232805908
192, 1564232806, 1564232805985
192, 1564232806, 1564232806063
192, 1564232806, 1564232806139
192, 1564232806, 1564232806215
192, 1564232806, 1564232806295
192, 1564232806, 1564232806373
192, 1564232806, 1564232806450
192, 1564232806, 1564232806526
192, 1564232806, 1564232806605
192, 1564232806, 1564232806684
190, 1564232807, 1564232806764
190, 1564232807, 1564232806843
190, 1564232807, 1564232806920
190, 1564232807, 1564232806996
190, 1564232807, 1564232807075
190, 1564232807, 1564232807155
190, 1564232807, 1564232807234
190, 1564232807, 1564232807313
190, 1564232807, 1564232807391
190, 1564232807, 1564232807468
190, 1564232807, 1564232807545
190, 1564232807, 1564232807624
190, 1564232807, 1564232807702
168, 1564232807, 1564232807778
168, 1564232808, 1564232807857
168, 1564232808, 1564232807935
168, 1564232808, 1564232808014
168, 1564232808, 1564232808092
168, 1564232808, 1564232808170
168, 1564232808, 1564232808248
168, 1564232808, 1564232808326
168, 1564232808, 1564232808403
168, 1564232808, 1564232808482
168, 1564232808, 1564232808558
168, 1564232808, 1564232808636
168, 1564232808, 1564232808713
167, 1564232809, 1564232808790
167, 1564232809, 1564232808867
167, 1564232809, 1564232808946
167, 1564232809, 1564232809024
167, 1564232809, 1564232809103
167, 1564232809, 1564232809181
167, 1564232809, 1564232809259
167, 1564232809, 1564232809337
167, 1564232809, 1564232809413
167, 1564232809, 1564232809493
167, 1564232809, 1564232809569
167, 1564232809, 1564232809646
166, 1564232810, 1564232809725
166, 1564232810, 1564232809802
166, 1564232810, 1564232809880
166, 1564232810, 1564232809957
166, 1564232810, 1564232810035
166, 1564232810, 1564232810114
166, 1564232810, 1564232810192
166, 1564232810, 1564232810271
166, 1564232810, 1564232810350
166, 1564232810, 1564232810426
166, 1564232810, 1564232810504
166, 1564232810, 1564232810583
166, 1564232810, 1564232810660
167, 1564232810, 1564232810738
167, 1564232811, 1564232810817
167, 1564232811, 1564232810895
167, 1564232811, 1564232810974
167, 1564232811, 1564232811050
167, 1564232811, 1564232811128
167, 1564232811, 1564232811207
167, 1564232811, 1564232811285
167, 1564232811, 1564232811363
167, 1564232811, 1564232811440
167, 1564232811, 1564232811517
167, 1564232811, 1564232811594
167, 1564232811, 1564232811673
167, 1564232811, 1564232811751
174, 1564232812, 1564232811830
174, 1564232812, 1564232811908
174, 1564232812, 1564232811986
174, 1564232812, 1564232812066
174, 1564232812, 1564232812143
174, 1564232812, 1564232812220
174, 1564232812, 1564232812297
174, 1564232812, 1564232812375
174, 1564232812, 1564232812455
174, 1564232812, 1564232812533
174, 1564232812, 1564232812610
174, 1564232812, 1564232812687
193, 1564232813, 1564232812768
193, 1564232813, 1564232812844
193, 1564232813, 1564232812923
193, 1564232813, 1564232813002
193, 1564232813, 1564232813077
193, 1564232813, 1564232813155
193, 1564232813, 1564232813233
193, 1564232813, 1564232813310
193, 1564232813, 1564232813390
193, 1564232813, 1564232813468
193, 1564232813, 1564232813546
193, 1564232813, 1564232813624
193, 1564232813, 1564232813703
199, 1564232813, 1564232813781
199, 1564232814, 1564232813862
199, 1564232814, 1564232813939
199, 1564232814, 1564232814017
199, 1564232814, 1564232814094
199, 1564232814, 1564232814170
199, 1564232814, 1564232814248
199, 1564232814, 1564232814326
199, 1564232814, 1564232814404
199, 1564232814, 1564232814483
199, 1564232814, 1564232814562
199, 1564232814, 1564232814639
199, 1564232814, 1564232814716
205, 1564232814, 1564232814793
205, 1564232815, 1564232814871
205, 1564232815, 1564232814950
205, 1564232815, 1564232815027
205, 1564232815, 1564232815104
205, 1564232815, 1564232815182
205, 1564232815, 1564232815261
205, 1564232815, 1564232815339
205, 1564232815, 1564232815417
205, 1564232815, 1564232815493
205, 1564232815, 1564232815571
205, 1564232815, 1564232815647
205, 1564232815, 1564232815726
203, 1564232815, 1564232815806
203, 1564232816, 1564232815885
203, 1564232816, 1564232815963
203, 1564232816, 1564232816040
203, 1564232816, 1564232816118
203, 1564232816, 1564232816195
203, 1564232816, 1564232816273
203, 1564232816, 1564232816352
203, 1564232816, 1564232816430
203, 1564232816, 1564232816507
203, 1564232816, 1564232816586
203, 1564232816, 1564232816665
168, 1564232816, 1564232816744
168, 1564232817, 1564232816823
168, 1564232817, 1564232816902
168, 1564232817, 1564232816980
168, 1564232817, 1564232817057
168, 1564232817, 1564232817133
168, 1564232817, 1564232817212
168, 1564232817, 1564232817290
168, 1564232817, 1564232817368
168, 1564232817, 1564232817446
168, 1564232817, 1564232817525
168, 1564232817, 1564232817604
168, 1564232817, 1564232817684
185, 1564232817, 1564232817763
185, 1564232818, 1564232817843
185, 1564232818, 1564232817921
185, 1564232818, 1564232818000
185, 1564232818, 1564232818078
185, 1564232818, 1564232818156
185, 1564232818, 1564232818235
185, 1564232818, 1564232818314
185, 1564232818, 1564232818395
185, 1564232818, 1564232818476
185, 1564232818, 1564232818554
185, 1564232818, 1564232818634
185, 1564232818, 1564232818710
184, 1564232819, 1564232818790
184, 1564232819, 1564232818867
184, 1564232819, 1564232818945
184, 1564232819, 1564232819024
184, 1564232819, 1564232819099
184, 1564232819, 1564232819177
184, 1564232819, 1564232819253
184, 1564232819, 1564232819332
184, 1564232819, 1564232819410
184, 1564232819, 1564232819488
184, 1564232819, 1564232819564
184, 1564232819, 1564232819643
184, 1564232819, 1564232819720
189, 1564232819, 1564232819800
189, 1564232820, 1564232819879
189, 1564232820, 1564232819956
189, 1564232820, 1564232820031
189, 1564232820, 1564232820106
189, 1564232820, 1564232820187
189, 1564232820, 1564232820265
189, 1564232820, 1564232820344
189, 1564232820, 1564232820423
189, 1564232820, 1564232820499
189, 1564232820, 1564232820577
189, 1564232820, 1564232820655
189, 1564232820, 1564232820734
191, 1564232820, 1564232820811
191, 1564232821, 1564232820890
191, 1564232821, 1564232820966
191, 1564232821, 1564232821045
191, 1564232821, 1564232821124
191, 1564232821, 1564232821200
191, 1564232821, 1564232821281
191, 1564232821, 1564232821361
191, 1564232821, 1564232821438
191, 1564232821, 1564232821515
191, 1564232821, 1564232821595
191, 1564232821, 1564232821674
191, 1564232821, 1564232821753
190, 1564232822, 1564232821832
190, 1564232822, 1564232821910
190, 1564232822, 1564232821988
190, 1564232822, 1564232822064
190, 1564232822, 1564232822144
190, 1564232822, 1564232822220
190, 1564232822, 1564232822298
190, 1564232822, 1564232822376
190, 1564232822, 1564232822454
190, 1564232822, 1564232822533
190, 1564232822, 1564232822612
190, 1564232822, 1564232822691
183, 1564232822, 1564232822770
183, 1564232823, 1564232822848
183, 1564232823, 1564232822926
183, 1564232823, 1564232823006
183, 1564232823, 1564232823084
183, 1564232823, 1564232823161
183, 1564232823, 1564232823240
183, 1564232823, 1564232823317
183, 1564232823, 1564232823395
183, 1564232823, 1564232823473
183, 1564232823, 1564232823549
183, 1564232823, 1564232823625
183, 1564232823, 1564232823703
168, 1564232823, 1564232823779
168, 1564232824, 1564232823859
168, 1564232824, 1564232823937
168, 1564232824, 1564232824014
168, 1564232824, 1564232824093
168, 1564232824, 1564232824171
168, 1564232824, 1564232824249
168, 1564232824, 1564232824327
168, 1564232824, 1564232824404
168, 1564232824, 1564232824481
168, 1564232824, 1564232824557
168, 1564232824, 1564232824633
168, 1564232824, 1564232824711
169, 1564232825, 1564232824790
169, 1564232825, 1564232824866
169, 1564232825, 1564232824944
169, 1564232825, 1564232825023
169, 1564232825, 1564232825101
169, 1564232825, 1564232825179
169, 1564232825, 1564232825257
169, 1564232825, 1564232825335
169, 1564232825, 1564232825414
169, 1564232825, 1564232825492
169, 1564232825, 1564232825569
169, 1564232825, 1564232825647
169, 1564232825, 1564232825723
168, 1564232825, 1564232825802
168, 1564232826, 1564232825880
168, 1564232826, 1564232825957
168, 1564232826, 1564232826033
168, 1564232826, 1564232826111
168, 1564232826, 1564232826188
168, 1564232826, 1564232826266
168, 1564232826, 1564232826345
168, 1564232826, 1564232826422
168, 1564232826, 1564232826500
168, 1564232826, 1564232826579
168, 1564232826, 1564232826656
167, 1564232826, 1564232826734
167, 1564232827, 1564232826814
167, 1564232827, 1564232826892
167, 1564232827, 1564232826967
167, 1564232827, 1564232827044
167, 1564232827, 1564232827121
167, 1564232827, 1564232827194
167, 1564232827, 1564232827270
167, 1564232827, 1564232827345
167, 1564232827, 1564232827422
167, 1564232827, 1564232827498
167, 1564232827, 1564232827572
167, 1564232827, 1564232827650
167, 1564232827, 1564232827727
