Power(W), TimePDU(S), TimeNODE(mS)
185, 1564271104, 1564271104249
185, 1564271104, 1564271104327
185, 1564271104, 1564271104403
185, 1564271104, 1564271104479
185, 1564271104, 1564271104555
185, 1564271104, 1564271104633
185, 1564271104, 1564271104709
185, 1564271104, 1564271104784
185, 1564271104, 1564271104860
185, 1564271104, 1564271104936
185, 1564271104, 1564271105014
185, 1564271104, 1564271105088
186, 1564271104, 1564271105167
186, 1564271105, 1564271105243
186, 1564271105, 1564271105319
186, 1564271105, 1564271105393
186, 1564271105, 1564271105469
186, 1564271105, 1564271105546
186, 1564271105, 1564271105624
186, 1564271105, 1564271105702
186, 1564271105, 1564271105779
186, 1564271105, 1564271105854
186, 1564271105, 1564271105932
186, 1564271105, 1564271106008
186, 1564271105, 1564271106085
192, 1564271105, 1564271106162
192, 1564271106, 1564271106240
192, 1564271106, 1564271106315
192, 1564271106, 1564271106394
192, 1564271106, 1564271106472
192, 1564271106, 1564271106549
192, 1564271106, 1564271106626
192, 1564271106, 1564271106702
192, 1564271106, 1564271106778
192, 1564271106, 1564271106855
192, 1564271106, 1564271106932
192, 1564271106, 1564271107010
192, 1564271106, 1564271107087
192, 1564271106, 1564271107164
192, 1564271107, 1564271107243
192, 1564271107, 1564271107319
192, 1564271107, 1564271107396
192, 1564271107, 1564271107473
192, 1564271107, 1564271107549
192, 1564271107, 1564271107627
192, 1564271107, 1564271107704
192, 1564271107, 1564271107783
192, 1564271107, 1564271107861
192, 1564271107, 1564271107935
192, 1564271107, 1564271108012
192, 1564271107, 1564271108088
190, 1564271107, 1564271108165
190, 1564271108, 1564271108244
190, 1564271108, 1564271108321
190, 1564271108, 1564271108398
190, 1564271108, 1564271108473
190, 1564271108, 1564271108550
190, 1564271108, 1564271108631
190, 1564271108, 1564271108708
190, 1564271108, 1564271108785
190, 1564271108, 1564271108863
190, 1564271108, 1564271108939
190, 1564271108, 1564271109014
190, 1564271108, 1564271109092
167, 1564271108, 1564271109169
167, 1564271109, 1564271109245
167, 1564271109, 1564271109322
167, 1564271109, 1564271109396
167, 1564271109, 1564271109473
167, 1564271109, 1564271109548
167, 1564271109, 1564271109626
167, 1564271109, 1564271109703
167, 1564271109, 1564271109782
167, 1564271109, 1564271109858
167, 1564271109, 1564271109934
167, 1564271109, 1564271110010
167, 1564271109, 1564271110087
167, 1564271109, 1564271110163
167, 1564271110, 1564271110241
167, 1564271110, 1564271110320
167, 1564271110, 1564271110396
167, 1564271110, 1564271110473
167, 1564271110, 1564271110549
167, 1564271110, 1564271110627
167, 1564271110, 1564271110704
167, 1564271110, 1564271110782
167, 1564271110, 1564271110860
167, 1564271110, 1564271110937
167, 1564271110, 1564271111014
167, 1564271110, 1564271111091
167, 1564271110, 1564271111166
166, 1564271111, 1564271111246
166, 1564271111, 1564271111322
166, 1564271111, 1564271111399
166, 1564271111, 1564271111477
166, 1564271111, 1564271111553
166, 1564271111, 1564271111630
166, 1564271111, 1564271111706
166, 1564271111, 1564271111781
166, 1564271111, 1564271111857
166, 1564271111, 1564271111933
166, 1564271111, 1564271112008
166, 1564271111, 1564271112085
167, 1564271111, 1564271112162
167, 1564271112, 1564271112240
167, 1564271112, 1564271112317
167, 1564271112, 1564271112393
167, 1564271112, 1564271112471
167, 1564271112, 1564271112546
167, 1564271112, 1564271112624
167, 1564271112, 1564271112701
167, 1564271112, 1564271112778
167, 1564271112, 1564271112856
167, 1564271112, 1564271112934
167, 1564271112, 1564271113010
167, 1564271112, 1564271113086
167, 1564271112, 1564271113162
172, 1564271113, 1564271113240
172, 1564271113, 1564271113315
172, 1564271113, 1564271113392
172, 1564271113, 1564271113466
172, 1564271113, 1564271113543
172, 1564271113, 1564271113620
172, 1564271113, 1564271113695
172, 1564271113, 1564271113774
172, 1564271113, 1564271113851
172, 1564271113, 1564271113927
172, 1564271113, 1564271114002
172, 1564271113, 1564271114078
172, 1564271113, 1564271114155
172, 1564271113, 1564271114229
188, 1564271114, 1564271114308
188, 1564271114, 1564271114385
188, 1564271114, 1564271114461
188, 1564271114, 1564271114538
188, 1564271114, 1564271114613
188, 1564271114, 1564271114693
188, 1564271114, 1564271114769
188, 1564271114, 1564271114848
188, 1564271114, 1564271114925
188, 1564271114, 1564271115005
188, 1564271114, 1564271115084
203, 1564271114, 1564271115162
203, 1564271115, 1564271115241
203, 1564271115, 1564271115318
203, 1564271115, 1564271115395
203, 1564271115, 1564271115473
203, 1564271115, 1564271115549
203, 1564271115, 1564271115627
203, 1564271115, 1564271115704
203, 1564271115, 1564271115782
203, 1564271115, 1564271115860
203, 1564271115, 1564271115938
203, 1564271115, 1564271116014
203, 1564271115, 1564271116094
200, 1564271116, 1564271116176
200, 1564271116, 1564271116254
200, 1564271116, 1564271116335
200, 1564271116, 1564271116412
200, 1564271116, 1564271116489
200, 1564271116, 1564271116566
200, 1564271116, 1564271116644
200, 1564271116, 1564271116723
200, 1564271116, 1564271116799
200, 1564271116, 1564271116877
200, 1564271116, 1564271116956
200, 1564271116, 1564271117035
200, 1564271116, 1564271117113
212, 1564271116, 1564271117194
212, 1564271117, 1564271117273
212, 1564271117, 1564271117351
212, 1564271117, 1564271117429
212, 1564271117, 1564271117503
212, 1564271117, 1564271117583
212, 1564271117, 1564271117661
212, 1564271117, 1564271117735
212, 1564271117, 1564271117813
212, 1564271117, 1564271117890
212, 1564271117, 1564271117967
212, 1564271117, 1564271118043
212, 1564271117, 1564271118119
212, 1564271117, 1564271118198
178, 1564271118, 1564271118276
178, 1564271118, 1564271118354
178, 1564271118, 1564271118433
178, 1564271118, 1564271118511
178, 1564271118, 1564271118588
178, 1564271118, 1564271118664
178, 1564271118, 1564271118741
178, 1564271118, 1564271118817
178, 1564271118, 1564271118896
178, 1564271118, 1564271118969
178, 1564271118, 1564271119043
178, 1564271118, 1564271119119
192, 1564271118, 1564271119199
192, 1564271119, 1564271119277
192, 1564271119, 1564271119355
192, 1564271119, 1564271119434
192, 1564271119, 1564271119511
192, 1564271119, 1564271119589
192, 1564271119, 1564271119667
192, 1564271119, 1564271119745
192, 1564271119, 1564271119824
192, 1564271119, 1564271119899
192, 1564271119, 1564271119976
192, 1564271119, 1564271120055
192, 1564271119, 1564271120133
189, 1564271119, 1564271120211
189, 1564271120, 1564271120290
189, 1564271120, 1564271120368
189, 1564271120, 1564271120444
189, 1564271120, 1564271120523
189, 1564271120, 1564271120601
189, 1564271120, 1564271120677
189, 1564271120, 1564271120753
189, 1564271120, 1564271120831
189, 1564271120, 1564271120905
189, 1564271120, 1564271120981
189, 1564271120, 1564271121058
189, 1564271120, 1564271121133
185, 1564271120, 1564271121212
185, 1564271121, 1564271121287
185, 1564271121, 1564271121364
185, 1564271121, 1564271121438
185, 1564271121, 1564271121514
185, 1564271121, 1564271121591
185, 1564271121, 1564271121667
185, 1564271121, 1564271121744
185, 1564271121, 1564271121820
185, 1564271121, 1564271121895
185, 1564271121, 1564271121974
185, 1564271121, 1564271122049
185, 1564271121, 1564271122128
190, 1564271121, 1564271122205
190, 1564271122, 1564271122282
190, 1564271122, 1564271122358
190, 1564271122, 1564271122434
190, 1564271122, 1564271122508
190, 1564271122, 1564271122586
190, 1564271122, 1564271122664
190, 1564271122, 1564271122739
190, 1564271122, 1564271122815
190, 1564271122, 1564271122894
190, 1564271122, 1564271122971
190, 1564271122, 1564271123049
190, 1564271122, 1564271123126
192, 1564271122, 1564271123201
192, 1564271123, 1564271123277
192, 1564271123, 1564271123354
192, 1564271123, 1564271123432
192, 1564271123, 1564271123508
192, 1564271123, 1564271123584
192, 1564271123, 1564271123663
192, 1564271123, 1564271123738
192, 1564271123, 1564271123816
192, 1564271123, 1564271123892
192, 1564271123, 1564271123970
192, 1564271123, 1564271124047
192, 1564271123, 1564271124124
193, 1564271123, 1564271124200
193, 1564271124, 1564271124278
193, 1564271124, 1564271124356
193, 1564271124, 1564271124433
193, 1564271124, 1564271124510
193, 1564271124, 1564271124586
193, 1564271124, 1564271124662
193, 1564271124, 1564271124739
193, 1564271124, 1564271124816
193, 1564271124, 1564271124896
193, 1564271124, 1564271124973
193, 1564271124, 1564271125052
193, 1564271124, 1564271125129
177, 1564271124, 1564271125209
177, 1564271125, 1564271125289
177, 1564271125, 1564271125365
177, 1564271125, 1564271125441
177, 1564271125, 1564271125519
177, 1564271125, 1564271125596
177, 1564271125, 1564271125675
177, 1564271125, 1564271125752
177, 1564271125, 1564271125830
177, 1564271125, 1564271125904
177, 1564271125, 1564271125983
177, 1564271125, 1564271126059
177, 1564271125, 1564271126138
167, 1564271125, 1564271126214
167, 1564271126, 1564271126294
167, 1564271126, 1564271126372
167, 1564271126, 1564271126448
167, 1564271126, 1564271126526
167, 1564271126, 1564271126605
167, 1564271126, 1564271126683
167, 1564271126, 1564271126759
167, 1564271126, 1564271126835
167, 1564271126, 1564271126912
167, 1564271126, 1564271126986
167, 1564271126, 1564271127062
167, 1564271126, 1564271127137
167, 1564271127, 1564271127218
167, 1564271127, 1564271127292
167, 1564271127, 1564271127370
167, 1564271127, 1564271127446
167, 1564271127, 1564271127523
167, 1564271127, 1564271127601
167, 1564271127, 1564271127679
167, 1564271127, 1564271127755
167, 1564271127, 1564271127833
167, 1564271127, 1564271127908
167, 1564271127, 1564271127985
167, 1564271127, 1564271128060
167, 1564271127, 1564271128137
166, 1564271127, 1564271128214
166, 1564271128, 1564271128293
166, 1564271128, 1564271128369
166, 1564271128, 1564271128445
166, 1564271128, 1564271128524
166, 1564271128, 1564271128601
166, 1564271128, 1564271128680
166, 1564271128, 1564271128756
166, 1564271128, 1564271128834
166, 1564271128, 1564271128911
166, 1564271128, 1564271128988
166, 1564271128, 1564271129065
166, 1564271128, 1564271129142
166, 1564271129, 1564271129220
166, 1564271129, 1564271129296
166, 1564271129, 1564271129372
166, 1564271129, 1564271129450
166, 1564271129, 1564271129528
166, 1564271129, 1564271129604
166, 1564271129, 1564271129682
166, 1564271129, 1564271129758
166, 1564271129, 1564271129837
166, 1564271129, 1564271129912
166, 1564271129, 1564271129991
166, 1564271129, 1564271130068
166, 1564271129, 1564271130145
182, 1564271129, 1564271130221
182, 1564271130, 1564271130299
182, 1564271130, 1564271130376
182, 1564271130, 1564271130451
182, 1564271130, 1564271130527
182, 1564271130, 1564271130604
182, 1564271130, 1564271130684
182, 1564271130, 1564271130759
182, 1564271130, 1564271130837
182, 1564271130, 1564271130915
182, 1564271130, 1564271130990
182, 1564271130, 1564271131066
182, 1564271130, 1564271131143
203, 1564271131, 1564271131225
203, 1564271131, 1564271131301
203, 1564271131, 1564271131376
203, 1564271131, 1564271131452
203, 1564271131, 1564271131530
203, 1564271131, 1564271131607
203, 1564271131, 1564271131683
203, 1564271131, 1564271131759
203, 1564271131, 1564271131835
203, 1564271131, 1564271131912
203, 1564271131, 1564271131988
203, 1564271131, 1564271132064
203, 1564271131, 1564271132144
195, 1564271131, 1564271132220
195, 1564271132, 1564271132298
195, 1564271132, 1564271132375
195, 1564271132, 1564271132453
195, 1564271132, 1564271132531
195, 1564271132, 1564271132608
195, 1564271132, 1564271132685
195, 1564271132, 1564271132763
195, 1564271132, 1564271132842
195, 1564271132, 1564271132920
195, 1564271132, 1564271132997
195, 1564271132, 1564271133073
195, 1564271132, 1564271133151
213, 1564271133, 1564271133228
213, 1564271133, 1564271133306
213, 1564271133, 1564271133382
213, 1564271133, 1564271133458
213, 1564271133, 1564271133536
213, 1564271133, 1564271133614
213, 1564271133, 1564271133692
213, 1564271133, 1564271133769
213, 1564271133, 1564271133847
213, 1564271133, 1564271133924
213, 1564271133, 1564271133999
213, 1564271133, 1564271134078
213, 1564271133, 1564271134153
178, 1564271133, 1564271134230
178, 1564271134, 1564271134306
178, 1564271134, 1564271134384
178, 1564271134, 1564271134461
178, 1564271134, 1564271134537
178, 1564271134, 1564271134617
178, 1564271134, 1564271134694
178, 1564271134, 1564271134772
178, 1564271134, 1564271134850
178, 1564271134, 1564271134925
178, 1564271134, 1564271135001
178, 1564271134, 1564271135079
178, 1564271134, 1564271135157
179, 1564271135, 1564271135236
179, 1564271135, 1564271135314
179, 1564271135, 1564271135389
179, 1564271135, 1564271135465
179, 1564271135, 1564271135541
179, 1564271135, 1564271135620
179, 1564271135, 1564271135696
179, 1564271135, 1564271135771
179, 1564271135, 1564271135846
179, 1564271135, 1564271135922
179, 1564271135, 1564271135999
179, 1564271135, 1564271136075
179, 1564271135, 1564271136152
187, 1564271135, 1564271136229
187, 1564271136, 1564271136306
187, 1564271136, 1564271136382
187, 1564271136, 1564271136459
187, 1564271136, 1564271136534
187, 1564271136, 1564271136613
187, 1564271136, 1564271136690
187, 1564271136, 1564271136768
187, 1564271136, 1564271136845
187, 1564271136, 1564271136923
187, 1564271136, 1564271137000
187, 1564271136, 1564271137075
187, 1564271136, 1564271137152
188, 1564271137, 1564271137229
188, 1564271137, 1564271137305
188, 1564271137, 1564271137383
188, 1564271137, 1564271137458
188, 1564271137, 1564271137532
188, 1564271137, 1564271137607
188, 1564271137, 1564271137686
188, 1564271137, 1564271137763
188, 1564271137, 1564271137840
188, 1564271137, 1564271137918
188, 1564271137, 1564271137994
188, 1564271137, 1564271138071
188, 1564271137, 1564271138148
192, 1564271137, 1564271138224
192, 1564271138, 1564271138302
192, 1564271138, 1564271138377
192, 1564271138, 1564271138453
192, 1564271138, 1564271138526
192, 1564271138, 1564271138601
192, 1564271138, 1564271138680
192, 1564271138, 1564271138758
192, 1564271138, 1564271138834
192, 1564271138, 1564271138912
192, 1564271138, 1564271138989
192, 1564271138, 1564271139067
192, 1564271138, 1564271139142
192, 1564271138, 1564271139219
192, 1564271138, 1564271139299
192, 1564271139, 1564271139377
192, 1564271139, 1564271139454
192, 1564271139, 1564271139533
192, 1564271139, 1564271139612
192, 1564271139, 1564271139690
192, 1564271139, 1564271139766
192, 1564271139, 1564271139844
192, 1564271139, 1564271139923
192, 1564271139, 1564271140001
192, 1564271139, 1564271140079
192, 1564271139, 1564271140156
180, 1564271139, 1564271140235
180, 1564271140, 1564271140313
180, 1564271140, 1564271140389
180, 1564271140, 1564271140464
180, 1564271140, 1564271140543
180, 1564271140, 1564271140622
180, 1564271140, 1564271140699
180, 1564271140, 1564271140776
180, 1564271140, 1564271140853
180, 1564271140, 1564271140931
180, 1564271140, 1564271141007
180, 1564271140, 1564271141085
180, 1564271140, 1564271141164
180, 1564271140, 1564271141242
168, 1564271141, 1564271141320
168, 1564271141, 1564271141398
168, 1564271141, 1564271141474
168, 1564271141, 1564271141553
168, 1564271141, 1564271141630
168, 1564271141, 1564271141706
168, 1564271141, 1564271141783
168, 1564271141, 1564271141861
168, 1564271141, 1564271141937
168, 1564271141, 1564271142016
168, 1564271141, 1564271142089
168, 1564271141, 1564271142164
167, 1564271141, 1564271142243
167, 1564271142, 1564271142321
167, 1564271142, 1564271142399
167, 1564271142, 1564271142474
167, 1564271142, 1564271142550
167, 1564271142, 1564271142628
167, 1564271142, 1564271142706
167, 1564271142, 1564271142784
167, 1564271142, 1564271142858
167, 1564271142, 1564271142935
167, 1564271142, 1564271143013
167, 1564271142, 1564271143089
167, 1564271142, 1564271143165
167, 1564271142, 1564271143240
167, 1564271143, 1564271143317
167, 1564271143, 1564271143394
167, 1564271143, 1564271143469
167, 1564271143, 1564271143545
167, 1564271143, 1564271143623
167, 1564271143, 1564271143698
167, 1564271143, 1564271143774
167, 1564271143, 1564271143852
167, 1564271143, 1564271143929
167, 1564271143, 1564271144004
167, 1564271143, 1564271144083
167, 1564271143, 1564271144162
167, 1564271143, 1564271144238
167, 1564271144, 1564271144316
