Power(W), TimePDU(S), TimeNODE(mS)
215, 1564295177, 1564295176352
215, 1564295177, 1564295176429
215, 1564295177, 1564295176504
215, 1564295177, 1564295176583
215, 1564295177, 1564295176660
215, 1564295177, 1564295176739
215, 1564295177, 1564295176817
215, 1564295177, 1564295176895
215, 1564295177, 1564295176974
215, 1564295177, 1564295177053
215, 1564295177, 1564295177133
215, 1564295177, 1564295177211
176, 1564295177, 1564295177290
176, 1564295178, 1564295177368
176, 1564295178, 1564295177447
176, 1564295178, 1564295177526
176, 1564295178, 1564295177604
176, 1564295178, 1564295177683
176, 1564295178, 1564295177761
176, 1564295178, 1564295177837
176, 1564295178, 1564295177914
176, 1564295178, 1564295177992
176, 1564295178, 1564295178069
176, 1564295178, 1564295178147
176, 1564295178, 1564295178226
176, 1564295178, 1564295178305
189, 1564295179, 1564295178384
189, 1564295179, 1564295178463
189, 1564295179, 1564295178540
189, 1564295179, 1564295178617
189, 1564295179, 1564295178695
189, 1564295179, 1564295178773
189, 1564295179, 1564295178849
189, 1564295179, 1564295178927
189, 1564295179, 1564295179004
189, 1564295179, 1564295179083
189, 1564295179, 1564295179161
189, 1564295179, 1564295179240
185, 1564295179, 1564295179317
185, 1564295179, 1564295179395
185, 1564295179, 1564295179473
185, 1564295179, 1564295179551
185, 1564295179, 1564295179629
185, 1564295179, 1564295179707
185, 1564295179, 1564295179786
185, 1564295179, 1564295179863
185, 1564295179, 1564295179941
185, 1564295179, 1564295180019
185, 1564295179, 1564295180098
185, 1564295179, 1564295180176
185, 1564295179, 1564295180255
185, 1564295179, 1564295180334
185, 1564295181, 1564295180412
185, 1564295181, 1564295180491
185, 1564295181, 1564295180568
185, 1564295181, 1564295180646
185, 1564295181, 1564295180723
185, 1564295181, 1564295180801
185, 1564295181, 1564295180878
185, 1564295181, 1564295180957
185, 1564295181, 1564295181035
185, 1564295181, 1564295181114
185, 1564295181, 1564295181192
185, 1564295181, 1564295181270
190, 1564295181, 1564295181347
190, 1564295182, 1564295181427
190, 1564295182, 1564295181506
190, 1564295182, 1564295181583
190, 1564295182, 1564295181661
190, 1564295182, 1564295181738
190, 1564295182, 1564295181816
190, 1564295182, 1564295181895
190, 1564295182, 1564295181973
190, 1564295182, 1564295182051
190, 1564295182, 1564295182129
190, 1564295182, 1564295182205
190, 1564295182, 1564295182282
193, 1564295183, 1564295182362
193, 1564295183, 1564295182440
193, 1564295183, 1564295182518
193, 1564295183, 1564295182594
193, 1564295183, 1564295182674
193, 1564295183, 1564295182753
193, 1564295183, 1564295182829
193, 1564295183, 1564295182906
193, 1564295183, 1564295182985
193, 1564295183, 1564295183063
193, 1564295183, 1564295183140
193, 1564295183, 1564295183217
193, 1564295183, 1564295183294
193, 1564295184, 1564295183373
193, 1564295184, 1564295183451
193, 1564295184, 1564295183530
193, 1564295184, 1564295183606
193, 1564295184, 1564295183684
193, 1564295184, 1564295183762
193, 1564295184, 1564295183840
193, 1564295184, 1564295183919
193, 1564295184, 1564295183996
193, 1564295184, 1564295184074
193, 1564295184, 1564295184152
193, 1564295184, 1564295184229
186, 1564295184, 1564295184306
186, 1564295185, 1564295184385
186, 1564295185, 1564295184463
186, 1564295185, 1564295184541
186, 1564295185, 1564295184619
186, 1564295185, 1564295184695
186, 1564295185, 1564295184774
186, 1564295185, 1564295184853
186, 1564295185, 1564295184932
186, 1564295185, 1564295185010
186, 1564295185, 1564295185087
186, 1564295185, 1564295185165
186, 1564295185, 1564295185243
186, 1564295185, 1564295185323
168, 1564295186, 1564295185403
168, 1564295186, 1564295185480
168, 1564295186, 1564295185557
168, 1564295186, 1564295185634
168, 1564295186, 1564295185711
168, 1564295186, 1564295185789
168, 1564295186, 1564295185866
168, 1564295186, 1564295185944
168, 1564295186, 1564295186023
168, 1564295186, 1564295186100
168, 1564295186, 1564295186177
168, 1564295186, 1564295186255
168, 1564295186, 1564295186332
168, 1564295187, 1564295186412
168, 1564295187, 1564295186489
168, 1564295187, 1564295186567
168, 1564295187, 1564295186645
168, 1564295187, 1564295186724
168, 1564295187, 1564295186802
168, 1564295187, 1564295186879
168, 1564295187, 1564295186956
168, 1564295187, 1564295187033
168, 1564295187, 1564295187110
168, 1564295187, 1564295187187
168, 1564295187, 1564295187265
167, 1564295187, 1564295187342
167, 1564295188, 1564295187422
167, 1564295188, 1564295187500
167, 1564295188, 1564295187576
167, 1564295188, 1564295187654
167, 1564295188, 1564295187732
167, 1564295188, 1564295187808
167, 1564295188, 1564295187886
167, 1564295188, 1564295187964
167, 1564295188, 1564295188041
167, 1564295188, 1564295188119
167, 1564295188, 1564295188196
167, 1564295188, 1564295188275
167, 1564295189, 1564295188355
167, 1564295189, 1564295188432
167, 1564295189, 1564295188511
167, 1564295189, 1564295188589
167, 1564295189, 1564295188666
167, 1564295189, 1564295188743
167, 1564295189, 1564295188820
167, 1564295189, 1564295188897
167, 1564295189, 1564295188974
167, 1564295189, 1564295189053
167, 1564295189, 1564295189131
167, 1564295189, 1564295189208
167, 1564295189, 1564295189286
178, 1564295189, 1564295189363
178, 1564295190, 1564295189441
178, 1564295190, 1564295189519
178, 1564295190, 1564295189597
178, 1564295190, 1564295189675
178, 1564295190, 1564295189754
178, 1564295190, 1564295189835
178, 1564295190, 1564295189913
178, 1564295190, 1564295189992
178, 1564295190, 1564295190069
178, 1564295190, 1564295190146
178, 1564295190, 1564295190224
178, 1564295190, 1564295190302
200, 1564295191, 1564295190379
200, 1564295191, 1564295190457
200, 1564295191, 1564295190535
200, 1564295191, 1564295190613
200, 1564295191, 1564295190691
200, 1564295191, 1564295190769
200, 1564295191, 1564295190845
200, 1564295191, 1564295190924
200, 1564295191, 1564295191004
200, 1564295191, 1564295191083
200, 1564295191, 1564295191162
200, 1564295191, 1564295191240
200, 1564295191, 1564295191317
189, 1564295192, 1564295191395
189, 1564295192, 1564295191472
189, 1564295192, 1564295191549
189, 1564295192, 1564295191627
189, 1564295192, 1564295191705
189, 1564295192, 1564295191784
189, 1564295192, 1564295191864
189, 1564295192, 1564295191942
189, 1564295192, 1564295192018
189, 1564295192, 1564295192095
189, 1564295192, 1564295192174
189, 1564295192, 1564295192253
204, 1564295192, 1564295192332
204, 1564295193, 1564295192411
204, 1564295193, 1564295192489
204, 1564295193, 1564295192567
204, 1564295193, 1564295192645
204, 1564295193, 1564295192721
204, 1564295193, 1564295192799
204, 1564295193, 1564295192876
204, 1564295193, 1564295192953
204, 1564295193, 1564295193033
204, 1564295193, 1564295193110
204, 1564295193, 1564295193188
204, 1564295193, 1564295193266
201, 1564295193, 1564295193344
201, 1564295194, 1564295193425
201, 1564295194, 1564295193502
201, 1564295194, 1564295193581
201, 1564295194, 1564295193658
201, 1564295194, 1564295193736
201, 1564295194, 1564295193814
201, 1564295194, 1564295193889
201, 1564295194, 1564295193968
201, 1564295194, 1564295194047
201, 1564295194, 1564295194125
201, 1564295194, 1564295194204
201, 1564295194, 1564295194283
201, 1564295194, 1564295194361
183, 1564295195, 1564295194440
183, 1564295195, 1564295194515
183, 1564295195, 1564295194594
183, 1564295195, 1564295194671
183, 1564295195, 1564295194749
183, 1564295195, 1564295194826
183, 1564295195, 1564295194905
183, 1564295195, 1564295194983
183, 1564295195, 1564295195061
183, 1564295195, 1564295195137
183, 1564295195, 1564295195228
183, 1564295195, 1564295195306
178, 1564295196, 1564295195388
178, 1564295196, 1564295195466
178, 1564295196, 1564295195544
178, 1564295196, 1564295195619
178, 1564295196, 1564295195696
178, 1564295196, 1564295195776
178, 1564295196, 1564295195851
178, 1564295196, 1564295195925
178, 1564295196, 1564295196001
178, 1564295196, 1564295196080
178, 1564295196, 1564295196157
178, 1564295196, 1564295196235
185, 1564295196, 1564295196315
185, 1564295197, 1564295196395
185, 1564295197, 1564295196472
185, 1564295197, 1564295196551
185, 1564295197, 1564295196629
185, 1564295197, 1564295196706
185, 1564295197, 1564295196784
185, 1564295197, 1564295196863
185, 1564295197, 1564295196941
185, 1564295197, 1564295197018
185, 1564295197, 1564295197097
185, 1564295197, 1564295197175
185, 1564295197, 1564295197253
187, 1564295197, 1564295197331
187, 1564295198, 1564295197410
187, 1564295198, 1564295197486
187, 1564295198, 1564295197564
187, 1564295198, 1564295197643
187, 1564295198, 1564295197718
187, 1564295198, 1564295197796
187, 1564295198, 1564295197875
187, 1564295198, 1564295197952
187, 1564295198, 1564295198030
187, 1564295198, 1564295198107
187, 1564295198, 1564295198186
187, 1564295198, 1564295198265
193, 1564295199, 1564295198346
193, 1564295199, 1564295198425
193, 1564295199, 1564295198501
193, 1564295199, 1564295198579
193, 1564295199, 1564295198659
193, 1564295199, 1564295198737
193, 1564295199, 1564295198815
193, 1564295199, 1564295198892
193, 1564295199, 1564295198970
193, 1564295199, 1564295199045
193, 1564295199, 1564295199123
193, 1564295199, 1564295199200
193, 1564295199, 1564295199280
193, 1564295199, 1564295199356
193, 1564295200, 1564295199436
193, 1564295200, 1564295199514
193, 1564295200, 1564295199590
193, 1564295200, 1564295199668
193, 1564295200, 1564295199745
193, 1564295200, 1564295199824
193, 1564295200, 1564295199902
193, 1564295200, 1564295199979
193, 1564295200, 1564295200057
193, 1564295200, 1564295200133
193, 1564295200, 1564295200211
193, 1564295200, 1564295200289
192, 1564295200, 1564295200366
192, 1564295201, 1564295200445
192, 1564295201, 1564295200521
192, 1564295201, 1564295200599
192, 1564295201, 1564295200675
192, 1564295201, 1564295200755
192, 1564295201, 1564295200830
192, 1564295201, 1564295200909
192, 1564295201, 1564295200985
192, 1564295201, 1564295201063
192, 1564295201, 1564295201139
192, 1564295201, 1564295201214
192, 1564295201, 1564295201291
169, 1564295202, 1564295201372
169, 1564295202, 1564295201449
169, 1564295202, 1564295201527
169, 1564295202, 1564295201605
169, 1564295202, 1564295201682
169, 1564295202, 1564295201760
169, 1564295202, 1564295201837
169, 1564295202, 1564295201914
169, 1564295202, 1564295201992
169, 1564295202, 1564295202070
169, 1564295202, 1564295202146
169, 1564295202, 1564295202224
169, 1564295202, 1564295202302
166, 1564295202, 1564295202382
166, 1564295203, 1564295202456
166, 1564295203, 1564295202531
166, 1564295203, 1564295202606
166, 1564295203, 1564295202683
166, 1564295203, 1564295202760
166, 1564295203, 1564295202833
166, 1564295203, 1564295202909
166, 1564295203, 1564295202980
166, 1564295203, 1564295203058
166, 1564295203, 1564295203134
166, 1564295203, 1564295203212
166, 1564295203, 1564295203289
166, 1564295203, 1564295203368
166, 1564295204, 1564295203442
166, 1564295204, 1564295203520
166, 1564295204, 1564295203596
166, 1564295204, 1564295203674
166, 1564295204, 1564295203749
166, 1564295204, 1564295203825
166, 1564295204, 1564295203903
166, 1564295204, 1564295203980
166, 1564295204, 1564295204057
166, 1564295204, 1564295204133
166, 1564295204, 1564295204211
166, 1564295204, 1564295204290
167, 1564295204, 1564295204368
167, 1564295205, 1564295204448
167, 1564295205, 1564295204526
167, 1564295205, 1564295204605
167, 1564295205, 1564295204683
167, 1564295205, 1564295204760
167, 1564295205, 1564295204836
167, 1564295205, 1564295204914
167, 1564295205, 1564295204993
167, 1564295205, 1564295205071
167, 1564295205, 1564295205148
167, 1564295205, 1564295205225
167, 1564295205, 1564295205302
172, 1564295206, 1564295205385
172, 1564295206, 1564295205464
172, 1564295206, 1564295205543
172, 1564295206, 1564295205621
172, 1564295206, 1564295205698
172, 1564295206, 1564295205777
172, 1564295206, 1564295205855
172, 1564295206, 1564295205933
172, 1564295206, 1564295206010
172, 1564295206, 1564295206088
172, 1564295206, 1564295206166
172, 1564295206, 1564295206244
172, 1564295206, 1564295206322
172, 1564295206, 1564295206401
172, 1564295206, 1564295206477
172, 1564295206, 1564295206556
172, 1564295206, 1564295206634
198, 1564295207, 1564295206710
198, 1564295207, 1564295206788
198, 1564295207, 1564295206866
198, 1564295207, 1564295206943
198, 1564295207, 1564295207020
198, 1564295207, 1564295207097
198, 1564295207, 1564295207175
198, 1564295207, 1564295207254
197, 1564295207, 1564295207333
197, 1564295208, 1564295207413
197, 1564295208, 1564295207491
197, 1564295208, 1564295207568
197, 1564295208, 1564295207646
197, 1564295208, 1564295207725
197, 1564295208, 1564295207803
197, 1564295208, 1564295207882
197, 1564295208, 1564295207958
197, 1564295208, 1564295208032
197, 1564295208, 1564295208106
197, 1564295208, 1564295208179
197, 1564295208, 1564295208256
197, 1564295208, 1564295208333
204, 1564295208, 1564295208414
204, 1564295209, 1564295208491
204, 1564295209, 1564295208568
204, 1564295209, 1564295208644
204, 1564295209, 1564295208721
204, 1564295209, 1564295208799
204, 1564295209, 1564295208875
204, 1564295209, 1564295208951
204, 1564295209, 1564295209027
204, 1564295209, 1564295209103
204, 1564295209, 1564295209181
204, 1564295209, 1564295209257
191, 1564295209, 1564295209335
191, 1564295210, 1564295209414
191, 1564295210, 1564295209491
191, 1564295210, 1564295209568
191, 1564295210, 1564295209645
191, 1564295210, 1564295209722
191, 1564295210, 1564295209799
191, 1564295210, 1564295209875
191, 1564295210, 1564295209953
191, 1564295210, 1564295210031
191, 1564295210, 1564295210108
191, 1564295210, 1564295210184
191, 1564295210, 1564295210260
191, 1564295210, 1564295210336
171, 1564295210, 1564295210413
171, 1564295211, 1564295210492
171, 1564295211, 1564295210568
171, 1564295211, 1564295210646
171, 1564295211, 1564295210721
171, 1564295211, 1564295210797
171, 1564295211, 1564295210874
171, 1564295211, 1564295210951
171, 1564295211, 1564295211027
171, 1564295211, 1564295211104
171, 1564295211, 1564295211181
171, 1564295211, 1564295211259
171, 1564295211, 1564295211336
185, 1564295212, 1564295211415
185, 1564295212, 1564295211492
185, 1564295212, 1564295211570
185, 1564295212, 1564295211647
185, 1564295212, 1564295211724
185, 1564295212, 1564295211802
185, 1564295212, 1564295211879
185, 1564295212, 1564295211955
185, 1564295212, 1564295212033
185, 1564295212, 1564295212112
185, 1564295212, 1564295212190
185, 1564295212, 1564295212266
185, 1564295212, 1564295212345
187, 1564295213, 1564295212425
187, 1564295213, 1564295212503
187, 1564295213, 1564295212581
187, 1564295213, 1564295212657
187, 1564295213, 1564295212735
187, 1564295213, 1564295212814
187, 1564295213, 1564295212895
187, 1564295213, 1564295212975
187, 1564295213, 1564295213053
187, 1564295213, 1564295213131
187, 1564295213, 1564295213210
187, 1564295213, 1564295213287
193, 1564295213, 1564295213368
193, 1564295214, 1564295213446
193, 1564295214, 1564295213523
193, 1564295214, 1564295213601
193, 1564295214, 1564295213679
193, 1564295214, 1564295213758
193, 1564295214, 1564295213835
193, 1564295214, 1564295213912
193, 1564295214, 1564295213988
193, 1564295214, 1564295214065
193, 1564295214, 1564295214144
193, 1564295214, 1564295214222
193, 1564295214, 1564295214298
193, 1564295214, 1564295214377
193, 1564295215, 1564295214456
193, 1564295215, 1564295214535
193, 1564295215, 1564295214613
193, 1564295215, 1564295214691
193, 1564295215, 1564295214767
193, 1564295215, 1564295214845
193, 1564295215, 1564295214923
193, 1564295215, 1564295215000
193, 1564295215, 1564295215079
193, 1564295215, 1564295215157
193, 1564295215, 1564295215231
193, 1564295215, 1564295215308
193, 1564295216, 1564295215388
193, 1564295216, 1564295215465
193, 1564295216, 1564295215543
193, 1564295216, 1564295215621
193, 1564295216, 1564295215699
193, 1564295216, 1564295215776
193, 1564295216, 1564295215853
193, 1564295216, 1564295215933
193, 1564295216, 1564295216011
193, 1564295216, 1564295216088
193, 1564295216, 1564295216167
193, 1564295216, 1564295216244
193, 1564295216, 1564295216323
173, 1564295216, 1564295216400
173, 1564295217, 1564295216479
173, 1564295217, 1564295216556
173, 1564295217, 1564295216635
173, 1564295217, 1564295216713
173, 1564295217, 1564295216792
