Power(W), TimePDU(S), TimeNODE(mS)
213, 1564263029, 1564263029960
213, 1564263029, 1564263030037
213, 1564263029, 1564263030114
213, 1564263029, 1564263030194
213, 1564263029, 1564263030271
213, 1564263029, 1564263030349
213, 1564263029, 1564263030427
213, 1564263029, 1564263030505
213, 1564263029, 1564263030584
209, 1564263030, 1564263030668
209, 1564263030, 1564263030746
209, 1564263030, 1564263030822
209, 1564263030, 1564263030900
209, 1564263030, 1564263030979
209, 1564263030, 1564263031057
209, 1564263030, 1564263031136
209, 1564263030, 1564263031214
209, 1564263030, 1564263031293
209, 1564263030, 1564263031371
209, 1564263030, 1564263031449
209, 1564263030, 1564263031526
209, 1564263030, 1564263031604
173, 1564263030, 1564263031681
173, 1564263031, 1564263031760
173, 1564263031, 1564263031837
173, 1564263031, 1564263031914
173, 1564263031, 1564263031993
173, 1564263031, 1564263032073
173, 1564263031, 1564263032151
173, 1564263031, 1564263032228
173, 1564263031, 1564263032305
173, 1564263031, 1564263032385
173, 1564263031, 1564263032463
173, 1564263031, 1564263032542
173, 1564263031, 1564263032620
180, 1564263031, 1564263032696
180, 1564263032, 1564263032776
180, 1564263032, 1564263032853
180, 1564263032, 1564263032932
180, 1564263032, 1564263033009
180, 1564263032, 1564263033087
180, 1564263032, 1564263033165
180, 1564263032, 1564263033245
180, 1564263032, 1564263033322
180, 1564263032, 1564263033401
180, 1564263032, 1564263033477
180, 1564263032, 1564263033555
180, 1564263032, 1564263033633
185, 1564263033, 1564263033714
185, 1564263033, 1564263033791
185, 1564263033, 1564263033868
185, 1564263033, 1564263033945
185, 1564263033, 1564263034023
185, 1564263033, 1564263034101
185, 1564263033, 1564263034178
185, 1564263033, 1564263034254
185, 1564263033, 1564263034332
185, 1564263033, 1564263034409
185, 1564263033, 1564263034486
185, 1564263033, 1564263034564
185, 1564263033, 1564263034642
190, 1564263033, 1564263034721
190, 1564263034, 1564263034797
190, 1564263034, 1564263034875
190, 1564263034, 1564263034949
190, 1564263034, 1564263035027
190, 1564263034, 1564263035102
190, 1564263034, 1564263035182
190, 1564263034, 1564263035255
190, 1564263034, 1564263035335
190, 1564263034, 1564263035414
190, 1564263034, 1564263035493
190, 1564263034, 1564263035570
192, 1564263034, 1564263035649
192, 1564263035, 1564263035727
192, 1564263035, 1564263035806
192, 1564263035, 1564263035885
192, 1564263035, 1564263035963
192, 1564263035, 1564263036039
192, 1564263035, 1564263036117
192, 1564263035, 1564263036194
192, 1564263035, 1564263036269
192, 1564263035, 1564263036347
192, 1564263035, 1564263036425
192, 1564263035, 1564263036503
192, 1564263035, 1564263036581
193, 1564263036, 1564263036659
193, 1564263036, 1564263036737
193, 1564263036, 1564263036815
193, 1564263036, 1564263036894
193, 1564263036, 1564263036972
193, 1564263036, 1564263037049
193, 1564263036, 1564263037128
193, 1564263036, 1564263037205
193, 1564263036, 1564263037284
193, 1564263036, 1564263037363
193, 1564263036, 1564263037440
193, 1564263036, 1564263037517
193, 1564263036, 1564263037595
177, 1564263036, 1564263037672
177, 1564263037, 1564263037752
177, 1564263037, 1564263037829
177, 1564263037, 1564263037907
177, 1564263037, 1564263037985
177, 1564263037, 1564263038064
177, 1564263037, 1564263038141
177, 1564263037, 1564263038219
177, 1564263037, 1564263038297
177, 1564263037, 1564263038375
177, 1564263037, 1564263038453
177, 1564263037, 1564263038530
177, 1564263037, 1564263038607
177, 1564263037, 1564263038684
168, 1564263038, 1564263038762
168, 1564263038, 1564263038840
168, 1564263038, 1564263038918
168, 1564263038, 1564263038995
168, 1564263038, 1564263039073
168, 1564263038, 1564263039153
168, 1564263038, 1564263039231
168, 1564263038, 1564263039308
168, 1564263038, 1564263039387
168, 1564263038, 1564263039464
168, 1564263038, 1564263039542
168, 1564263038, 1564263039621
170, 1564263039, 1564263039702
170, 1564263039, 1564263039780
170, 1564263039, 1564263039857
170, 1564263039, 1564263039936
170, 1564263039, 1564263040013
170, 1564263039, 1564263040090
170, 1564263039, 1564263040166
170, 1564263039, 1564263040244
170, 1564263039, 1564263040322
170, 1564263039, 1564263040400
170, 1564263039, 1564263040478
170, 1564263039, 1564263040556
170, 1564263039, 1564263040634
168, 1564263039, 1564263040709
168, 1564263040, 1564263040789
168, 1564263040, 1564263040868
168, 1564263040, 1564263040947
168, 1564263040, 1564263041026
168, 1564263040, 1564263041103
168, 1564263040, 1564263041182
168, 1564263040, 1564263041259
168, 1564263040, 1564263041338
168, 1564263040, 1564263041417
168, 1564263040, 1564263041495
168, 1564263040, 1564263041573
169, 1564263040, 1564263041651
169, 1564263041, 1564263041729
169, 1564263041, 1564263041803
169, 1564263041, 1564263041880
169, 1564263041, 1564263041956
169, 1564263041, 1564263042035
169, 1564263041, 1564263042111
169, 1564263041, 1564263042188
169, 1564263041, 1564263042263
169, 1564263041, 1564263042342
169, 1564263041, 1564263042419
169, 1564263041, 1564263042497
169, 1564263041, 1564263042574
169, 1564263041, 1564263042654
191, 1564263041, 1564263042733
191, 1564263042, 1564263042811
191, 1564263042, 1564263042889
191, 1564263042, 1564263042966
191, 1564263042, 1564263043044
191, 1564263042, 1564263043123
191, 1564263042, 1564263043200
191, 1564263042, 1564263043278
191, 1564263042, 1564263043355
191, 1564263042, 1564263043435
191, 1564263042, 1564263043512
191, 1564263042, 1564263043589
191, 1564263042, 1564263043665
205, 1564263043, 1564263043744
205, 1564263043, 1564263043822
205, 1564263043, 1564263043899
205, 1564263043, 1564263043975
205, 1564263043, 1564263044054
205, 1564263043, 1564263044133
205, 1564263043, 1564263044209
205, 1564263043, 1564263044285
205, 1564263043, 1564263044363
205, 1564263043, 1564263044440
205, 1564263043, 1564263044517
205, 1564263043, 1564263044595
205, 1564263043, 1564263044672
197, 1564263044, 1564263044752
197, 1564263044, 1564263044827
197, 1564263044, 1564263044905
197, 1564263044, 1564263044980
197, 1564263044, 1564263045053
197, 1564263044, 1564263045125
197, 1564263044, 1564263045201
197, 1564263044, 1564263045278
197, 1564263044, 1564263045355
197, 1564263044, 1564263045433
197, 1564263044, 1564263045511
197, 1564263044, 1564263045588
197, 1564263044, 1564263045665
197, 1564263044, 1564263045741
210, 1564263045, 1564263045818
210, 1564263045, 1564263045895
210, 1564263045, 1564263045973
210, 1564263045, 1564263046049
210, 1564263045, 1564263046124
210, 1564263045, 1564263046202
210, 1564263045, 1564263046278
210, 1564263045, 1564263046355
210, 1564263045, 1564263046431
210, 1564263045, 1564263046508
210, 1564263045, 1564263046585
210, 1564263045, 1564263046662
168, 1564263045, 1564263046737
168, 1564263046, 1564263046815
168, 1564263046, 1564263046892
168, 1564263046, 1564263046968
168, 1564263046, 1564263047044
168, 1564263046, 1564263047122
168, 1564263046, 1564263047199
168, 1564263046, 1564263047275
168, 1564263046, 1564263047353
168, 1564263046, 1564263047431
168, 1564263046, 1564263047508
168, 1564263046, 1564263047584
168, 1564263046, 1564263047661
183, 1564263046, 1564263047738
183, 1564263047, 1564263047816
183, 1564263047, 1564263047892
183, 1564263047, 1564263047968
183, 1564263047, 1564263048047
183, 1564263047, 1564263048123
183, 1564263047, 1564263048200
183, 1564263047, 1564263048277
183, 1564263047, 1564263048355
183, 1564263047, 1564263048431
183, 1564263047, 1564263048508
183, 1564263047, 1564263048585
183, 1564263047, 1564263048664
184, 1564263048, 1564263048745
184, 1564263048, 1564263048821
184, 1564263048, 1564263048898
184, 1564263048, 1564263048975
184, 1564263048, 1564263049053
184, 1564263048, 1564263049132
184, 1564263048, 1564263049209
184, 1564263048, 1564263049287
184, 1564263048, 1564263049366
184, 1564263048, 1564263049444
184, 1564263048, 1564263049520
184, 1564263048, 1564263049598
191, 1564263048, 1564263049674
191, 1564263049, 1564263049753
191, 1564263049, 1564263049830
191, 1564263049, 1564263049907
191, 1564263049, 1564263049985
191, 1564263049, 1564263050064
191, 1564263049, 1564263050142
191, 1564263049, 1564263050219
191, 1564263049, 1564263050295
191, 1564263049, 1564263050375
191, 1564263049, 1564263050454
191, 1564263049, 1564263050533
191, 1564263049, 1564263050611
191, 1564263049, 1564263050686
196, 1564263050, 1564263050765
196, 1564263050, 1564263050841
196, 1564263050, 1564263050918
196, 1564263050, 1564263050995
196, 1564263050, 1564263051075
196, 1564263050, 1564263051152
196, 1564263050, 1564263051230
196, 1564263050, 1564263051307
196, 1564263050, 1564263051383
196, 1564263050, 1564263051460
196, 1564263050, 1564263051536
196, 1564263050, 1564263051615
196, 1564263050, 1564263051691
195, 1564263051, 1564263051771
195, 1564263051, 1564263051848
195, 1564263051, 1564263051925
195, 1564263051, 1564263052003
195, 1564263051, 1564263052081
195, 1564263051, 1564263052157
195, 1564263051, 1564263052236
195, 1564263051, 1564263052314
195, 1564263051, 1564263052392
195, 1564263051, 1564263052469
195, 1564263051, 1564263052545
195, 1564263051, 1564263052623
173, 1564263051, 1564263052701
173, 1564263052, 1564263052780
173, 1564263052, 1564263052855
173, 1564263052, 1564263052933
173, 1564263052, 1564263053009
173, 1564263052, 1564263053087
173, 1564263052, 1564263053165
173, 1564263052, 1564263053243
173, 1564263052, 1564263053323
173, 1564263052, 1564263053401
173, 1564263052, 1564263053479
173, 1564263052, 1564263053558
173, 1564263052, 1564263053636
168, 1564263053, 1564263053715
168, 1564263053, 1564263053791
168, 1564263053, 1564263053868
168, 1564263053, 1564263053946
168, 1564263053, 1564263054024
168, 1564263053, 1564263054103
168, 1564263053, 1564263054183
168, 1564263053, 1564263054260
168, 1564263053, 1564263054337
168, 1564263053, 1564263054415
168, 1564263053, 1564263054494
168, 1564263053, 1564263054571
168, 1564263053, 1564263054649
168, 1564263053, 1564263054727
168, 1564263054, 1564263054805
168, 1564263054, 1564263054883
168, 1564263054, 1564263054962
168, 1564263054, 1564263055038
168, 1564263054, 1564263055116
168, 1564263054, 1564263055194
168, 1564263054, 1564263055274
168, 1564263054, 1564263055353
168, 1564263054, 1564263055429
168, 1564263054, 1564263055506
168, 1564263054, 1564263055584
168, 1564263054, 1564263055662
168, 1564263054, 1564263055738
168, 1564263055, 1564263055816
168, 1564263055, 1564263055894
168, 1564263055, 1564263055970
168, 1564263055, 1564263056047
168, 1564263055, 1564263056125
168, 1564263055, 1564263056203
168, 1564263055, 1564263056280
168, 1564263055, 1564263056358
168, 1564263055, 1564263056436
168, 1564263055, 1564263056513
168, 1564263055, 1564263056593
168, 1564263055, 1564263056670
168, 1564263056, 1564263056749
168, 1564263056, 1564263056825
168, 1564263056, 1564263056903
168, 1564263056, 1564263056981
168, 1564263056, 1564263057058
168, 1564263056, 1564263057136
168, 1564263056, 1564263057213
168, 1564263056, 1564263057292
168, 1564263056, 1564263057370
168, 1564263056, 1564263057446
168, 1564263056, 1564263057525
168, 1564263056, 1564263057603
168, 1564263056, 1564263057682
189, 1564263056, 1564263057759
189, 1564263057, 1564263057838
189, 1564263057, 1564263057916
189, 1564263057, 1564263057993
189, 1564263057, 1564263058069
189, 1564263057, 1564263058148
189, 1564263057, 1564263058225
189, 1564263057, 1564263058304
189, 1564263057, 1564263058382
189, 1564263057, 1564263058460
189, 1564263057, 1564263058537
189, 1564263057, 1564263058614
201, 1564263057, 1564263058693
201, 1564263058, 1564263058773
201, 1564263058, 1564263058851
201, 1564263058, 1564263058928
201, 1564263058, 1564263059005
201, 1564263058, 1564263059084
201, 1564263058, 1564263059162
201, 1564263058, 1564263059237
201, 1564263058, 1564263059315
201, 1564263058, 1564263059394
201, 1564263058, 1564263059472
201, 1564263058, 1564263059550
201, 1564263058, 1564263059627
201, 1564263058, 1564263059708
201, 1564263059, 1564263059785
201, 1564263059, 1564263059863
201, 1564263059, 1564263059941
201, 1564263059, 1564263060017
201, 1564263059, 1564263060096
201, 1564263059, 1564263060174
201, 1564263059, 1564263060252
201, 1564263059, 1564263060326
201, 1564263059, 1564263060401
201, 1564263059, 1564263060480
201, 1564263059, 1564263060557
201, 1564263059, 1564263060634
203, 1564263059, 1564263060713
203, 1564263060, 1564263060791
203, 1564263060, 1564263060867
203, 1564263060, 1564263060944
203, 1564263060, 1564263061021
203, 1564263060, 1564263061097
203, 1564263060, 1564263061175
203, 1564263060, 1564263061254
203, 1564263060, 1564263061333
203, 1564263060, 1564263061412
203, 1564263060, 1564263061490
203, 1564263060, 1564263061567
203, 1564263060, 1564263061644
203, 1564263060, 1564263061722
168, 1564263061, 1564263061801
168, 1564263061, 1564263061877
168, 1564263061, 1564263061955
168, 1564263061, 1564263062033
168, 1564263061, 1564263062111
168, 1564263061, 1564263062186
168, 1564263061, 1564263062264
168, 1564263061, 1564263062342
168, 1564263061, 1564263062417
168, 1564263061, 1564263062494
168, 1564263061, 1564263062572
168, 1564263061, 1564263062650
196, 1564263061, 1564263062727
196, 1564263062, 1564263062807
196, 1564263062, 1564263062884
196, 1564263062, 1564263062963
196, 1564263062, 1564263063039
196, 1564263062, 1564263063117
196, 1564263062, 1564263063193
196, 1564263062, 1564263063272
196, 1564263062, 1564263063351
196, 1564263062, 1564263063427
196, 1564263062, 1564263063505
196, 1564263062, 1564263063582
196, 1564263062, 1564263063660
191, 1564263062, 1564263063738
191, 1564263063, 1564263063816
191, 1564263063, 1564263063894
191, 1564263063, 1564263063971
191, 1564263063, 1564263064048
191, 1564263063, 1564263064125
191, 1564263063, 1564263064201
191, 1564263063, 1564263064279
191, 1564263063, 1564263064357
191, 1564263063, 1564263064435
191, 1564263063, 1564263064513
191, 1564263063, 1564263064592
191, 1564263063, 1564263064671
189, 1564263064, 1564263064751
189, 1564263064, 1564263064829
189, 1564263064, 1564263064905
189, 1564263064, 1564263064983
189, 1564263064, 1564263065061
189, 1564263064, 1564263065138
189, 1564263064, 1564263065216
189, 1564263064, 1564263065293
189, 1564263064, 1564263065370
189, 1564263064, 1564263065448
189, 1564263064, 1564263065525
189, 1564263064, 1564263065602
189, 1564263064, 1564263065678
192, 1564263064, 1564263065753
192, 1564263065, 1564263065833
192, 1564263065, 1564263065910
192, 1564263065, 1564263065986
192, 1564263065, 1564263066065
192, 1564263065, 1564263066142
192, 1564263065, 1564263066219
192, 1564263065, 1564263066296
192, 1564263065, 1564263066375
192, 1564263065, 1564263066453
192, 1564263065, 1564263066532
192, 1564263065, 1564263066609
192, 1564263065, 1564263066682
192, 1564263066, 1564263066762
192, 1564263066, 1564263066839
192, 1564263066, 1564263066915
192, 1564263066, 1564263066990
192, 1564263066, 1564263067066
192, 1564263066, 1564263067143
192, 1564263066, 1564263067221
192, 1564263066, 1564263067298
192, 1564263066, 1564263067377
192, 1564263066, 1564263067454
192, 1564263066, 1564263067531
192, 1564263066, 1564263067608
192, 1564263066, 1564263067681
178, 1564263066, 1564263067754
178, 1564263067, 1564263067831
178, 1564263067, 1564263067908
178, 1564263067, 1564263068036
178, 1564263067, 1564263068112
178, 1564263067, 1564263068190
178, 1564263067, 1564263068268
178, 1564263067, 1564263068343
178, 1564263067, 1564263068422
178, 1564263067, 1564263068499
178, 1564263067, 1564263068577
178, 1564263067, 1564263068653
168, 1564263067, 1564263068731
168, 1564263068, 1564263068809
168, 1564263068, 1564263068885
168, 1564263068, 1564263068964
168, 1564263068, 1564263069041
168, 1564263068, 1564263069119
168, 1564263068, 1564263069196
168, 1564263068, 1564263069268
168, 1564263068, 1564263069343
168, 1564263068, 1564263069420
168, 1564263068, 1564263069496
168, 1564263068, 1564263069574
168, 1564263068, 1564263069653
168, 1564263068, 1564263069732
167, 1564263069, 1564263069809
167, 1564263069, 1564263069887
167, 1564263069, 1564263069965
167, 1564263069, 1564263070043
167, 1564263069, 1564263070121
167, 1564263069, 1564263070198
167, 1564263069, 1564263070273
167, 1564263069, 1564263070352
