Power(W), TimePDU(S), TimeNODE(mS)
193, 1564217355, 1564217356137
193, 1564217356, 1564217356215
193, 1564217356, 1564217356294
193, 1564217356, 1564217356372
193, 1564217356, 1564217356448
193, 1564217356, 1564217356525
193, 1564217356, 1564217356605
193, 1564217356, 1564217356683
193, 1564217356, 1564217356760
193, 1564217356, 1564217356838
193, 1564217356, 1564217356915
193, 1564217356, 1564217356993
193, 1564217356, 1564217357069
190, 1564217356, 1564217357146
190, 1564217357, 1564217357225
190, 1564217357, 1564217357303
190, 1564217357, 1564217357382
190, 1564217357, 1564217357459
190, 1564217357, 1564217357536
190, 1564217357, 1564217357614
190, 1564217357, 1564217357693
190, 1564217357, 1564217357769
190, 1564217357, 1564217357847
190, 1564217357, 1564217357924
190, 1564217357, 1564217358001
190, 1564217357, 1564217358080
167, 1564217358, 1564217358158
167, 1564217358, 1564217358237
167, 1564217358, 1564217358314
167, 1564217358, 1564217358391
167, 1564217358, 1564217358467
167, 1564217358, 1564217358544
167, 1564217358, 1564217358618
167, 1564217358, 1564217358696
167, 1564217358, 1564217358774
167, 1564217358, 1564217358850
167, 1564217358, 1564217358927
167, 1564217358, 1564217359005
167, 1564217358, 1564217359085
167, 1564217358, 1564217359163
167, 1564217359, 1564217359242
167, 1564217359, 1564217359320
167, 1564217359, 1564217359397
167, 1564217359, 1564217359476
167, 1564217359, 1564217359553
167, 1564217359, 1564217359632
167, 1564217359, 1564217359709
167, 1564217359, 1564217359787
167, 1564217359, 1564217359865
167, 1564217359, 1564217359941
167, 1564217359, 1564217360019
166, 1564217359, 1564217360097
166, 1564217360, 1564217360176
166, 1564217360, 1564217360254
166, 1564217360, 1564217360332
166, 1564217360, 1564217360410
166, 1564217360, 1564217360489
166, 1564217360, 1564217360565
166, 1564217360, 1564217360643
166, 1564217360, 1564217360719
166, 1564217360, 1564217360796
166, 1564217360, 1564217360874
166, 1564217360, 1564217360954
166, 1564217360, 1564217361032
167, 1564217361, 1564217361113
167, 1564217361, 1564217361190
167, 1564217361, 1564217361268
167, 1564217361, 1564217361346
167, 1564217361, 1564217361422
167, 1564217361, 1564217361499
167, 1564217361, 1564217361577
167, 1564217361, 1564217361655
167, 1564217361, 1564217361732
167, 1564217361, 1564217361809
167, 1564217361, 1564217361887
167, 1564217361, 1564217361965
167, 1564217361, 1564217362042
167, 1564217361, 1564217362119
173, 1564217362, 1564217362197
173, 1564217362, 1564217362275
173, 1564217362, 1564217362354
173, 1564217362, 1564217362433
173, 1564217362, 1564217362512
173, 1564217362, 1564217362590
173, 1564217362, 1564217362666
173, 1564217362, 1564217362743
173, 1564217362, 1564217362821
173, 1564217362, 1564217362899
173, 1564217362, 1564217362977
173, 1564217362, 1564217363055
197, 1564217362, 1564217363133
197, 1564217363, 1564217363211
197, 1564217363, 1564217363290
197, 1564217363, 1564217363367
197, 1564217363, 1564217363448
197, 1564217363, 1564217363526
197, 1564217363, 1564217363603
197, 1564217363, 1564217363680
197, 1564217363, 1564217363757
197, 1564217363, 1564217363834
197, 1564217363, 1564217363911
197, 1564217363, 1564217363987
197, 1564217363, 1564217364065
197, 1564217363, 1564217364147
197, 1564217363, 1564217364224
197, 1564217363, 1564217364302
197, 1564217363, 1564217364380
193, 1564217364, 1564217364457
193, 1564217364, 1564217364535
193, 1564217364, 1564217364613
193, 1564217364, 1564217364691
193, 1564217364, 1564217364769
193, 1564217364, 1564217364848
193, 1564217364, 1564217364925
193, 1564217364, 1564217365003
193, 1564217364, 1564217365081
208, 1564217364, 1564217365159
208, 1564217365, 1564217365237
208, 1564217365, 1564217365314
208, 1564217365, 1564217365392
208, 1564217365, 1564217365470
208, 1564217365, 1564217365547
208, 1564217365, 1564217365626
208, 1564217365, 1564217365705
208, 1564217365, 1564217365784
208, 1564217365, 1564217365863
208, 1564217365, 1564217365942
208, 1564217365, 1564217366020
186, 1564217365, 1564217366097
186, 1564217366, 1564217366176
186, 1564217366, 1564217366255
186, 1564217366, 1564217366332
186, 1564217366, 1564217366411
186, 1564217366, 1564217366489
186, 1564217366, 1564217366566
186, 1564217366, 1564217366644
186, 1564217366, 1564217366723
186, 1564217366, 1564217366799
186, 1564217366, 1564217366875
186, 1564217366, 1564217366953
186, 1564217366, 1564217367030
186, 1564217366, 1564217367106
175, 1564217367, 1564217367187
175, 1564217367, 1564217367264
175, 1564217367, 1564217367341
175, 1564217367, 1564217367419
175, 1564217367, 1564217367497
175, 1564217367, 1564217367573
175, 1564217367, 1564217367653
175, 1564217367, 1564217367731
175, 1564217367, 1564217367807
175, 1564217367, 1564217367885
175, 1564217367, 1564217367961
175, 1564217367, 1564217368039
185, 1564217367, 1564217368116
185, 1564217368, 1564217368194
185, 1564217368, 1564217368274
185, 1564217368, 1564217368354
185, 1564217368, 1564217368431
185, 1564217368, 1564217368510
185, 1564217368, 1564217368586
185, 1564217368, 1564217368664
185, 1564217368, 1564217368743
185, 1564217368, 1564217368822
185, 1564217368, 1564217368900
185, 1564217368, 1564217368977
185, 1564217368, 1564217369055
185, 1564217368, 1564217369133
186, 1564217369, 1564217369212
186, 1564217369, 1564217369289
186, 1564217369, 1564217369367
186, 1564217369, 1564217369446
186, 1564217369, 1564217369524
186, 1564217369, 1564217369602
186, 1564217369, 1564217369679
186, 1564217369, 1564217369756
186, 1564217369, 1564217369833
186, 1564217369, 1564217369910
186, 1564217369, 1564217369987
186, 1564217369, 1564217370065
192, 1564217370, 1564217370144
192, 1564217370, 1564217370222
192, 1564217370, 1564217370298
192, 1564217370, 1564217370375
192, 1564217370, 1564217370453
192, 1564217370, 1564217370530
192, 1564217370, 1564217370604
192, 1564217370, 1564217370679
192, 1564217370, 1564217370754
192, 1564217370, 1564217370831
192, 1564217370, 1564217370908
192, 1564217370, 1564217370985
192, 1564217370, 1564217371063
192, 1564217370, 1564217371139
192, 1564217371, 1564217371218
192, 1564217371, 1564217371294
192, 1564217371, 1564217371372
192, 1564217371, 1564217371448
192, 1564217371, 1564217371526
192, 1564217371, 1564217371603
192, 1564217371, 1564217371682
192, 1564217371, 1564217371759
192, 1564217371, 1564217371837
192, 1564217371, 1564217371915
192, 1564217371, 1564217371993
192, 1564217371, 1564217372071
191, 1564217372, 1564217372150
191, 1564217372, 1564217372227
191, 1564217372, 1564217372305
191, 1564217372, 1564217372384
191, 1564217372, 1564217372461
191, 1564217372, 1564217372538
191, 1564217372, 1564217372616
191, 1564217372, 1564217372694
191, 1564217372, 1564217372773
191, 1564217372, 1564217372852
191, 1564217372, 1564217372929
191, 1564217372, 1564217373006
191, 1564217372, 1564217373085
168, 1564217372, 1564217373164
168, 1564217373, 1564217373241
168, 1564217373, 1564217373318
168, 1564217373, 1564217373393
168, 1564217373, 1564217373471
168, 1564217373, 1564217373548
168, 1564217373, 1564217373626
168, 1564217373, 1564217373704
168, 1564217373, 1564217373782
168, 1564217373, 1564217373860
168, 1564217373, 1564217373936
168, 1564217373, 1564217374012
168, 1564217373, 1564217374091
167, 1564217373, 1564217374172
167, 1564217374, 1564217374251
167, 1564217374, 1564217374330
167, 1564217374, 1564217374407
167, 1564217374, 1564217374485
167, 1564217374, 1564217374562
167, 1564217374, 1564217374642
167, 1564217374, 1564217374720
167, 1564217374, 1564217374797
167, 1564217374, 1564217374876
167, 1564217374, 1564217374954
167, 1564217374, 1564217375032
167, 1564217374, 1564217375109
168, 1564217375, 1564217375188
168, 1564217375, 1564217375265
168, 1564217375, 1564217375344
168, 1564217375, 1564217375421
168, 1564217375, 1564217375499
168, 1564217375, 1564217375577
168, 1564217375, 1564217375654
168, 1564217375, 1564217375731
168, 1564217375, 1564217375809
168, 1564217375, 1564217375886
168, 1564217375, 1564217375964
168, 1564217375, 1564217376042
167, 1564217375, 1564217376119
167, 1564217376, 1564217376198
167, 1564217376, 1564217376276
167, 1564217376, 1564217376353
167, 1564217376, 1564217376432
167, 1564217376, 1564217376509
167, 1564217376, 1564217376586
167, 1564217376, 1564217376663
167, 1564217376, 1564217376741
167, 1564217376, 1564217376818
167, 1564217376, 1564217376895
167, 1564217376, 1564217376972
167, 1564217376, 1564217377050
167, 1564217376, 1564217377125
172, 1564217377, 1564217377204
172, 1564217377, 1564217377284
172, 1564217377, 1564217377362
172, 1564217377, 1564217377438
172, 1564217377, 1564217377516
172, 1564217377, 1564217377593
172, 1564217377, 1564217377671
172, 1564217377, 1564217377747
172, 1564217377, 1564217377825
172, 1564217377, 1564217377902
172, 1564217377, 1564217377979
172, 1564217377, 1564217378057
199, 1564217377, 1564217378136
199, 1564217378, 1564217378215
199, 1564217378, 1564217378293
199, 1564217378, 1564217378370
199, 1564217378, 1564217378447
199, 1564217378, 1564217378523
199, 1564217378, 1564217378601
199, 1564217378, 1564217378680
199, 1564217378, 1564217378757
199, 1564217378, 1564217378834
199, 1564217378, 1564217378913
199, 1564217378, 1564217378992
199, 1564217378, 1564217379069
210, 1564217378, 1564217379147
210, 1564217379, 1564217379225
210, 1564217379, 1564217379304
210, 1564217379, 1564217379382
210, 1564217379, 1564217379460
210, 1564217379, 1564217379536
210, 1564217379, 1564217379615
210, 1564217379, 1564217379690
210, 1564217379, 1564217379768
210, 1564217379, 1564217379845
210, 1564217379, 1564217379924
210, 1564217379, 1564217380003
210, 1564217379, 1564217380082
215, 1564217380, 1564217380162
215, 1564217380, 1564217380237
215, 1564217380, 1564217380311
215, 1564217380, 1564217380388
215, 1564217380, 1564217380466
215, 1564217380, 1564217380544
215, 1564217380, 1564217380620
215, 1564217380, 1564217380693
215, 1564217380, 1564217380764
215, 1564217380, 1564217380841
215, 1564217380, 1564217380917
215, 1564217380, 1564217380995
215, 1564217380, 1564217381072
215, 1564217380, 1564217381150
186, 1564217381, 1564217381229
186, 1564217381, 1564217381305
186, 1564217381, 1564217381383
186, 1564217381, 1564217381460
186, 1564217381, 1564217381537
186, 1564217381, 1564217381613
186, 1564217381, 1564217381689
186, 1564217381, 1564217381765
186, 1564217381, 1564217381841
186, 1564217381, 1564217381918
186, 1564217381, 1564217381994
186, 1564217381, 1564217382071
175, 1564217381, 1564217382151
175, 1564217382, 1564217382228
175, 1564217382, 1564217382306
175, 1564217382, 1564217382382
175, 1564217382, 1564217382459
175, 1564217382, 1564217382534
175, 1564217382, 1564217382612
175, 1564217382, 1564217382688
175, 1564217382, 1564217382765
175, 1564217382, 1564217382842
175, 1564217382, 1564217382918
175, 1564217382, 1564217382995
175, 1564217382, 1564217383072
186, 1564217382, 1564217383148
186, 1564217383, 1564217383226
186, 1564217383, 1564217383303
186, 1564217383, 1564217383382
186, 1564217383, 1564217383458
186, 1564217383, 1564217383535
186, 1564217383, 1564217383613
186, 1564217383, 1564217383689
186, 1564217383, 1564217383764
186, 1564217383, 1564217383841
186, 1564217383, 1564217383918
186, 1564217383, 1564217383996
186, 1564217383, 1564217384073
186, 1564217384, 1564217384154
186, 1564217384, 1564217384231
186, 1564217384, 1564217384308
186, 1564217384, 1564217384385
186, 1564217384, 1564217384462
186, 1564217384, 1564217384539
186, 1564217384, 1564217384615
186, 1564217384, 1564217384693
186, 1564217384, 1564217384772
186, 1564217384, 1564217384849
186, 1564217384, 1564217384927
186, 1564217384, 1564217385003
186, 1564217384, 1564217385081
191, 1564217384, 1564217385160
191, 1564217385, 1564217385238
191, 1564217385, 1564217385316
191, 1564217385, 1564217385394
191, 1564217385, 1564217385469
191, 1564217385, 1564217385547
191, 1564217385, 1564217385625
191, 1564217385, 1564217385704
191, 1564217385, 1564217385783
191, 1564217385, 1564217385859
191, 1564217385, 1564217385938
191, 1564217385, 1564217386016
191, 1564217385, 1564217386093
191, 1564217385, 1564217386172
191, 1564217386, 1564217386250
191, 1564217386, 1564217386328
191, 1564217386, 1564217386405
191, 1564217386, 1564217386482
191, 1564217386, 1564217386558
191, 1564217386, 1564217386638
191, 1564217386, 1564217386716
191, 1564217386, 1564217386793
191, 1564217386, 1564217386872
191, 1564217386, 1564217386951
191, 1564217386, 1564217387028
191, 1564217386, 1564217387106
191, 1564217386, 1564217387184
191, 1564217387, 1564217387264
191, 1564217387, 1564217387345
191, 1564217387, 1564217387424
191, 1564217387, 1564217387502
191, 1564217387, 1564217387579
191, 1564217387, 1564217387658
191, 1564217387, 1564217387735
191, 1564217387, 1564217387814
191, 1564217387, 1564217387891
191, 1564217387, 1564217387970
191, 1564217387, 1564217388045
191, 1564217387, 1564217388124
171, 1564217387, 1564217388204
171, 1564217388, 1564217388282
171, 1564217388, 1564217388361
171, 1564217388, 1564217388438
171, 1564217388, 1564217388516
171, 1564217388, 1564217388595
171, 1564217388, 1564217388671
171, 1564217388, 1564217388749
171, 1564217388, 1564217388827
171, 1564217388, 1564217388905
171, 1564217388, 1564217388984
171, 1564217388, 1564217389064
171, 1564217388, 1564217389142
171, 1564217388, 1564217389219
168, 1564217389, 1564217389296
168, 1564217389, 1564217389374
168, 1564217389, 1564217389453
168, 1564217389, 1564217389532
168, 1564217389, 1564217389609
168, 1564217389, 1564217389687
168, 1564217389, 1564217389764
168, 1564217389, 1564217389842
168, 1564217389, 1564217389919
168, 1564217389, 1564217389995
168, 1564217389, 1564217390075
168, 1564217389, 1564217390154
169, 1564217390, 1564217390235
169, 1564217390, 1564217390313
169, 1564217390, 1564217390391
169, 1564217390, 1564217390469
169, 1564217390, 1564217390545
169, 1564217390, 1564217390625
169, 1564217390, 1564217390704
169, 1564217390, 1564217390782
169, 1564217390, 1564217390860
169, 1564217390, 1564217390935
169, 1564217390, 1564217391015
169, 1564217390, 1564217391090
168, 1564217390, 1564217391167
168, 1564217391, 1564217391244
168, 1564217391, 1564217391324
168, 1564217391, 1564217391399
168, 1564217391, 1564217391477
168, 1564217391, 1564217391554
168, 1564217391, 1564217391633
168, 1564217391, 1564217391709
168, 1564217391, 1564217391786
168, 1564217391, 1564217391864
168, 1564217391, 1564217391941
168, 1564217391, 1564217392017
168, 1564217391, 1564217392094
168, 1564217391, 1564217392170
171, 1564217392, 1564217392250
171, 1564217392, 1564217392327
171, 1564217392, 1564217392404
171, 1564217392, 1564217392483
171, 1564217392, 1564217392561
171, 1564217392, 1564217392639
171, 1564217392, 1564217392716
171, 1564217392, 1564217392794
171, 1564217392, 1564217392870
171, 1564217392, 1564217392947
171, 1564217392, 1564217393024
171, 1564217392, 1564217393101
188, 1564217393, 1564217393183
188, 1564217393, 1564217393262
188, 1564217393, 1564217393338
188, 1564217393, 1564217393416
188, 1564217393, 1564217393494
188, 1564217393, 1564217393571
188, 1564217393, 1564217393650
188, 1564217393, 1564217393726
188, 1564217393, 1564217393804
188, 1564217393, 1564217393881
188, 1564217393, 1564217393956
188, 1564217393, 1564217394035
188, 1564217393, 1564217394113
211, 1564217393, 1564217394191
211, 1564217394, 1564217394270
211, 1564217394, 1564217394347
211, 1564217394, 1564217394423
211, 1564217394, 1564217394502
211, 1564217394, 1564217394580
211, 1564217394, 1564217394659
211, 1564217394, 1564217394736
211, 1564217394, 1564217394814
211, 1564217394, 1564217394890
211, 1564217394, 1564217394966
211, 1564217394, 1564217395045
211, 1564217394, 1564217395123
213, 1564217395, 1564217395205
213, 1564217395, 1564217395283
213, 1564217395, 1564217395362
213, 1564217395, 1564217395438
213, 1564217395, 1564217395515
213, 1564217395, 1564217395593
213, 1564217395, 1564217395671
213, 1564217395, 1564217395749
213, 1564217395, 1564217395827
213, 1564217395, 1564217395905
213, 1564217395, 1564217395984
213, 1564217395, 1564217396061
213, 1564217395, 1564217396139
204, 1564217395, 1564217396216
204, 1564217396, 1564217396295
204, 1564217396, 1564217396371
204, 1564217396, 1564217396449
204, 1564217396, 1564217396526
