Power(W), TimePDU(S), TimeNODE(mS)
193, 1564191434, 1564191435323
193, 1564191434, 1564191435401
193, 1564191435, 1564191435477
193, 1564191435, 1564191435553
193, 1564191435, 1564191435630
193, 1564191435, 1564191435707
193, 1564191435, 1564191435785
193, 1564191435, 1564191435861
193, 1564191435, 1564191435939
193, 1564191435, 1564191436016
193, 1564191435, 1564191436093
193, 1564191435, 1564191436169
193, 1564191435, 1564191436244
193, 1564191435, 1564191436321
170, 1564191435, 1564191436397
170, 1564191436, 1564191436475
170, 1564191436, 1564191436553
170, 1564191436, 1564191436628
170, 1564191436, 1564191436706
170, 1564191436, 1564191436783
170, 1564191436, 1564191436862
170, 1564191436, 1564191436940
170, 1564191436, 1564191437016
170, 1564191436, 1564191437092
170, 1564191436, 1564191437169
170, 1564191436, 1564191437245
170, 1564191436, 1564191437324
169, 1564191436, 1564191437398
169, 1564191437, 1564191437474
169, 1564191437, 1564191437553
169, 1564191437, 1564191437629
169, 1564191437, 1564191437702
169, 1564191437, 1564191437776
169, 1564191437, 1564191437851
169, 1564191437, 1564191437928
169, 1564191437, 1564191438004
169, 1564191437, 1564191438082
169, 1564191437, 1564191438158
169, 1564191437, 1564191438235
169, 1564191437, 1564191438311
168, 1564191437, 1564191438388
168, 1564191438, 1564191438467
168, 1564191438, 1564191438544
168, 1564191438, 1564191438622
168, 1564191438, 1564191438700
168, 1564191438, 1564191438776
168, 1564191438, 1564191438849
168, 1564191438, 1564191438927
168, 1564191438, 1564191439004
168, 1564191438, 1564191439080
168, 1564191438, 1564191439156
168, 1564191438, 1564191439230
168, 1564191438, 1564191439308
168, 1564191438, 1564191439385
168, 1564191439, 1564191439463
168, 1564191439, 1564191439540
168, 1564191439, 1564191439616
168, 1564191439, 1564191439692
168, 1564191439, 1564191439766
168, 1564191439, 1564191439843
168, 1564191439, 1564191439920
168, 1564191439, 1564191439998
168, 1564191439, 1564191440075
168, 1564191439, 1564191440153
168, 1564191439, 1564191440229
168, 1564191439, 1564191440305
170, 1564191439, 1564191440382
170, 1564191440, 1564191440462
170, 1564191440, 1564191440539
170, 1564191440, 1564191440615
170, 1564191440, 1564191440691
170, 1564191440, 1564191440764
170, 1564191440, 1564191440843
170, 1564191440, 1564191440920
170, 1564191440, 1564191440996
170, 1564191440, 1564191441073
170, 1564191440, 1564191441153
170, 1564191440, 1564191441230
170, 1564191440, 1564191441305
170, 1564191440, 1564191441383
191, 1564191441, 1564191441461
191, 1564191441, 1564191441538
191, 1564191441, 1564191441614
191, 1564191441, 1564191441693
191, 1564191441, 1564191441768
191, 1564191441, 1564191441843
191, 1564191441, 1564191441922
191, 1564191441, 1564191442001
191, 1564191441, 1564191442078
191, 1564191441, 1564191442157
191, 1564191441, 1564191442235
191, 1564191441, 1564191442312
191, 1564191441, 1564191442389
207, 1564191442, 1564191442468
207, 1564191442, 1564191442545
207, 1564191442, 1564191442625
207, 1564191442, 1564191442704
207, 1564191442, 1564191442782
207, 1564191442, 1564191442857
207, 1564191442, 1564191442935
207, 1564191442, 1564191443015
207, 1564191442, 1564191443092
207, 1564191442, 1564191443168
207, 1564191442, 1564191443243
207, 1564191442, 1564191443317
207, 1564191442, 1564191443395
206, 1564191443, 1564191443473
206, 1564191443, 1564191443551
206, 1564191443, 1564191443627
206, 1564191443, 1564191443705
206, 1564191443, 1564191443782
206, 1564191443, 1564191443860
206, 1564191443, 1564191443938
206, 1564191443, 1564191444015
206, 1564191443, 1564191444090
206, 1564191443, 1564191444167
206, 1564191443, 1564191444244
206, 1564191443, 1564191444323
205, 1564191443, 1564191444397
205, 1564191444, 1564191444476
205, 1564191444, 1564191444553
205, 1564191444, 1564191444629
205, 1564191444, 1564191444706
205, 1564191444, 1564191444784
205, 1564191444, 1564191444861
205, 1564191444, 1564191444940
205, 1564191444, 1564191445017
205, 1564191444, 1564191445095
205, 1564191444, 1564191445172
205, 1564191444, 1564191445249
205, 1564191444, 1564191445327
168, 1564191444, 1564191445404
168, 1564191445, 1564191445484
168, 1564191445, 1564191445561
168, 1564191445, 1564191445638
168, 1564191445, 1564191445717
168, 1564191445, 1564191445795
168, 1564191445, 1564191445874
168, 1564191445, 1564191445952
168, 1564191445, 1564191446027
168, 1564191445, 1564191446105
168, 1564191445, 1564191446182
168, 1564191445, 1564191446260
168, 1564191445, 1564191446338
187, 1564191446, 1564191446418
187, 1564191446, 1564191446495
187, 1564191446, 1564191446571
187, 1564191446, 1564191446648
187, 1564191446, 1564191446726
187, 1564191446, 1564191446806
187, 1564191446, 1564191446883
187, 1564191446, 1564191446961
187, 1564191446, 1564191447038
187, 1564191446, 1564191447116
187, 1564191446, 1564191447193
187, 1564191446, 1564191447269
187, 1564191446, 1564191447347
189, 1564191447, 1564191447428
189, 1564191447, 1564191447504
189, 1564191447, 1564191447581
189, 1564191447, 1564191447657
189, 1564191447, 1564191447734
189, 1564191447, 1564191447809
189, 1564191447, 1564191447885
189, 1564191447, 1564191447964
189, 1564191447, 1564191448042
189, 1564191447, 1564191448120
189, 1564191447, 1564191448194
189, 1564191447, 1564191448272
189, 1564191447, 1564191448350
189, 1564191447, 1564191448427
189, 1564191448, 1564191448507
189, 1564191448, 1564191448584
189, 1564191448, 1564191448662
189, 1564191448, 1564191448740
189, 1564191448, 1564191448817
189, 1564191448, 1564191448895
189, 1564191448, 1564191448974
189, 1564191448, 1564191449050
189, 1564191448, 1564191449127
189, 1564191448, 1564191449203
189, 1564191448, 1564191449281
189, 1564191448, 1564191449360
192, 1564191448, 1564191449435
192, 1564191449, 1564191449515
192, 1564191449, 1564191449592
192, 1564191449, 1564191449669
192, 1564191449, 1564191449745
192, 1564191449, 1564191449821
192, 1564191449, 1564191449899
192, 1564191449, 1564191449976
192, 1564191449, 1564191450053
192, 1564191449, 1564191450130
192, 1564191449, 1564191450207
192, 1564191449, 1564191450286
192, 1564191449, 1564191450364
193, 1564191449, 1564191450441
193, 1564191450, 1564191450518
193, 1564191450, 1564191450594
193, 1564191450, 1564191450669
193, 1564191450, 1564191450746
193, 1564191450, 1564191450822
193, 1564191450, 1564191450901
193, 1564191450, 1564191450977
193, 1564191450, 1564191451055
193, 1564191450, 1564191451133
193, 1564191450, 1564191451211
193, 1564191450, 1564191451287
193, 1564191450, 1564191451365
180, 1564191451, 1564191451446
180, 1564191451, 1564191451523
180, 1564191451, 1564191451601
180, 1564191451, 1564191451678
180, 1564191451, 1564191451755
180, 1564191451, 1564191451832
180, 1564191451, 1564191451909
180, 1564191451, 1564191451985
180, 1564191451, 1564191452063
180, 1564191451, 1564191452138
180, 1564191451, 1564191452215
180, 1564191451, 1564191452294
180, 1564191451, 1564191452370
169, 1564191451, 1564191452448
169, 1564191452, 1564191452525
169, 1564191452, 1564191452602
169, 1564191452, 1564191452679
169, 1564191452, 1564191452752
169, 1564191452, 1564191452829
169, 1564191452, 1564191452906
169, 1564191452, 1564191452983
169, 1564191452, 1564191453059
169, 1564191452, 1564191453135
169, 1564191452, 1564191453210
169, 1564191452, 1564191453286
169, 1564191452, 1564191453364
168, 1564191452, 1564191453440
168, 1564191453, 1564191453518
168, 1564191453, 1564191453594
168, 1564191453, 1564191453671
168, 1564191453, 1564191453749
168, 1564191453, 1564191453824
168, 1564191453, 1564191453902
168, 1564191453, 1564191453979
168, 1564191453, 1564191454056
168, 1564191453, 1564191454134
168, 1564191453, 1564191454213
168, 1564191453, 1564191454289
168, 1564191453, 1564191454365
169, 1564191453, 1564191454443
169, 1564191454, 1564191454519
169, 1564191454, 1564191454596
169, 1564191454, 1564191454674
169, 1564191454, 1564191454753
169, 1564191454, 1564191454829
169, 1564191454, 1564191454906
169, 1564191454, 1564191454981
169, 1564191454, 1564191455057
169, 1564191454, 1564191455133
169, 1564191454, 1564191455210
169, 1564191454, 1564191455287
169, 1564191454, 1564191455363
168, 1564191454, 1564191455439
168, 1564191455, 1564191455516
168, 1564191455, 1564191455593
168, 1564191455, 1564191455669
168, 1564191455, 1564191455747
168, 1564191455, 1564191455822
168, 1564191455, 1564191455900
168, 1564191455, 1564191455976
168, 1564191455, 1564191456055
168, 1564191455, 1564191456133
168, 1564191455, 1564191456208
168, 1564191455, 1564191456284
168, 1564191455, 1564191456359
185, 1564191455, 1564191456435
185, 1564191456, 1564191456514
185, 1564191456, 1564191456592
185, 1564191456, 1564191456669
185, 1564191456, 1564191456745
185, 1564191456, 1564191456823
185, 1564191456, 1564191456900
185, 1564191456, 1564191456974
185, 1564191456, 1564191457052
185, 1564191456, 1564191457129
185, 1564191456, 1564191457205
185, 1564191456, 1564191457284
185, 1564191456, 1564191457363
209, 1564191457, 1564191457442
209, 1564191457, 1564191457518
209, 1564191457, 1564191457594
209, 1564191457, 1564191457672
209, 1564191457, 1564191457750
209, 1564191457, 1564191457821
209, 1564191457, 1564191457897
209, 1564191457, 1564191457970
209, 1564191457, 1564191458049
209, 1564191457, 1564191458125
209, 1564191457, 1564191458201
209, 1564191457, 1564191458278
209, 1564191457, 1564191458354
206, 1564191457, 1564191458431
206, 1564191458, 1564191458509
206, 1564191458, 1564191458586
206, 1564191458, 1564191458663
206, 1564191458, 1564191458742
206, 1564191458, 1564191458818
206, 1564191458, 1564191458893
206, 1564191458, 1564191458969
206, 1564191458, 1564191459047
206, 1564191458, 1564191459123
206, 1564191458, 1564191459199
206, 1564191458, 1564191459273
206, 1564191458, 1564191459347
193, 1564191458, 1564191459423
193, 1564191459, 1564191459500
193, 1564191459, 1564191459575
193, 1564191459, 1564191459651
193, 1564191459, 1564191459726
193, 1564191459, 1564191459802
193, 1564191459, 1564191459876
193, 1564191459, 1564191459953
193, 1564191459, 1564191460028
193, 1564191459, 1564191460105
193, 1564191459, 1564191460182
193, 1564191459, 1564191460258
193, 1564191459, 1564191460334
193, 1564191459, 1564191460411
172, 1564191460, 1564191460490
172, 1564191460, 1564191460566
172, 1564191460, 1564191460641
172, 1564191460, 1564191460718
172, 1564191460, 1564191460794
172, 1564191460, 1564191460869
172, 1564191460, 1564191460947
172, 1564191460, 1564191461023
172, 1564191460, 1564191461100
172, 1564191460, 1564191461176
172, 1564191460, 1564191461251
172, 1564191460, 1564191461327
172, 1564191460, 1564191461405
185, 1564191460, 1564191461483
185, 1564191461, 1564191461562
185, 1564191461, 1564191461638
185, 1564191461, 1564191461715
185, 1564191461, 1564191461792
185, 1564191461, 1564191461868
185, 1564191461, 1564191461946
185, 1564191461, 1564191462024
185, 1564191461, 1564191462100
185, 1564191461, 1564191462176
185, 1564191461, 1564191462254
185, 1564191461, 1564191462329
185, 1564191461, 1564191462407
185, 1564191461, 1564191462484
185, 1564191461, 1564191462560
185, 1564191461, 1564191462636
185, 1564191461, 1564191462714
187, 1564191461, 1564191462791
187, 1564191463, 1564191462868
187, 1564191463, 1564191462947
187, 1564191463, 1564191463022
187, 1564191463, 1564191463100
187, 1564191463, 1564191463175
187, 1564191463, 1564191463253
187, 1564191463, 1564191463330
187, 1564191463, 1564191463407
187, 1564191463, 1564191463485
191, 1564191463, 1564191463564
191, 1564191463, 1564191463641
191, 1564191463, 1564191463719
191, 1564191463, 1564191463796
191, 1564191463, 1564191463875
191, 1564191463, 1564191463954
191, 1564191463, 1564191464030
191, 1564191463, 1564191464107
191, 1564191463, 1564191464185
191, 1564191463, 1564191464264
191, 1564191463, 1564191464342
191, 1564191463, 1564191464421
192, 1564191464, 1564191464500
192, 1564191464, 1564191464610
192, 1564191464, 1564191464687
192, 1564191464, 1564191464765
192, 1564191464, 1564191464843
192, 1564191464, 1564191464922
192, 1564191464, 1564191464999
192, 1564191464, 1564191465077
192, 1564191464, 1564191465155
192, 1564191464, 1564191465234
192, 1564191464, 1564191465313
192, 1564191464, 1564191465391
192, 1564191464, 1564191465469
192, 1564191465, 1564191465548
192, 1564191465, 1564191465625
192, 1564191465, 1564191465703
192, 1564191465, 1564191465781
192, 1564191465, 1564191465859
192, 1564191465, 1564191465937
192, 1564191465, 1564191466014
192, 1564191465, 1564191466093
192, 1564191465, 1564191466170
192, 1564191465, 1564191466248
192, 1564191465, 1564191466327
192, 1564191465, 1564191466406
170, 1564191466, 1564191466486
170, 1564191466, 1564191466565
170, 1564191466, 1564191466644
170, 1564191466, 1564191466721
170, 1564191466, 1564191466796
170, 1564191466, 1564191466875
170, 1564191466, 1564191466954
170, 1564191466, 1564191467030
170, 1564191466, 1564191467109
170, 1564191466, 1564191467187
170, 1564191466, 1564191467264
170, 1564191466, 1564191467340
170, 1564191466, 1564191467417
169, 1564191466, 1564191467494
169, 1564191467, 1564191467573
169, 1564191467, 1564191467650
169, 1564191467, 1564191467727
169, 1564191467, 1564191467803
169, 1564191467, 1564191467881
169, 1564191467, 1564191467957
169, 1564191467, 1564191468036
169, 1564191467, 1564191468112
169, 1564191467, 1564191468189
169, 1564191467, 1564191468267
169, 1564191467, 1564191468343
169, 1564191467, 1564191468422
169, 1564191467, 1564191468499
169, 1564191467, 1564191468576
169, 1564191467, 1564191468654
169, 1564191467, 1564191468734
168, 1564191469, 1564191468814
168, 1564191469, 1564191468893
168, 1564191469, 1564191468972
168, 1564191469, 1564191469049
168, 1564191469, 1564191469126
168, 1564191469, 1564191469205
168, 1564191469, 1564191469283
168, 1564191469, 1564191469361
168, 1564191469, 1564191469439
168, 1564191469, 1564191469517
168, 1564191469, 1564191469594
168, 1564191469, 1564191469671
168, 1564191469, 1564191469749
168, 1564191469, 1564191469827
168, 1564191469, 1564191469905
168, 1564191469, 1564191469983
168, 1564191469, 1564191470061
168, 1564191469, 1564191470137
168, 1564191469, 1564191470216
168, 1564191469, 1564191470294
168, 1564191469, 1564191470372
168, 1564191469, 1564191470449
171, 1564191470, 1564191470527
171, 1564191470, 1564191470605
171, 1564191470, 1564191470683
171, 1564191470, 1564191470758
171, 1564191470, 1564191470834
171, 1564191470, 1564191470911
171, 1564191470, 1564191470987
171, 1564191470, 1564191471064
171, 1564191470, 1564191471143
171, 1564191470, 1564191471220
171, 1564191470, 1564191471297
171, 1564191470, 1564191471375
171, 1564191470, 1564191471452
191, 1564191471, 1564191471531
191, 1564191471, 1564191471607
191, 1564191471, 1564191471685
191, 1564191471, 1564191471764
191, 1564191471, 1564191471843
191, 1564191471, 1564191471922
191, 1564191471, 1564191472000
191, 1564191471, 1564191472079
191, 1564191471, 1564191472156
191, 1564191471, 1564191472235
191, 1564191471, 1564191472311
191, 1564191471, 1564191472388
191, 1564191471, 1564191472465
196, 1564191472, 1564191472544
196, 1564191472, 1564191472622
196, 1564191472, 1564191472698
196, 1564191472, 1564191472776
196, 1564191472, 1564191472853
196, 1564191472, 1564191472930
196, 1564191472, 1564191473006
196, 1564191472, 1564191473085
196, 1564191472, 1564191473163
196, 1564191472, 1564191473239
196, 1564191472, 1564191473317
196, 1564191472, 1564191473394
196, 1564191472, 1564191473470
211, 1564191473, 1564191473547
211, 1564191473, 1564191473623
211, 1564191473, 1564191473700
211, 1564191473, 1564191473777
211, 1564191473, 1564191473855
211, 1564191473, 1564191473934
211, 1564191473, 1564191474010
211, 1564191473, 1564191474087
211, 1564191473, 1564191474165
211, 1564191473, 1564191474242
211, 1564191473, 1564191474319
211, 1564191473, 1564191474397
197, 1564191473, 1564191474472
197, 1564191474, 1564191474551
197, 1564191474, 1564191474627
197, 1564191474, 1564191474705
197, 1564191474, 1564191474783
197, 1564191474, 1564191474858
197, 1564191474, 1564191474936
197, 1564191474, 1564191475014
197, 1564191474, 1564191475092
197, 1564191474, 1564191475170
197, 1564191474, 1564191475247
197, 1564191474, 1564191475326
197, 1564191474, 1564191475403
172, 1564191474, 1564191475481
