Power(W), TimePDU(S), TimeNODE(mS)
205, 1564271770, 1564271770508
205, 1564271770, 1564271770585
205, 1564271770, 1564271770662
205, 1564271770, 1564271770739
205, 1564271770, 1564271770817
205, 1564271770, 1564271770894
205, 1564271770, 1564271770970
205, 1564271770, 1564271771045
205, 1564271770, 1564271771123
205, 1564271770, 1564271771200
205, 1564271770, 1564271771276
205, 1564271770, 1564271771353
205, 1564271770, 1564271771429
208, 1564271770, 1564271771506
208, 1564271771, 1564271771584
208, 1564271771, 1564271771661
208, 1564271771, 1564271771738
208, 1564271771, 1564271771815
208, 1564271771, 1564271771891
208, 1564271771, 1564271771967
208, 1564271771, 1564271772042
208, 1564271771, 1564271772118
208, 1564271771, 1564271772198
208, 1564271771, 1564271772275
208, 1564271771, 1564271772354
208, 1564271771, 1564271772431
188, 1564271772, 1564271772509
188, 1564271772, 1564271772587
188, 1564271772, 1564271772665
188, 1564271772, 1564271772743
188, 1564271772, 1564271772817
188, 1564271772, 1564271772893
188, 1564271772, 1564271772973
188, 1564271772, 1564271773048
188, 1564271772, 1564271773124
188, 1564271772, 1564271773201
188, 1564271772, 1564271773277
188, 1564271772, 1564271773355
188, 1564271772, 1564271773434
178, 1564271772, 1564271773512
178, 1564271773, 1564271773589
178, 1564271773, 1564271773665
178, 1564271773, 1564271773744
178, 1564271773, 1564271773822
178, 1564271773, 1564271773897
178, 1564271773, 1564271773973
178, 1564271773, 1564271774050
178, 1564271773, 1564271774128
178, 1564271773, 1564271774206
178, 1564271773, 1564271774285
178, 1564271773, 1564271774361
178, 1564271773, 1564271774438
185, 1564271774, 1564271774518
185, 1564271774, 1564271774595
185, 1564271774, 1564271774672
185, 1564271774, 1564271774749
185, 1564271774, 1564271774826
185, 1564271774, 1564271774903
185, 1564271774, 1564271774981
185, 1564271774, 1564271775057
185, 1564271774, 1564271775134
185, 1564271774, 1564271775213
185, 1564271774, 1564271775291
185, 1564271774, 1564271775368
185, 1564271774, 1564271775446
185, 1564271774, 1564271775525
193, 1564271775, 1564271775604
193, 1564271775, 1564271775681
193, 1564271775, 1564271775757
193, 1564271775, 1564271775835
193, 1564271775, 1564271775914
193, 1564271775, 1564271775993
193, 1564271775, 1564271776070
193, 1564271775, 1564271776147
193, 1564271775, 1564271776228
193, 1564271775, 1564271776306
193, 1564271775, 1564271776384
192, 1564271775, 1564271776463
192, 1564271776, 1564271776543
192, 1564271776, 1564271776621
192, 1564271776, 1564271776697
192, 1564271776, 1564271776774
192, 1564271776, 1564271776853
192, 1564271776, 1564271776932
192, 1564271776, 1564271777009
192, 1564271776, 1564271777086
192, 1564271776, 1564271777165
192, 1564271776, 1564271777243
192, 1564271776, 1564271777322
192, 1564271776, 1564271777399
192, 1564271776, 1564271777478
192, 1564271777, 1564271777557
192, 1564271777, 1564271777635
192, 1564271777, 1564271777713
192, 1564271777, 1564271777790
192, 1564271777, 1564271777869
192, 1564271777, 1564271777946
192, 1564271777, 1564271778023
192, 1564271777, 1564271778101
192, 1564271777, 1564271778178
192, 1564271777, 1564271778253
192, 1564271777, 1564271778329
192, 1564271777, 1564271778406
191, 1564271777, 1564271778481
191, 1564271778, 1564271778560
191, 1564271778, 1564271778637
191, 1564271778, 1564271778713
191, 1564271778, 1564271778790
191, 1564271778, 1564271778867
191, 1564271778, 1564271778944
191, 1564271778, 1564271779020
191, 1564271778, 1564271779096
191, 1564271778, 1564271779173
191, 1564271778, 1564271779250
191, 1564271778, 1564271779326
191, 1564271778, 1564271779404
191, 1564271778, 1564271779482
168, 1564271779, 1564271779560
168, 1564271779, 1564271779638
168, 1564271779, 1564271779714
168, 1564271779, 1564271779792
168, 1564271779, 1564271779870
168, 1564271779, 1564271779945
168, 1564271779, 1564271780023
168, 1564271779, 1564271780101
168, 1564271779, 1564271780177
168, 1564271779, 1564271780255
168, 1564271779, 1564271780332
168, 1564271779, 1564271780409
167, 1564271779, 1564271780493
167, 1564271780, 1564271780572
167, 1564271780, 1564271780647
167, 1564271780, 1564271780724
167, 1564271780, 1564271780801
167, 1564271780, 1564271780879
167, 1564271780, 1564271780955
167, 1564271780, 1564271781033
167, 1564271780, 1564271781108
167, 1564271780, 1564271781184
167, 1564271780, 1564271781261
167, 1564271780, 1564271781339
167, 1564271780, 1564271781416
168, 1564271780, 1564271781493
168, 1564271781, 1564271781571
168, 1564271781, 1564271781649
168, 1564271781, 1564271781728
168, 1564271781, 1564271781803
168, 1564271781, 1564271781880
168, 1564271781, 1564271781958
168, 1564271781, 1564271782035
168, 1564271781, 1564271782113
168, 1564271781, 1564271782189
168, 1564271781, 1564271782266
168, 1564271781, 1564271782342
168, 1564271781, 1564271782417
166, 1564271781, 1564271782495
166, 1564271782, 1564271782571
166, 1564271782, 1564271782648
166, 1564271782, 1564271782724
166, 1564271782, 1564271782800
166, 1564271782, 1564271782878
166, 1564271782, 1564271782954
166, 1564271782, 1564271783031
166, 1564271782, 1564271783107
166, 1564271782, 1564271783185
166, 1564271782, 1564271783264
166, 1564271782, 1564271783341
166, 1564271782, 1564271783417
173, 1564271782, 1564271783496
173, 1564271783, 1564271783574
173, 1564271783, 1564271783653
173, 1564271783, 1564271783731
173, 1564271783, 1564271783808
173, 1564271783, 1564271783884
173, 1564271783, 1564271783964
173, 1564271783, 1564271784040
173, 1564271783, 1564271784117
173, 1564271783, 1564271784196
173, 1564271783, 1564271784274
173, 1564271783, 1564271784352
173, 1564271783, 1564271784428
188, 1564271784, 1564271784507
188, 1564271784, 1564271784582
188, 1564271784, 1564271784659
188, 1564271784, 1564271784737
188, 1564271784, 1564271784812
188, 1564271784, 1564271784888
188, 1564271784, 1564271784965
188, 1564271784, 1564271785042
188, 1564271784, 1564271785119
188, 1564271784, 1564271785194
188, 1564271784, 1564271785269
188, 1564271784, 1564271785345
188, 1564271784, 1564271785423
188, 1564271784, 1564271785499
211, 1564271785, 1564271785577
211, 1564271785, 1564271785653
211, 1564271785, 1564271785731
211, 1564271785, 1564271785805
211, 1564271785, 1564271785883
211, 1564271785, 1564271785961
211, 1564271785, 1564271786040
211, 1564271785, 1564271786117
211, 1564271785, 1564271786191
211, 1564271785, 1564271786267
211, 1564271785, 1564271786342
211, 1564271785, 1564271786421
213, 1564271786, 1564271786501
213, 1564271786, 1564271786576
213, 1564271786, 1564271786654
213, 1564271786, 1564271786732
213, 1564271786, 1564271786810
213, 1564271786, 1564271786886
213, 1564271786, 1564271786965
213, 1564271786, 1564271787044
213, 1564271786, 1564271787122
213, 1564271786, 1564271787198
213, 1564271786, 1564271787276
213, 1564271786, 1564271787354
213, 1564271786, 1564271787432
213, 1564271786, 1564271787509
202, 1564271787, 1564271787586
202, 1564271787, 1564271787664
202, 1564271787, 1564271787745
202, 1564271787, 1564271787821
202, 1564271787, 1564271787896
202, 1564271787, 1564271787975
202, 1564271787, 1564271788051
202, 1564271787, 1564271788128
202, 1564271787, 1564271788204
202, 1564271787, 1564271788282
202, 1564271787, 1564271788358
202, 1564271787, 1564271788436
202, 1564271787, 1564271788514
170, 1564271788, 1564271788592
170, 1564271788, 1564271788667
170, 1564271788, 1564271788743
170, 1564271788, 1564271788816
170, 1564271788, 1564271788893
170, 1564271788, 1564271788969
170, 1564271788, 1564271789045
170, 1564271788, 1564271789124
170, 1564271788, 1564271789200
170, 1564271788, 1564271789277
170, 1564271788, 1564271789354
170, 1564271788, 1564271789431
170, 1564271788, 1564271789509
194, 1564271789, 1564271789584
194, 1564271789, 1564271789662
194, 1564271789, 1564271789737
194, 1564271789, 1564271789814
194, 1564271789, 1564271789892
194, 1564271789, 1564271789969
194, 1564271789, 1564271790046
194, 1564271789, 1564271790123
194, 1564271789, 1564271790199
194, 1564271789, 1564271790274
194, 1564271789, 1564271790350
194, 1564271789, 1564271790427
194, 1564271789, 1564271790505
184, 1564271790, 1564271790585
184, 1564271790, 1564271790663
184, 1564271790, 1564271790740
184, 1564271790, 1564271790818
184, 1564271790, 1564271790896
184, 1564271790, 1564271790974
184, 1564271790, 1564271791053
184, 1564271790, 1564271791128
184, 1564271790, 1564271791206
184, 1564271790, 1564271791284
184, 1564271790, 1564271791360
184, 1564271790, 1564271791437
187, 1564271790, 1564271791515
187, 1564271791, 1564271791594
187, 1564271791, 1564271791672
187, 1564271791, 1564271791749
187, 1564271791, 1564271791827
187, 1564271791, 1564271791904
187, 1564271791, 1564271791980
187, 1564271791, 1564271792056
187, 1564271791, 1564271792135
187, 1564271791, 1564271792214
187, 1564271791, 1564271792290
187, 1564271791, 1564271792368
187, 1564271791, 1564271792444
191, 1564271791, 1564271792521
191, 1564271792, 1564271792600
191, 1564271792, 1564271792677
191, 1564271792, 1564271792756
191, 1564271792, 1564271792833
191, 1564271792, 1564271792912
191, 1564271792, 1564271792989
191, 1564271792, 1564271793065
191, 1564271792, 1564271793145
191, 1564271792, 1564271793224
191, 1564271792, 1564271793305
191, 1564271792, 1564271793385
191, 1564271792, 1564271793463
193, 1564271793, 1564271793543
193, 1564271793, 1564271793620
193, 1564271793, 1564271793697
193, 1564271793, 1564271793775
193, 1564271793, 1564271793854
193, 1564271793, 1564271793933
193, 1564271793, 1564271794010
193, 1564271793, 1564271794087
193, 1564271793, 1564271794165
193, 1564271793, 1564271794244
193, 1564271793, 1564271794321
193, 1564271793, 1564271794399
193, 1564271793, 1564271794476
181, 1564271793, 1564271794556
181, 1564271794, 1564271794635
181, 1564271794, 1564271794713
181, 1564271794, 1564271794791
181, 1564271794, 1564271794869
181, 1564271794, 1564271794945
181, 1564271794, 1564271795024
181, 1564271794, 1564271795102
181, 1564271794, 1564271795181
181, 1564271794, 1564271795258
181, 1564271794, 1564271795334
181, 1564271794, 1564271795414
168, 1564271794, 1564271795493
168, 1564271795, 1564271795571
168, 1564271795, 1564271795646
168, 1564271795, 1564271795723
168, 1564271795, 1564271795798
168, 1564271795, 1564271795874
168, 1564271795, 1564271795953
168, 1564271795, 1564271796030
168, 1564271795, 1564271796105
168, 1564271795, 1564271796181
168, 1564271795, 1564271796257
168, 1564271795, 1564271796334
168, 1564271795, 1564271796410
168, 1564271795, 1564271796488
168, 1564271795, 1564271796565
168, 1564271797, 1564271796643
168, 1564271797, 1564271796720
168, 1564271797, 1564271796799
168, 1564271797, 1564271796876
168, 1564271797, 1564271796954
168, 1564271797, 1564271797030
168, 1564271797, 1564271797106
168, 1564271797, 1564271797183
168, 1564271797, 1564271797261
168, 1564271797, 1564271797338
168, 1564271797, 1564271797415
168, 1564271797, 1564271797494
168, 1564271797, 1564271797570
168, 1564271798, 1564271797649
168, 1564271798, 1564271797728
168, 1564271798, 1564271797805
168, 1564271798, 1564271797883
168, 1564271798, 1564271797959
168, 1564271798, 1564271798036
168, 1564271798, 1564271798114
168, 1564271798, 1564271798189
168, 1564271798, 1564271798265
168, 1564271798, 1564271798344
168, 1564271798, 1564271798422
168, 1564271798, 1564271798500
166, 1564271798, 1564271798576
166, 1564271798, 1564271798653
166, 1564271798, 1564271798729
166, 1564271798, 1564271798805
166, 1564271798, 1564271798882
166, 1564271798, 1564271798958
166, 1564271798, 1564271799035
166, 1564271798, 1564271799113
166, 1564271798, 1564271799190
166, 1564271798, 1564271799268
166, 1564271798, 1564271799344
166, 1564271798, 1564271799422
166, 1564271798, 1564271799501
166, 1564271798, 1564271799579
166, 1564271798, 1564271799655
166, 1564271798, 1564271799731
184, 1564271798, 1564271799806
184, 1564271800, 1564271799883
184, 1564271800, 1564271799963
184, 1564271800, 1564271800039
184, 1564271800, 1564271800117
184, 1564271800, 1564271800194
184, 1564271800, 1564271800272
184, 1564271800, 1564271800347
184, 1564271800, 1564271800424
184, 1564271800, 1564271800501
201, 1564271800, 1564271800589
201, 1564271800, 1564271800666
201, 1564271800, 1564271800745
201, 1564271800, 1564271800822
201, 1564271800, 1564271800900
201, 1564271800, 1564271800977
201, 1564271800, 1564271801055
201, 1564271800, 1564271801133
201, 1564271800, 1564271801210
201, 1564271800, 1564271801287
201, 1564271800, 1564271801365
201, 1564271800, 1564271801442
201, 1564271800, 1564271801522
201, 1564271801, 1564271801599
201, 1564271801, 1564271801675
201, 1564271801, 1564271801753
201, 1564271801, 1564271801830
201, 1564271801, 1564271801906
201, 1564271801, 1564271801984
201, 1564271801, 1564271802059
201, 1564271801, 1564271802133
201, 1564271801, 1564271802209
201, 1564271801, 1564271802287
201, 1564271801, 1564271802363
201, 1564271801, 1564271802440
201, 1564271801, 1564271802516
210, 1564271802, 1564271802595
210, 1564271802, 1564271802673
210, 1564271802, 1564271802752
210, 1564271802, 1564271802827
210, 1564271802, 1564271802902
210, 1564271802, 1564271802977
210, 1564271802, 1564271803054
210, 1564271802, 1564271803129
210, 1564271802, 1564271803203
210, 1564271802, 1564271803278
210, 1564271802, 1564271803356
210, 1564271802, 1564271803432
210, 1564271802, 1564271803507
210, 1564271802, 1564271803584
210, 1564271802, 1564271803662
210, 1564271802, 1564271803740
185, 1564271802, 1564271803817
185, 1564271804, 1564271803896
185, 1564271804, 1564271803973
185, 1564271804, 1564271804049
185, 1564271804, 1564271804127
185, 1564271804, 1564271804204
185, 1564271804, 1564271804281
185, 1564271804, 1564271804356
185, 1564271804, 1564271804433
185, 1564271804, 1564271804511
176, 1564271804, 1564271804590
176, 1564271804, 1564271804666
176, 1564271804, 1564271804744
176, 1564271804, 1564271804822
176, 1564271804, 1564271804898
176, 1564271804, 1564271804975
176, 1564271804, 1564271805051
176, 1564271804, 1564271805128
176, 1564271804, 1564271805202
176, 1564271804, 1564271805273
176, 1564271804, 1564271805349
176, 1564271804, 1564271805425
176, 1564271804, 1564271805503
185, 1564271804, 1564271805581
185, 1564271806, 1564271805659
185, 1564271806, 1564271805735
185, 1564271806, 1564271805811
185, 1564271806, 1564271805883
185, 1564271806, 1564271805955
185, 1564271806, 1564271806031
185, 1564271806, 1564271806107
185, 1564271806, 1564271806182
185, 1564271806, 1564271806258
185, 1564271806, 1564271806334
185, 1564271806, 1564271806412
185, 1564271806, 1564271806487
185, 1564271806, 1564271806567
185, 1564271807, 1564271806644
185, 1564271807, 1564271806722
185, 1564271807, 1564271806799
185, 1564271807, 1564271806875
185, 1564271807, 1564271806952
185, 1564271807, 1564271807028
185, 1564271807, 1564271807105
185, 1564271807, 1564271807182
185, 1564271807, 1564271807257
185, 1564271807, 1564271807334
185, 1564271807, 1564271807413
185, 1564271807, 1564271807491
191, 1564271807, 1564271807567
191, 1564271808, 1564271807645
191, 1564271808, 1564271807720
191, 1564271808, 1564271807795
191, 1564271808, 1564271807871
191, 1564271808, 1564271807947
191, 1564271808, 1564271808021
191, 1564271808, 1564271808097
191, 1564271808, 1564271808173
191, 1564271808, 1564271808251
191, 1564271808, 1564271808327
191, 1564271808, 1564271808403
191, 1564271808, 1564271808480
192, 1564271808, 1564271808554
192, 1564271808, 1564271808633
192, 1564271808, 1564271808708
192, 1564271808, 1564271808784
192, 1564271808, 1564271808861
192, 1564271808, 1564271808938
192, 1564271808, 1564271809013
192, 1564271808, 1564271809089
192, 1564271808, 1564271809164
192, 1564271808, 1564271809241
192, 1564271808, 1564271809317
192, 1564271808, 1564271809394
192, 1564271808, 1564271809469
190, 1564271809, 1564271809546
190, 1564271809, 1564271809624
190, 1564271809, 1564271809701
190, 1564271809, 1564271809776
190, 1564271809, 1564271809855
190, 1564271809, 1564271809930
190, 1564271809, 1564271810007
190, 1564271809, 1564271810083
190, 1564271809, 1564271810158
190, 1564271809, 1564271810237
190, 1564271809, 1564271810311
190, 1564271809, 1564271810386
190, 1564271809, 1564271810457
190, 1564271809, 1564271810529
168, 1564271810, 1564271810606
