Power(W), TimePDU(S), TimeNODE(mS)
173, 1564235587, 1564235587609
173, 1564235587, 1564235587687
173, 1564235587, 1564235587766
173, 1564235587, 1564235587844
173, 1564235587, 1564235587922
173, 1564235587, 1564235587999
181, 1564235587, 1564235588079
181, 1564235588, 1564235588156
181, 1564235588, 1564235588234
181, 1564235588, 1564235588310
181, 1564235588, 1564235588388
181, 1564235588, 1564235588465
181, 1564235588, 1564235588544
181, 1564235588, 1564235588622
181, 1564235588, 1564235588699
181, 1564235588, 1564235588778
181, 1564235588, 1564235588855
181, 1564235588, 1564235588934
181, 1564235588, 1564235589013
185, 1564235588, 1564235589091
185, 1564235589, 1564235589168
185, 1564235589, 1564235589247
185, 1564235589, 1564235589325
185, 1564235589, 1564235589404
185, 1564235589, 1564235589482
185, 1564235589, 1564235589561
185, 1564235589, 1564235589638
185, 1564235589, 1564235589715
185, 1564235589, 1564235589793
185, 1564235589, 1564235589872
185, 1564235589, 1564235589949
185, 1564235589, 1564235590027
185, 1564235589, 1564235590103
189, 1564235590, 1564235590183
189, 1564235590, 1564235590259
189, 1564235590, 1564235590337
189, 1564235590, 1564235590414
189, 1564235590, 1564235590493
189, 1564235590, 1564235590572
189, 1564235590, 1564235590650
189, 1564235590, 1564235590728
189, 1564235590, 1564235590806
189, 1564235590, 1564235590884
189, 1564235590, 1564235590963
189, 1564235590, 1564235591041
192, 1564235591, 1564235591123
192, 1564235591, 1564235591202
192, 1564235591, 1564235591280
192, 1564235591, 1564235591358
192, 1564235591, 1564235591437
192, 1564235591, 1564235591515
192, 1564235591, 1564235591591
192, 1564235591, 1564235591668
192, 1564235591, 1564235591746
192, 1564235591, 1564235591824
192, 1564235591, 1564235591904
192, 1564235591, 1564235591984
192, 1564235591, 1564235592062
192, 1564235592, 1564235592142
192, 1564235592, 1564235592219
192, 1564235592, 1564235592295
192, 1564235592, 1564235592374
192, 1564235592, 1564235592454
192, 1564235592, 1564235592533
192, 1564235592, 1564235592610
192, 1564235592, 1564235592687
192, 1564235592, 1564235592764
192, 1564235592, 1564235592841
192, 1564235592, 1564235592919
192, 1564235592, 1564235592998
178, 1564235592, 1564235593075
178, 1564235593, 1564235593154
178, 1564235593, 1564235593230
178, 1564235593, 1564235593307
178, 1564235593, 1564235593384
178, 1564235593, 1564235593463
178, 1564235593, 1564235593539
178, 1564235593, 1564235593616
178, 1564235593, 1564235593695
178, 1564235593, 1564235593772
178, 1564235593, 1564235593849
178, 1564235593, 1564235593927
178, 1564235593, 1564235594004
167, 1564235594, 1564235594085
167, 1564235594, 1564235594163
167, 1564235594, 1564235594241
167, 1564235594, 1564235594319
167, 1564235594, 1564235594396
167, 1564235594, 1564235594474
167, 1564235594, 1564235594553
167, 1564235594, 1564235594632
167, 1564235594, 1564235594710
167, 1564235594, 1564235594789
167, 1564235594, 1564235594866
167, 1564235594, 1564235594943
167, 1564235594, 1564235595023
167, 1564235594, 1564235595100
167, 1564235594, 1564235595178
167, 1564235594, 1564235595256
167, 1564235594, 1564235595333
167, 1564235596, 1564235595411
167, 1564235596, 1564235595488
167, 1564235596, 1564235595566
167, 1564235596, 1564235595643
167, 1564235596, 1564235595722
167, 1564235596, 1564235595800
167, 1564235596, 1564235595875
167, 1564235596, 1564235595953
167, 1564235596, 1564235596030
167, 1564235596, 1564235596109
167, 1564235596, 1564235596188
167, 1564235596, 1564235596266
167, 1564235596, 1564235596344
167, 1564235596, 1564235596424
167, 1564235596, 1564235596502
167, 1564235596, 1564235596580
167, 1564235596, 1564235596657
167, 1564235596, 1564235596735
167, 1564235596, 1564235596813
167, 1564235596, 1564235596891
167, 1564235596, 1564235596968
167, 1564235596, 1564235597046
166, 1564235597, 1564235597125
166, 1564235597, 1564235597204
166, 1564235597, 1564235597285
166, 1564235597, 1564235597362
166, 1564235597, 1564235597441
166, 1564235597, 1564235597517
166, 1564235597, 1564235597595
166, 1564235597, 1564235597673
166, 1564235597, 1564235597752
166, 1564235597, 1564235597828
166, 1564235597, 1564235597905
166, 1564235597, 1564235597985
182, 1564235597, 1564235598064
182, 1564235598, 1564235598141
182, 1564235598, 1564235598219
182, 1564235598, 1564235598295
182, 1564235598, 1564235598373
182, 1564235598, 1564235598452
182, 1564235598, 1564235598530
182, 1564235598, 1564235598607
182, 1564235598, 1564235598685
182, 1564235598, 1564235598764
182, 1564235598, 1564235598841
182, 1564235598, 1564235598921
182, 1564235598, 1564235598995
208, 1564235598, 1564235599070
208, 1564235599, 1564235599149
208, 1564235599, 1564235599224
208, 1564235599, 1564235599301
208, 1564235599, 1564235599379
208, 1564235599, 1564235599456
208, 1564235599, 1564235599535
208, 1564235599, 1564235599613
208, 1564235599, 1564235599692
208, 1564235599, 1564235599771
208, 1564235599, 1564235599847
208, 1564235599, 1564235599925
208, 1564235599, 1564235600004
212, 1564235600, 1564235600086
212, 1564235600, 1564235600165
212, 1564235600, 1564235600244
212, 1564235600, 1564235600321
212, 1564235600, 1564235600399
212, 1564235600, 1564235600476
212, 1564235600, 1564235600554
212, 1564235600, 1564235600630
212, 1564235600, 1564235600708
212, 1564235600, 1564235600785
212, 1564235600, 1564235600863
212, 1564235600, 1564235600941
212, 1564235600, 1564235601018
213, 1564235600, 1564235601100
213, 1564235601, 1564235601180
213, 1564235601, 1564235601257
213, 1564235601, 1564235601334
213, 1564235601, 1564235601414
213, 1564235601, 1564235601490
213, 1564235601, 1564235601568
213, 1564235601, 1564235601646
213, 1564235601, 1564235601723
213, 1564235601, 1564235601800
213, 1564235601, 1564235601876
213, 1564235601, 1564235601953
213, 1564235601, 1564235602032
177, 1564235601, 1564235602109
177, 1564235602, 1564235602187
177, 1564235602, 1564235602263
177, 1564235602, 1564235602342
177, 1564235602, 1564235602421
177, 1564235602, 1564235602498
177, 1564235602, 1564235602575
177, 1564235602, 1564235602653
177, 1564235602, 1564235602730
177, 1564235602, 1564235602808
177, 1564235602, 1564235602885
177, 1564235602, 1564235602963
177, 1564235602, 1564235603043
179, 1564235603, 1564235603124
179, 1564235603, 1564235603202
179, 1564235603, 1564235603280
179, 1564235603, 1564235603357
179, 1564235603, 1564235603435
179, 1564235603, 1564235603513
179, 1564235603, 1564235603591
179, 1564235603, 1564235603668
179, 1564235603, 1564235603745
179, 1564235603, 1564235603823
179, 1564235603, 1564235603901
179, 1564235603, 1564235603978
179, 1564235603, 1564235604056
186, 1564235603, 1564235604133
186, 1564235604, 1564235604212
186, 1564235604, 1564235604289
186, 1564235604, 1564235604365
186, 1564235604, 1564235604443
186, 1564235604, 1564235604521
186, 1564235604, 1564235604596
186, 1564235604, 1564235604674
186, 1564235604, 1564235604752
186, 1564235604, 1564235604827
186, 1564235604, 1564235604905
186, 1564235604, 1564235604984
185, 1564235604, 1564235605064
185, 1564235605, 1564235605142
185, 1564235605, 1564235605219
185, 1564235605, 1564235605297
185, 1564235605, 1564235605376
185, 1564235605, 1564235605455
185, 1564235605, 1564235605533
185, 1564235605, 1564235605611
185, 1564235605, 1564235605687
185, 1564235605, 1564235605766
185, 1564235605, 1564235605842
185, 1564235605, 1564235605919
185, 1564235605, 1564235605995
191, 1564235606, 1564235606074
191, 1564235606, 1564235606153
191, 1564235606, 1564235606229
191, 1564235606, 1564235606306
191, 1564235606, 1564235606384
191, 1564235606, 1564235606464
191, 1564235606, 1564235606540
191, 1564235606, 1564235606616
191, 1564235606, 1564235606694
191, 1564235606, 1564235606773
191, 1564235606, 1564235606850
191, 1564235606, 1564235606926
191, 1564235606, 1564235607004
192, 1564235606, 1564235607081
192, 1564235607, 1564235607160
192, 1564235607, 1564235607237
192, 1564235607, 1564235607314
192, 1564235607, 1564235607393
192, 1564235607, 1564235607472
192, 1564235607, 1564235607549
192, 1564235607, 1564235607627
192, 1564235607, 1564235607705
192, 1564235607, 1564235607782
192, 1564235607, 1564235607860
192, 1564235607, 1564235607937
192, 1564235607, 1564235608013
192, 1564235608, 1564235608093
192, 1564235608, 1564235608170
192, 1564235608, 1564235608246
192, 1564235608, 1564235608325
192, 1564235608, 1564235608403
192, 1564235608, 1564235608481
192, 1564235608, 1564235608559
192, 1564235608, 1564235608636
192, 1564235608, 1564235608715
192, 1564235608, 1564235608793
192, 1564235608, 1564235608873
192, 1564235608, 1564235608950
192, 1564235608, 1564235609028
177, 1564235608, 1564235609104
177, 1564235609, 1564235609182
177, 1564235609, 1564235609262
177, 1564235609, 1564235609340
177, 1564235609, 1564235609418
177, 1564235609, 1564235609497
177, 1564235609, 1564235609574
177, 1564235609, 1564235609652
177, 1564235609, 1564235609730
177, 1564235609, 1564235609807
177, 1564235609, 1564235609884
177, 1564235609, 1564235609963
177, 1564235609, 1564235610039
169, 1564235609, 1564235610117
169, 1564235610, 1564235610197
169, 1564235610, 1564235610273
169, 1564235610, 1564235610352
169, 1564235610, 1564235610431
169, 1564235610, 1564235610509
169, 1564235610, 1564235610586
169, 1564235610, 1564235610664
169, 1564235610, 1564235610739
169, 1564235610, 1564235610817
169, 1564235610, 1564235610895
169, 1564235610, 1564235610970
169, 1564235610, 1564235611047
168, 1564235611, 1564235611127
168, 1564235611, 1564235611205
168, 1564235611, 1564235611281
168, 1564235611, 1564235611360
168, 1564235611, 1564235611438
168, 1564235611, 1564235611515
168, 1564235611, 1564235611594
168, 1564235611, 1564235611671
168, 1564235611, 1564235611748
168, 1564235611, 1564235611823
168, 1564235611, 1564235611902
168, 1564235611, 1564235611980
168, 1564235611, 1564235612058
167, 1564235611, 1564235612136
167, 1564235612, 1564235612216
167, 1564235612, 1564235612293
167, 1564235612, 1564235612374
167, 1564235612, 1564235612452
167, 1564235612, 1564235612530
167, 1564235612, 1564235612607
167, 1564235612, 1564235612684
167, 1564235612, 1564235612764
167, 1564235612, 1564235612840
167, 1564235612, 1564235612917
167, 1564235612, 1564235612993
167, 1564235612, 1564235613071
167, 1564235613, 1564235613149
167, 1564235613, 1564235613225
167, 1564235613, 1564235613303
167, 1564235613, 1564235613382
167, 1564235613, 1564235613461
167, 1564235613, 1564235613540
167, 1564235613, 1564235613616
167, 1564235613, 1564235613694
167, 1564235613, 1564235613773
167, 1564235613, 1564235613852
167, 1564235613, 1564235613929
167, 1564235613, 1564235614008
167, 1564235613, 1564235614088
186, 1564235614, 1564235614165
186, 1564235614, 1564235614243
186, 1564235614, 1564235614320
186, 1564235614, 1564235614398
186, 1564235614, 1564235614476
186, 1564235614, 1564235614556
186, 1564235614, 1564235614633
186, 1564235614, 1564235614713
186, 1564235614, 1564235614789
186, 1564235614, 1564235614866
186, 1564235614, 1564235614945
186, 1564235614, 1564235615022
206, 1564235614, 1564235615100
206, 1564235615, 1564235615180
206, 1564235615, 1564235615255
206, 1564235615, 1564235615335
206, 1564235615, 1564235615413
206, 1564235615, 1564235615493
206, 1564235615, 1564235615570
206, 1564235615, 1564235615649
206, 1564235615, 1564235615727
206, 1564235615, 1564235615804
206, 1564235615, 1564235615882
206, 1564235615, 1564235615960
206, 1564235615, 1564235616039
203, 1564235615, 1564235616117
203, 1564235616, 1564235616195
203, 1564235616, 1564235616273
203, 1564235616, 1564235616351
203, 1564235616, 1564235616429
203, 1564235616, 1564235616506
203, 1564235616, 1564235616585
203, 1564235616, 1564235616661
203, 1564235616, 1564235616739
203, 1564235616, 1564235616814
203, 1564235616, 1564235616892
203, 1564235616, 1564235616972
203, 1564235616, 1564235617049
213, 1564235617, 1564235617128
213, 1564235617, 1564235617204
213, 1564235617, 1564235617284
213, 1564235617, 1564235617362
213, 1564235617, 1564235617440
213, 1564235617, 1564235617519
213, 1564235617, 1564235617596
213, 1564235617, 1564235617674
213, 1564235617, 1564235617751
213, 1564235617, 1564235617828
213, 1564235617, 1564235617906
213, 1564235617, 1564235617983
213, 1564235617, 1564235618059
169, 1564235617, 1564235618137
169, 1564235618, 1564235618215
169, 1564235618, 1564235618294
169, 1564235618, 1564235618373
169, 1564235618, 1564235618451
169, 1564235618, 1564235618530
169, 1564235618, 1564235618606
169, 1564235618, 1564235618684
169, 1564235618, 1564235618761
169, 1564235618, 1564235618838
169, 1564235618, 1564235618916
169, 1564235618, 1564235618994
183, 1564235618, 1564235619074
183, 1564235619, 1564235619154
183, 1564235619, 1564235619232
183, 1564235619, 1564235619307
183, 1564235619, 1564235619384
183, 1564235619, 1564235619463
183, 1564235619, 1564235619540
183, 1564235619, 1564235619616
183, 1564235619, 1564235619694
183, 1564235619, 1564235619772
183, 1564235619, 1564235619850
183, 1564235619, 1564235619926
183, 1564235619, 1564235620003
183, 1564235619, 1564235620081
185, 1564235620, 1564235620163
185, 1564235620, 1564235620242
185, 1564235620, 1564235620320
185, 1564235620, 1564235620396
185, 1564235620, 1564235620473
185, 1564235620, 1564235620550
185, 1564235620, 1564235620623
185, 1564235620, 1564235620701
185, 1564235620, 1564235620779
185, 1564235620, 1564235620853
185, 1564235620, 1564235620927
185, 1564235620, 1564235621002
185, 1564235620, 1564235621081
190, 1564235620, 1564235621157
190, 1564235621, 1564235621237
190, 1564235621, 1564235621311
190, 1564235621, 1564235621385
190, 1564235621, 1564235621465
190, 1564235621, 1564235621544
190, 1564235621, 1564235621622
190, 1564235621, 1564235621700
190, 1564235621, 1564235621776
190, 1564235621, 1564235621856
190, 1564235621, 1564235621934
190, 1564235621, 1564235622012
190, 1564235621, 1564235622089
192, 1564235622, 1564235622167
192, 1564235622, 1564235622246
192, 1564235622, 1564235622323
192, 1564235622, 1564235622397
192, 1564235622, 1564235622468
192, 1564235622, 1564235622543
192, 1564235622, 1564235622621
192, 1564235622, 1564235622698
192, 1564235622, 1564235622775
192, 1564235622, 1564235622852
192, 1564235622, 1564235622929
192, 1564235622, 1564235623006
192, 1564235622, 1564235623083
192, 1564235622, 1564235623161
192, 1564235623, 1564235623239
192, 1564235623, 1564235623315
192, 1564235623, 1564235623392
192, 1564235623, 1564235623470
192, 1564235623, 1564235623546
192, 1564235623, 1564235623624
192, 1564235623, 1564235623702
192, 1564235623, 1564235623779
192, 1564235623, 1564235623855
192, 1564235623, 1564235623932
192, 1564235623, 1564235624009
192, 1564235623, 1564235624086
178, 1564235624, 1564235624164
178, 1564235624, 1564235624241
178, 1564235624, 1564235624318
178, 1564235624, 1564235624394
178, 1564235624, 1564235624471
178, 1564235624, 1564235624547
178, 1564235624, 1564235624625
178, 1564235624, 1564235624704
178, 1564235624, 1564235624782
178, 1564235624, 1564235624859
178, 1564235624, 1564235624935
178, 1564235624, 1564235625012
178, 1564235624, 1564235625089
178, 1564235624, 1564235625166
169, 1564235625, 1564235625245
169, 1564235625, 1564235625322
169, 1564235625, 1564235625401
169, 1564235625, 1564235625477
169, 1564235625, 1564235625553
169, 1564235625, 1564235625630
169, 1564235625, 1564235625707
169, 1564235625, 1564235625784
169, 1564235625, 1564235625860
169, 1564235625, 1564235625938
169, 1564235625, 1564235626014
169, 1564235625, 1564235626092
168, 1564235626, 1564235626172
168, 1564235626, 1564235626249
168, 1564235626, 1564235626326
168, 1564235626, 1564235626403
168, 1564235626, 1564235626481
168, 1564235626, 1564235626559
168, 1564235626, 1564235626635
168, 1564235626, 1564235626714
168, 1564235626, 1564235626793
168, 1564235626, 1564235626870
168, 1564235626, 1564235626947
168, 1564235626, 1564235627025
168, 1564235626, 1564235627103
168, 1564235626, 1564235627180
168, 1564235627, 1564235627258
168, 1564235627, 1564235627336
168, 1564235627, 1564235627412
168, 1564235627, 1564235627490
168, 1564235627, 1564235627567
168, 1564235627, 1564235627646
168, 1564235627, 1564235627724
168, 1564235627, 1564235627801
168, 1564235627, 1564235627879
168, 1564235627, 1564235627957
168, 1564235627, 1564235628033
