Power(W), TimePDU(S), TimeNODE(mS)
181, 1564188723, 1564188723010
181, 1564188723, 1564188723087
181, 1564188723, 1564188723165
187, 1564188723, 1564188723240
187, 1564188724, 1564188723317
187, 1564188724, 1564188723394
187, 1564188724, 1564188723472
187, 1564188724, 1564188723545
187, 1564188724, 1564188723623
187, 1564188724, 1564188723699
187, 1564188724, 1564188723775
187, 1564188724, 1564188723852
187, 1564188724, 1564188723930
187, 1564188724, 1564188724007
187, 1564188724, 1564188724085
187, 1564188724, 1564188724162
188, 1564188724, 1564188724238
188, 1564188725, 1564188724316
188, 1564188725, 1564188724394
188, 1564188725, 1564188724472
188, 1564188725, 1564188724549
188, 1564188725, 1564188724626
188, 1564188725, 1564188724705
188, 1564188725, 1564188724784
188, 1564188725, 1564188724862
188, 1564188725, 1564188724938
188, 1564188725, 1564188725015
188, 1564188725, 1564188725094
188, 1564188725, 1564188725173
193, 1564188726, 1564188725252
193, 1564188726, 1564188725329
193, 1564188726, 1564188725408
193, 1564188726, 1564188725486
193, 1564188726, 1564188725562
193, 1564188726, 1564188725642
193, 1564188726, 1564188725719
193, 1564188726, 1564188725797
193, 1564188726, 1564188725875
193, 1564188726, 1564188725952
193, 1564188726, 1564188726029
193, 1564188726, 1564188726108
193, 1564188726, 1564188726186
191, 1564188726, 1564188726265
191, 1564188727, 1564188726344
191, 1564188727, 1564188726423
191, 1564188727, 1564188726499
191, 1564188727, 1564188726575
191, 1564188727, 1564188726653
191, 1564188727, 1564188726730
191, 1564188727, 1564188726806
191, 1564188727, 1564188726881
191, 1564188727, 1564188726957
191, 1564188727, 1564188727035
191, 1564188727, 1564188727113
183, 1564188727, 1564188727191
183, 1564188728, 1564188727269
183, 1564188728, 1564188727347
183, 1564188728, 1564188727424
183, 1564188728, 1564188727502
183, 1564188728, 1564188727577
183, 1564188728, 1564188727653
183, 1564188728, 1564188727729
183, 1564188728, 1564188727805
183, 1564188728, 1564188727883
183, 1564188728, 1564188727956
183, 1564188728, 1564188728026
183, 1564188728, 1564188728100
183, 1564188728, 1564188728176
168, 1564188728, 1564188728255
168, 1564188729, 1564188728335
168, 1564188729, 1564188728413
168, 1564188729, 1564188728486
168, 1564188729, 1564188728563
168, 1564188729, 1564188728639
168, 1564188729, 1564188728717
168, 1564188729, 1564188728794
168, 1564188729, 1564188728872
168, 1564188729, 1564188728948
168, 1564188729, 1564188729024
168, 1564188729, 1564188729103
168, 1564188729, 1564188729180
168, 1564188730, 1564188729260
168, 1564188730, 1564188729338
168, 1564188730, 1564188729416
168, 1564188730, 1564188729492
168, 1564188730, 1564188729570
168, 1564188730, 1564188729645
168, 1564188730, 1564188729723
168, 1564188730, 1564188729801
168, 1564188730, 1564188729877
168, 1564188730, 1564188729954
168, 1564188730, 1564188730033
168, 1564188730, 1564188730112
168, 1564188730, 1564188730190
168, 1564188730, 1564188730267
168, 1564188730, 1564188730346
168, 1564188730, 1564188730425
168, 1564188730, 1564188730502
167, 1564188730, 1564188730579
167, 1564188731, 1564188730657
167, 1564188731, 1564188730734
167, 1564188731, 1564188730813
167, 1564188731, 1564188730890
167, 1564188731, 1564188730968
167, 1564188731, 1564188731045
167, 1564188731, 1564188731122
167, 1564188731, 1564188731200
168, 1564188731, 1564188731277
168, 1564188732, 1564188731356
168, 1564188732, 1564188731433
168, 1564188732, 1564188731511
168, 1564188732, 1564188731587
168, 1564188732, 1564188731664
168, 1564188732, 1564188731742
168, 1564188732, 1564188731820
168, 1564188732, 1564188731897
168, 1564188732, 1564188731975
168, 1564188732, 1564188732053
168, 1564188732, 1564188732134
168, 1564188732, 1564188732212
178, 1564188733, 1564188732292
178, 1564188733, 1564188732371
178, 1564188733, 1564188732448
178, 1564188733, 1564188732523
178, 1564188733, 1564188732603
178, 1564188733, 1564188732681
178, 1564188733, 1564188732759
178, 1564188733, 1564188732835
178, 1564188733, 1564188732914
178, 1564188733, 1564188732994
178, 1564188733, 1564188733068
178, 1564188733, 1564188733144
178, 1564188733, 1564188733219
195, 1564188733, 1564188733295
195, 1564188734, 1564188733373
195, 1564188734, 1564188733452
195, 1564188734, 1564188733526
195, 1564188734, 1564188733604
195, 1564188734, 1564188733680
195, 1564188734, 1564188733757
195, 1564188734, 1564188733834
195, 1564188734, 1564188733912
195, 1564188734, 1564188733990
195, 1564188734, 1564188734068
195, 1564188734, 1564188734146
195, 1564188734, 1564188734224
209, 1564188735, 1564188734304
209, 1564188735, 1564188734383
209, 1564188735, 1564188734459
209, 1564188735, 1564188734535
209, 1564188735, 1564188734612
209, 1564188735, 1564188734689
209, 1564188735, 1564188734767
209, 1564188735, 1564188734846
209, 1564188735, 1564188734922
209, 1564188735, 1564188734999
209, 1564188735, 1564188735076
209, 1564188735, 1564188735154
211, 1564188735, 1564188735232
211, 1564188736, 1564188735311
211, 1564188736, 1564188735388
211, 1564188736, 1564188735465
211, 1564188736, 1564188735542
211, 1564188736, 1564188735620
211, 1564188736, 1564188735697
211, 1564188736, 1564188735775
211, 1564188736, 1564188735854
211, 1564188736, 1564188735933
211, 1564188736, 1564188736010
211, 1564188736, 1564188736088
211, 1564188736, 1564188736165
211, 1564188736, 1564188736242
211, 1564188737, 1564188736322
211, 1564188737, 1564188736399
211, 1564188737, 1564188736474
211, 1564188737, 1564188736550
211, 1564188737, 1564188736627
211, 1564188737, 1564188736702
211, 1564188737, 1564188736780
211, 1564188737, 1564188736856
211, 1564188737, 1564188736933
211, 1564188737, 1564188737011
211, 1564188737, 1564188737088
211, 1564188737, 1564188737163
170, 1564188737, 1564188737243
170, 1564188738, 1564188737321
170, 1564188738, 1564188737399
170, 1564188738, 1564188737476
170, 1564188738, 1564188737553
170, 1564188738, 1564188737631
170, 1564188738, 1564188737707
170, 1564188738, 1564188737784
170, 1564188738, 1564188737859
170, 1564188738, 1564188737937
170, 1564188738, 1564188738014
170, 1564188738, 1564188738092
170, 1564188738, 1564188738167
192, 1564188738, 1564188738244
192, 1564188739, 1564188738320
192, 1564188739, 1564188738397
192, 1564188739, 1564188738475
192, 1564188739, 1564188738552
192, 1564188739, 1564188738632
192, 1564188739, 1564188738709
192, 1564188739, 1564188738786
192, 1564188739, 1564188738864
192, 1564188739, 1564188738942
192, 1564188739, 1564188739020
192, 1564188739, 1564188739098
192, 1564188739, 1564188739177
192, 1564188739, 1564188739255
185, 1564188740, 1564188739337
185, 1564188740, 1564188739414
185, 1564188740, 1564188739492
185, 1564188740, 1564188739570
185, 1564188740, 1564188739648
185, 1564188740, 1564188739726
185, 1564188740, 1564188739804
185, 1564188740, 1564188739883
185, 1564188740, 1564188739961
185, 1564188740, 1564188740037
185, 1564188740, 1564188740114
185, 1564188740, 1564188740192
185, 1564188740, 1564188740270
185, 1564188741, 1564188740348
185, 1564188741, 1564188740426
185, 1564188741, 1564188740504
185, 1564188741, 1564188740583
185, 1564188741, 1564188740659
185, 1564188741, 1564188740736
185, 1564188741, 1564188740812
185, 1564188741, 1564188740889
185, 1564188741, 1564188740965
185, 1564188741, 1564188741042
185, 1564188741, 1564188741120
185, 1564188741, 1564188741197
191, 1564188741, 1564188741275
191, 1564188742, 1564188741356
191, 1564188742, 1564188741434
191, 1564188742, 1564188741510
191, 1564188742, 1564188741587
191, 1564188742, 1564188741664
191, 1564188742, 1564188741740
191, 1564188742, 1564188741818
191, 1564188742, 1564188741895
191, 1564188742, 1564188741973
191, 1564188742, 1564188742049
191, 1564188742, 1564188742126
191, 1564188742, 1564188742205
191, 1564188742, 1564188742281
191, 1564188742, 1564188742356
191, 1564188742, 1564188742435
191, 1564188742, 1564188742513
192, 1564188742, 1564188742593
192, 1564188743, 1564188742670
192, 1564188743, 1564188742744
192, 1564188743, 1564188742823
192, 1564188743, 1564188742900
192, 1564188743, 1564188742978
192, 1564188743, 1564188743055
192, 1564188743, 1564188743133
192, 1564188743, 1564188743207
193, 1564188743, 1564188743285
193, 1564188744, 1564188743361
193, 1564188744, 1564188743435
193, 1564188744, 1564188743513
193, 1564188744, 1564188743593
193, 1564188744, 1564188743670
193, 1564188744, 1564188743746
193, 1564188744, 1564188743825
193, 1564188744, 1564188743904
193, 1564188744, 1564188743980
193, 1564188744, 1564188744056
193, 1564188744, 1564188744134
193, 1564188744, 1564188744213
179, 1564188745, 1564188744294
179, 1564188745, 1564188744373
179, 1564188745, 1564188744449
179, 1564188745, 1564188744526
179, 1564188745, 1564188744605
179, 1564188745, 1564188744684
179, 1564188745, 1564188744761
179, 1564188745, 1564188744837
179, 1564188745, 1564188744915
179, 1564188745, 1564188744991
179, 1564188745, 1564188745069
179, 1564188745, 1564188745148
179, 1564188745, 1564188745227
168, 1564188745, 1564188745305
168, 1564188746, 1564188745383
168, 1564188746, 1564188745463
168, 1564188746, 1564188745541
168, 1564188746, 1564188745619
168, 1564188746, 1564188745698
168, 1564188746, 1564188745780
168, 1564188746, 1564188745857
168, 1564188746, 1564188745934
168, 1564188746, 1564188746010
168, 1564188746, 1564188746087
168, 1564188746, 1564188746164
168, 1564188746, 1564188746244
168, 1564188747, 1564188746320
168, 1564188747, 1564188746395
168, 1564188747, 1564188746474
168, 1564188747, 1564188746548
168, 1564188747, 1564188746624
168, 1564188747, 1564188746702
168, 1564188747, 1564188746778
168, 1564188747, 1564188746855
168, 1564188747, 1564188746933
168, 1564188747, 1564188747010
168, 1564188747, 1564188747086
168, 1564188747, 1564188747164
168, 1564188747, 1564188747240
167, 1564188747, 1564188747315
167, 1564188748, 1564188747394
167, 1564188748, 1564188747469
167, 1564188748, 1564188747545
167, 1564188748, 1564188747623
167, 1564188748, 1564188747700
167, 1564188748, 1564188747776
167, 1564188748, 1564188747854
167, 1564188748, 1564188747930
167, 1564188748, 1564188748008
167, 1564188748, 1564188748086
167, 1564188748, 1564188748160
167, 1564188748, 1564188748236
167, 1564188748, 1564188748315
167, 1564188749, 1564188748394
167, 1564188749, 1564188748472
167, 1564188749, 1564188748548
167, 1564188749, 1564188748625
167, 1564188749, 1564188748704
167, 1564188749, 1564188748783
167, 1564188749, 1564188748862
167, 1564188749, 1564188748938
167, 1564188749, 1564188749015
167, 1564188749, 1564188749092
167, 1564188749, 1564188749171
167, 1564188749, 1564188749250
167, 1564188749, 1564188749326
167, 1564188749, 1564188749404
167, 1564188749, 1564188749481
187, 1564188749, 1564188749556
187, 1564188750, 1564188749635
187, 1564188750, 1564188749713
187, 1564188750, 1564188749791
187, 1564188750, 1564188749869
187, 1564188750, 1564188749948
187, 1564188750, 1564188750024
187, 1564188750, 1564188750100
187, 1564188750, 1564188750177
187, 1564188750, 1564188750255
211, 1564188750, 1564188750331
211, 1564188751, 1564188750408
211, 1564188751, 1564188750485
211, 1564188751, 1564188750563
211, 1564188751, 1564188750641
211, 1564188751, 1564188750716
211, 1564188751, 1564188750795
211, 1564188751, 1564188750873
211, 1564188751, 1564188750951
211, 1564188751, 1564188751028
211, 1564188751, 1564188751104
211, 1564188751, 1564188751183
211, 1564188751, 1564188751262
204, 1564188752, 1564188751341
204, 1564188752, 1564188751420
204, 1564188752, 1564188751497
204, 1564188752, 1564188751576
204, 1564188752, 1564188751653
204, 1564188752, 1564188751731
204, 1564188752, 1564188751810
204, 1564188752, 1564188751888
204, 1564188752, 1564188751966
204, 1564188752, 1564188752044
204, 1564188752, 1564188752123
204, 1564188752, 1564188752199
193, 1564188752, 1564188752276
193, 1564188753, 1564188752356
193, 1564188753, 1564188752434
193, 1564188753, 1564188752513
193, 1564188753, 1564188752590
193, 1564188753, 1564188752666
193, 1564188753, 1564188752743
193, 1564188753, 1564188752819
193, 1564188753, 1564188752896
193, 1564188753, 1564188752971
193, 1564188753, 1564188753047
193, 1564188753, 1564188753124
193, 1564188753, 1564188753200
193, 1564188753, 1564188753276
201, 1564188754, 1564188753353
201, 1564188754, 1564188753432
201, 1564188754, 1564188753508
201, 1564188754, 1564188753585
201, 1564188754, 1564188753664
201, 1564188754, 1564188753739
201, 1564188754, 1564188753815
201, 1564188754, 1564188753892
201, 1564188754, 1564188753970
201, 1564188754, 1564188754045
201, 1564188754, 1564188754121
201, 1564188754, 1564188754197
201, 1564188754, 1564188754272
169, 1564188755, 1564188754350
169, 1564188755, 1564188754424
169, 1564188755, 1564188754501
169, 1564188755, 1564188754580
169, 1564188755, 1564188754657
169, 1564188755, 1564188754734
169, 1564188755, 1564188754811
169, 1564188755, 1564188754888
169, 1564188755, 1564188754963
169, 1564188755, 1564188755040
169, 1564188755, 1564188755119
169, 1564188755, 1564188755195
169, 1564188755, 1564188755274
185, 1564188756, 1564188755351
185, 1564188756, 1564188755427
185, 1564188756, 1564188755504
185, 1564188756, 1564188755582
185, 1564188756, 1564188755660
185, 1564188756, 1564188755737
185, 1564188756, 1564188755815
185, 1564188756, 1564188755893
185, 1564188756, 1564188755973
185, 1564188756, 1564188756049
185, 1564188756, 1564188756126
185, 1564188756, 1564188756202
185, 1564188756, 1564188756280
185, 1564188757, 1564188756358
185, 1564188757, 1564188756436
185, 1564188757, 1564188756515
185, 1564188757, 1564188756592
185, 1564188757, 1564188756669
185, 1564188757, 1564188756745
185, 1564188757, 1564188756821
185, 1564188757, 1564188756897
185, 1564188757, 1564188756975
185, 1564188757, 1564188757054
185, 1564188757, 1564188757129
185, 1564188757, 1564188757206
192, 1564188757, 1564188757283
192, 1564188758, 1564188757362
192, 1564188758, 1564188757439
192, 1564188758, 1564188757515
192, 1564188758, 1564188757587
192, 1564188758, 1564188757658
192, 1564188758, 1564188757730
192, 1564188758, 1564188757806
192, 1564188758, 1564188757882
192, 1564188758, 1564188757958
192, 1564188758, 1564188758033
192, 1564188758, 1564188758110
192, 1564188758, 1564188758181
192, 1564188758, 1564188758253
192, 1564188758, 1564188758329
192, 1564188759, 1564188758405
192, 1564188759, 1564188758479
192, 1564188759, 1564188758553
192, 1564188759, 1564188758629
192, 1564188759, 1564188758706
192, 1564188759, 1564188758784
192, 1564188759, 1564188758861
192, 1564188759, 1564188758937
192, 1564188759, 1564188759014
192, 1564188759, 1564188759092
192, 1564188759, 1564188759169
192, 1564188759, 1564188759245
192, 1564188759, 1564188759319
192, 1564188760, 1564188759396
192, 1564188760, 1564188759472
192, 1564188760, 1564188759550
192, 1564188760, 1564188759623
192, 1564188760, 1564188759697
192, 1564188760, 1564188759772
192, 1564188760, 1564188759851
192, 1564188760, 1564188759927
192, 1564188760, 1564188760004
192, 1564188760, 1564188760083
192, 1564188760, 1564188760160
192, 1564188760, 1564188760236
192, 1564188760, 1564188760312
173, 1564188761, 1564188760389
173, 1564188761, 1564188760465
173, 1564188761, 1564188760542
173, 1564188761, 1564188760619
173, 1564188761, 1564188760695
173, 1564188761, 1564188760773
173, 1564188761, 1564188760851
173, 1564188761, 1564188760928
173, 1564188761, 1564188761004
173, 1564188761, 1564188761082
173, 1564188761, 1564188761159
173, 1564188761, 1564188761238
167, 1564188761, 1564188761315
167, 1564188762, 1564188761392
167, 1564188762, 1564188761471
167, 1564188762, 1564188761549
167, 1564188762, 1564188761628
167, 1564188762, 1564188761704
167, 1564188762, 1564188761782
167, 1564188762, 1564188761861
167, 1564188762, 1564188761938
167, 1564188762, 1564188762015
167, 1564188762, 1564188762091
167, 1564188762, 1564188762168
167, 1564188762, 1564188762246
167, 1564188762, 1564188762324
167, 1564188763, 1564188762403
167, 1564188763, 1564188762481
167, 1564188763, 1564188762558
167, 1564188763, 1564188762633
167, 1564188763, 1564188762709
167, 1564188763, 1564188762784
167, 1564188763, 1564188762863
167, 1564188763, 1564188762939
167, 1564188763, 1564188763016
167, 1564188763, 1564188763094
167, 1564188763, 1564188763173
