Power(W), TimePDU(S), TimeNODE(mS)
185, 1564153433, 1564153433070
185, 1564153433, 1564153433147
185, 1564153433, 1564153433225
185, 1564153433, 1564153433304
185, 1564153433, 1564153433382
185, 1564153433, 1564153433462
185, 1564153433, 1564153433539
185, 1564153433, 1564153433617
184, 1564153434, 1564153433696
184, 1564153434, 1564153433774
184, 1564153434, 1564153433853
184, 1564153434, 1564153433931
184, 1564153434, 1564153434008
184, 1564153434, 1564153434085
184, 1564153434, 1564153434160
184, 1564153434, 1564153434238
184, 1564153434, 1564153434316
184, 1564153434, 1564153434394
184, 1564153434, 1564153434474
184, 1564153434, 1564153434554
187, 1564153434, 1564153434635
187, 1564153434, 1564153434713
187, 1564153434, 1564153434793
187, 1564153434, 1564153434870
187, 1564153434, 1564153434948
187, 1564153434, 1564153435025
187, 1564153434, 1564153435104
187, 1564153434, 1564153435183
187, 1564153434, 1564153435258
187, 1564153434, 1564153435335
187, 1564153434, 1564153435412
187, 1564153434, 1564153435490
187, 1564153434, 1564153435568
191, 1564153434, 1564153435646
191, 1564153436, 1564153435724
191, 1564153436, 1564153435802
191, 1564153436, 1564153435880
191, 1564153436, 1564153435957
191, 1564153436, 1564153436035
191, 1564153436, 1564153436113
191, 1564153436, 1564153436191
191, 1564153436, 1564153436269
191, 1564153436, 1564153436346
191, 1564153436, 1564153436425
191, 1564153436, 1564153436504
191, 1564153436, 1564153436582
191, 1564153436, 1564153436662
191, 1564153436, 1564153436739
191, 1564153436, 1564153436816
191, 1564153436, 1564153436894
191, 1564153436, 1564153436972
191, 1564153436, 1564153437050
191, 1564153436, 1564153437128
191, 1564153436, 1564153437205
191, 1564153436, 1564153437284
191, 1564153436, 1564153437363
191, 1564153436, 1564153437441
191, 1564153436, 1564153437519
191, 1564153436, 1564153437595
181, 1564153438, 1564153437676
181, 1564153438, 1564153437755
181, 1564153438, 1564153437832
181, 1564153438, 1564153437909
181, 1564153438, 1564153437987
181, 1564153438, 1564153438065
181, 1564153438, 1564153438144
181, 1564153438, 1564153438223
181, 1564153438, 1564153438300
181, 1564153438, 1564153438380
181, 1564153438, 1564153438457
181, 1564153438, 1564153438536
167, 1564153438, 1564153438617
167, 1564153438, 1564153438697
167, 1564153438, 1564153438775
167, 1564153438, 1564153438854
167, 1564153438, 1564153438931
167, 1564153438, 1564153439008
167, 1564153438, 1564153439087
167, 1564153438, 1564153439165
167, 1564153438, 1564153439243
167, 1564153438, 1564153439320
167, 1564153438, 1564153439398
167, 1564153438, 1564153439476
167, 1564153438, 1564153439552
167, 1564153438, 1564153439631
167, 1564153440, 1564153439709
167, 1564153440, 1564153439788
167, 1564153440, 1564153439864
167, 1564153440, 1564153439943
167, 1564153440, 1564153440043
167, 1564153440, 1564153440162
167, 1564153440, 1564153440250
167, 1564153440, 1564153440320
167, 1564153440, 1564153440390
167, 1564153440, 1564153440462
167, 1564153440, 1564153440539
173, 1564153440, 1564153440618
173, 1564153440, 1564153440696
173, 1564153440, 1564153440774
173, 1564153440, 1564153440853
173, 1564153440, 1564153440930
173, 1564153440, 1564153441007
173, 1564153440, 1564153441085
173, 1564153440, 1564153441163
173, 1564153440, 1564153441240
173, 1564153440, 1564153441318
173, 1564153440, 1564153441395
173, 1564153440, 1564153441474
173, 1564153440, 1564153441550
168, 1564153440, 1564153441626
168, 1564153442, 1564153441706
168, 1564153442, 1564153441785
168, 1564153442, 1564153441863
168, 1564153442, 1564153441941
168, 1564153442, 1564153442018
168, 1564153442, 1564153442096
168, 1564153442, 1564153442174
168, 1564153442, 1564153442252
168, 1564153442, 1564153442328
168, 1564153442, 1564153442406
168, 1564153442, 1564153442483
184, 1564153442, 1564153442562
184, 1564153442, 1564153442641
184, 1564153442, 1564153442719
184, 1564153442, 1564153442797
184, 1564153442, 1564153442875
184, 1564153442, 1564153442953
184, 1564153442, 1564153443032
184, 1564153442, 1564153443109
184, 1564153442, 1564153443185
184, 1564153442, 1564153443263
184, 1564153442, 1564153443342
184, 1564153442, 1564153443421
184, 1564153442, 1564153443500
184, 1564153442, 1564153443577
200, 1564153444, 1564153443659
200, 1564153444, 1564153443736
200, 1564153444, 1564153443815
200, 1564153444, 1564153443893
200, 1564153444, 1564153443971
200, 1564153444, 1564153444049
200, 1564153444, 1564153444126
200, 1564153444, 1564153444205
200, 1564153444, 1564153444284
200, 1564153444, 1564153444365
200, 1564153444, 1564153444445
200, 1564153444, 1564153444524
205, 1564153444, 1564153444605
205, 1564153445, 1564153444685
205, 1564153445, 1564153444764
205, 1564153445, 1564153444841
205, 1564153445, 1564153444919
205, 1564153445, 1564153444995
205, 1564153445, 1564153445073
205, 1564153445, 1564153445150
205, 1564153445, 1564153445226
205, 1564153445, 1564153445303
205, 1564153445, 1564153445380
205, 1564153445, 1564153445458
205, 1564153445, 1564153445536
211, 1564153445, 1564153445614
211, 1564153446, 1564153445693
211, 1564153446, 1564153445772
211, 1564153446, 1564153445851
211, 1564153446, 1564153445928
211, 1564153446, 1564153446005
211, 1564153446, 1564153446084
211, 1564153446, 1564153446160
211, 1564153446, 1564153446236
211, 1564153446, 1564153446313
211, 1564153446, 1564153446391
211, 1564153446, 1564153446469
211, 1564153446, 1564153446547
188, 1564153446, 1564153446627
188, 1564153446, 1564153446705
188, 1564153446, 1564153446782
188, 1564153446, 1564153446859
188, 1564153446, 1564153446936
188, 1564153446, 1564153447016
188, 1564153446, 1564153447093
188, 1564153446, 1564153447172
188, 1564153446, 1564153447249
188, 1564153446, 1564153447325
188, 1564153446, 1564153447403
188, 1564153446, 1564153447481
188, 1564153446, 1564153447559
175, 1564153446, 1564153447637
175, 1564153448, 1564153447716
175, 1564153448, 1564153447795
175, 1564153448, 1564153447873
175, 1564153448, 1564153447952
175, 1564153448, 1564153448029
175, 1564153448, 1564153448105
175, 1564153448, 1564153448184
175, 1564153448, 1564153448264
175, 1564153448, 1564153448340
175, 1564153448, 1564153448417
175, 1564153448, 1564153448495
175, 1564153448, 1564153448574
184, 1564153448, 1564153448654
184, 1564153449, 1564153448734
184, 1564153449, 1564153448813
184, 1564153449, 1564153448892
184, 1564153449, 1564153448970
184, 1564153449, 1564153449047
184, 1564153449, 1564153449126
184, 1564153449, 1564153449204
184, 1564153449, 1564153449281
184, 1564153449, 1564153449359
184, 1564153449, 1564153449436
184, 1564153449, 1564153449516
184, 1564153449, 1564153449593
184, 1564153449, 1564153449669
186, 1564153450, 1564153449747
186, 1564153450, 1564153449824
186, 1564153450, 1564153449901
186, 1564153450, 1564153449980
186, 1564153450, 1564153450056
186, 1564153450, 1564153450133
186, 1564153450, 1564153450210
186, 1564153450, 1564153450287
186, 1564153450, 1564153450365
186, 1564153450, 1564153450444
186, 1564153450, 1564153450522
186, 1564153450, 1564153450601
192, 1564153450, 1564153450680
192, 1564153451, 1564153450757
192, 1564153451, 1564153450836
192, 1564153451, 1564153450913
192, 1564153451, 1564153450991
192, 1564153451, 1564153451069
192, 1564153451, 1564153451144
192, 1564153451, 1564153451220
192, 1564153451, 1564153451303
192, 1564153451, 1564153451381
192, 1564153451, 1564153451458
192, 1564153451, 1564153451536
193, 1564153451, 1564153451613
193, 1564153452, 1564153451693
193, 1564153452, 1564153451771
193, 1564153452, 1564153451849
193, 1564153452, 1564153451927
193, 1564153452, 1564153452005
193, 1564153452, 1564153452082
193, 1564153452, 1564153452158
193, 1564153452, 1564153452235
193, 1564153452, 1564153452311
193, 1564153452, 1564153452391
193, 1564153452, 1564153452467
193, 1564153452, 1564153452546
193, 1564153452, 1564153452623
192, 1564153453, 1564153452702
192, 1564153453, 1564153452780
192, 1564153453, 1564153452857
192, 1564153453, 1564153452936
192, 1564153453, 1564153453015
192, 1564153453, 1564153453094
192, 1564153453, 1564153453172
192, 1564153453, 1564153453249
192, 1564153453, 1564153453326
192, 1564153453, 1564153453403
192, 1564153453, 1564153453481
192, 1564153453, 1564153453556
174, 1564153453, 1564153453635
174, 1564153454, 1564153453715
174, 1564153454, 1564153453794
174, 1564153454, 1564153453871
174, 1564153454, 1564153453948
174, 1564153454, 1564153454025
174, 1564153454, 1564153454103
174, 1564153454, 1564153454180
174, 1564153454, 1564153454258
174, 1564153454, 1564153454336
174, 1564153454, 1564153454413
174, 1564153454, 1564153454492
174, 1564153454, 1564153454569
167, 1564153454, 1564153454646
167, 1564153455, 1564153454727
167, 1564153455, 1564153454804
167, 1564153455, 1564153454882
167, 1564153455, 1564153454960
167, 1564153455, 1564153455040
167, 1564153455, 1564153455118
167, 1564153455, 1564153455196
167, 1564153455, 1564153455274
167, 1564153455, 1564153455351
167, 1564153455, 1564153455428
167, 1564153455, 1564153455506
167, 1564153455, 1564153455583
167, 1564153456, 1564153455663
167, 1564153456, 1564153455741
167, 1564153456, 1564153455819
167, 1564153456, 1564153455896
167, 1564153456, 1564153455974
167, 1564153456, 1564153456051
167, 1564153456, 1564153456129
167, 1564153456, 1564153456206
167, 1564153456, 1564153456284
167, 1564153456, 1564153456362
167, 1564153456, 1564153456439
167, 1564153456, 1564153456517
167, 1564153456, 1564153456596
166, 1564153456, 1564153456676
166, 1564153457, 1564153456754
166, 1564153457, 1564153456831
166, 1564153457, 1564153456910
166, 1564153457, 1564153456986
166, 1564153457, 1564153457065
166, 1564153457, 1564153457142
166, 1564153457, 1564153457220
166, 1564153457, 1564153457297
166, 1564153457, 1564153457374
166, 1564153457, 1564153457454
166, 1564153457, 1564153457530
169, 1564153457, 1564153457609
169, 1564153458, 1564153457688
169, 1564153458, 1564153457766
169, 1564153458, 1564153457846
169, 1564153458, 1564153457925
169, 1564153458, 1564153458003
169, 1564153458, 1564153458079
169, 1564153458, 1564153458156
169, 1564153458, 1564153458235
169, 1564153458, 1564153458313
169, 1564153458, 1564153458390
169, 1564153458, 1564153458467
169, 1564153458, 1564153458543
169, 1564153458, 1564153458621
192, 1564153459, 1564153458701
192, 1564153459, 1564153458777
192, 1564153459, 1564153458855
192, 1564153459, 1564153458933
192, 1564153459, 1564153459012
192, 1564153459, 1564153459090
192, 1564153459, 1564153459167
192, 1564153459, 1564153459245
192, 1564153459, 1564153459323
192, 1564153459, 1564153459400
192, 1564153459, 1564153459477
192, 1564153459, 1564153459555
208, 1564153459, 1564153459631
208, 1564153460, 1564153459710
208, 1564153460, 1564153459788
208, 1564153460, 1564153459866
208, 1564153460, 1564153459944
208, 1564153460, 1564153460022
208, 1564153460, 1564153460099
208, 1564153460, 1564153460176
208, 1564153460, 1564153460253
208, 1564153460, 1564153460330
208, 1564153460, 1564153460405
208, 1564153460, 1564153460484
208, 1564153460, 1564153460563
210, 1564153460, 1564153460641
210, 1564153461, 1564153460719
210, 1564153461, 1564153460796
210, 1564153461, 1564153460872
210, 1564153461, 1564153460950
210, 1564153461, 1564153461028
210, 1564153461, 1564153461105
210, 1564153461, 1564153461182
210, 1564153461, 1564153461259
210, 1564153461, 1564153461336
210, 1564153461, 1564153461414
210, 1564153461, 1564153461492
210, 1564153461, 1564153461569
204, 1564153461, 1564153461651
204, 1564153461, 1564153461730
204, 1564153461, 1564153461807
204, 1564153461, 1564153461883
204, 1564153461, 1564153461962
204, 1564153461, 1564153462040
204, 1564153461, 1564153462117
204, 1564153461, 1564153462194
204, 1564153461, 1564153462274
204, 1564153461, 1564153462352
204, 1564153461, 1564153462429
204, 1564153461, 1564153462508
204, 1564153461, 1564153462585
204, 1564153461, 1564153462663
170, 1564153463, 1564153462741
170, 1564153463, 1564153462820
170, 1564153463, 1564153462898
170, 1564153463, 1564153462975
170, 1564153463, 1564153463052
170, 1564153463, 1564153463130
170, 1564153463, 1564153463208
170, 1564153463, 1564153463285
170, 1564153463, 1564153463364
170, 1564153463, 1564153463443
170, 1564153463, 1564153463521
170, 1564153463, 1564153463597
183, 1564153463, 1564153463674
183, 1564153464, 1564153463754
183, 1564153464, 1564153463833
183, 1564153464, 1564153463910
183, 1564153464, 1564153463986
183, 1564153464, 1564153464065
183, 1564153464, 1564153464144
183, 1564153464, 1564153464223
183, 1564153464, 1564153464302
183, 1564153464, 1564153464379
183, 1564153464, 1564153464455
183, 1564153464, 1564153464534
183, 1564153464, 1564153464612
185, 1564153465, 1564153464693
185, 1564153465, 1564153464772
185, 1564153465, 1564153464851
185, 1564153465, 1564153464929
185, 1564153465, 1564153465005
185, 1564153465, 1564153465084
185, 1564153465, 1564153465163
185, 1564153465, 1564153465239
185, 1564153465, 1564153465317
185, 1564153465, 1564153465394
185, 1564153465, 1564153465473
185, 1564153465, 1564153465551
185, 1564153465, 1564153465629
188, 1564153465, 1564153465707
188, 1564153466, 1564153465785
188, 1564153466, 1564153465863
188, 1564153466, 1564153465941
188, 1564153466, 1564153466019
188, 1564153466, 1564153466094
188, 1564153466, 1564153466173
188, 1564153466, 1564153466252
188, 1564153466, 1564153466328
188, 1564153466, 1564153466404
188, 1564153466, 1564153466484
188, 1564153466, 1564153466563
191, 1564153466, 1564153466642
191, 1564153467, 1564153466722
191, 1564153467, 1564153466798
191, 1564153467, 1564153466876
191, 1564153467, 1564153466955
191, 1564153467, 1564153467033
191, 1564153467, 1564153467112
191, 1564153467, 1564153467189
191, 1564153467, 1564153467266
191, 1564153467, 1564153467344
191, 1564153467, 1564153467423
191, 1564153467, 1564153467501
191, 1564153467, 1564153467577
191, 1564153467, 1564153467655
192, 1564153468, 1564153467734
192, 1564153468, 1564153467813
192, 1564153468, 1564153467891
192, 1564153468, 1564153467970
192, 1564153468, 1564153468047
192, 1564153468, 1564153468126
192, 1564153468, 1564153468202
192, 1564153468, 1564153468279
192, 1564153468, 1564153468356
192, 1564153468, 1564153468436
192, 1564153468, 1564153468515
192, 1564153468, 1564153468595
180, 1564153468, 1564153468673
180, 1564153469, 1564153468753
180, 1564153469, 1564153468829
180, 1564153469, 1564153468907
180, 1564153469, 1564153468985
180, 1564153469, 1564153469064
180, 1564153469, 1564153469144
180, 1564153469, 1564153469219
180, 1564153469, 1564153469297
180, 1564153469, 1564153469375
180, 1564153469, 1564153469452
180, 1564153469, 1564153469530
180, 1564153469, 1564153469607
166, 1564153469, 1564153469685
166, 1564153470, 1564153469764
166, 1564153470, 1564153469842
166, 1564153470, 1564153469920
166, 1564153470, 1564153469998
166, 1564153470, 1564153470075
166, 1564153470, 1564153470153
166, 1564153470, 1564153470229
166, 1564153470, 1564153470308
166, 1564153470, 1564153470387
166, 1564153470, 1564153470465
166, 1564153470, 1564153470543
166, 1564153470, 1564153470620
166, 1564153471, 1564153470701
166, 1564153471, 1564153470778
166, 1564153471, 1564153470856
166, 1564153471, 1564153470933
166, 1564153471, 1564153471010
166, 1564153471, 1564153471087
166, 1564153471, 1564153471166
166, 1564153471, 1564153471242
166, 1564153471, 1564153471320
166, 1564153471, 1564153471398
166, 1564153471, 1564153471475
166, 1564153471, 1564153471553
166, 1564153471, 1564153471632
166, 1564153471, 1564153471710
167, 1564153472, 1564153471787
167, 1564153472, 1564153471866
167, 1564153472, 1564153471944
167, 1564153472, 1564153472023
167, 1564153472, 1564153472101
167, 1564153472, 1564153472176
167, 1564153472, 1564153472253
167, 1564153472, 1564153472332
167, 1564153472, 1564153472408
167, 1564153472, 1564153472487
167, 1564153472, 1564153472563
168, 1564153472, 1564153472643
168, 1564153473, 1564153472722
168, 1564153473, 1564153472800
168, 1564153473, 1564153472877
168, 1564153473, 1564153472955
168, 1564153473, 1564153473033
168, 1564153473, 1564153473112
168, 1564153473, 1564153473188
168, 1564153473, 1564153473266
168, 1564153473, 1564153473342
168, 1564153473, 1564153473420
168, 1564153473, 1564153473497
168, 1564153473, 1564153473575
168, 1564153473, 1564153473654
