Power(W), TimePDU(S), TimeNODE(mS)
181, 1564245518, 1564245518084
181, 1564245518, 1564245518164
181, 1564245518, 1564245518241
181, 1564245518, 1564245518317
181, 1564245518, 1564245518394
181, 1564245518, 1564245518473
181, 1564245518, 1564245518552
181, 1564245518, 1564245518630
181, 1564245518, 1564245518708
181, 1564245518, 1564245518786
181, 1564245518, 1564245518864
181, 1564245518, 1564245518943
184, 1564245518, 1564245519021
184, 1564245518, 1564245519095
184, 1564245518, 1564245519169
184, 1564245518, 1564245519245
184, 1564245518, 1564245519323
184, 1564245518, 1564245519401
184, 1564245518, 1564245519479
184, 1564245518, 1564245519557
184, 1564245518, 1564245519636
184, 1564245518, 1564245519712
184, 1564245518, 1564245519789
184, 1564245518, 1564245519868
184, 1564245518, 1564245519945
186, 1564245518, 1564245520024
186, 1564245520, 1564245520102
186, 1564245520, 1564245520181
186, 1564245520, 1564245520258
186, 1564245520, 1564245520335
186, 1564245520, 1564245520413
186, 1564245520, 1564245520489
186, 1564245520, 1564245520567
186, 1564245520, 1564245520644
186, 1564245520, 1564245520724
186, 1564245520, 1564245520804
186, 1564245520, 1564245520883
186, 1564245520, 1564245520960
192, 1564245520, 1564245521040
192, 1564245520, 1564245521118
192, 1564245520, 1564245521193
192, 1564245520, 1564245521266
192, 1564245520, 1564245521344
192, 1564245520, 1564245521421
192, 1564245520, 1564245521499
192, 1564245520, 1564245521577
192, 1564245520, 1564245521652
192, 1564245520, 1564245521730
192, 1564245520, 1564245521807
192, 1564245520, 1564245521886
192, 1564245520, 1564245521963
191, 1564245520, 1564245522045
191, 1564245522, 1564245522124
191, 1564245522, 1564245522203
191, 1564245522, 1564245522279
191, 1564245522, 1564245522357
191, 1564245522, 1564245522434
191, 1564245522, 1564245522513
191, 1564245522, 1564245522591
191, 1564245522, 1564245522670
191, 1564245522, 1564245522746
191, 1564245522, 1564245522823
191, 1564245522, 1564245522899
191, 1564245522, 1564245522978
191, 1564245522, 1564245523054
189, 1564245523, 1564245523134
189, 1564245523, 1564245523212
189, 1564245523, 1564245523286
189, 1564245523, 1564245523358
189, 1564245523, 1564245523431
189, 1564245523, 1564245523509
189, 1564245523, 1564245523585
189, 1564245523, 1564245523663
189, 1564245523, 1564245523743
189, 1564245523, 1564245523818
189, 1564245523, 1564245523894
189, 1564245523, 1564245523974
167, 1564245523, 1564245524051
167, 1564245524, 1564245524125
167, 1564245524, 1564245524200
167, 1564245524, 1564245524275
167, 1564245524, 1564245524349
167, 1564245524, 1564245524423
167, 1564245524, 1564245524500
167, 1564245524, 1564245524575
167, 1564245524, 1564245524650
167, 1564245524, 1564245524726
167, 1564245524, 1564245524802
167, 1564245524, 1564245524878
167, 1564245524, 1564245524955
167, 1564245524, 1564245525035
167, 1564245524, 1564245525112
167, 1564245524, 1564245525189
167, 1564245524, 1564245525263
167, 1564245524, 1564245525339
167, 1564245524, 1564245525414
167, 1564245524, 1564245525491
167, 1564245524, 1564245525567
167, 1564245524, 1564245525643
167, 1564245524, 1564245525721
167, 1564245524, 1564245525797
167, 1564245524, 1564245525875
167, 1564245524, 1564245525952
167, 1564245524, 1564245526029
167, 1564245526, 1564245526106
167, 1564245526, 1564245526184
167, 1564245526, 1564245526262
167, 1564245526, 1564245526338
167, 1564245526, 1564245526415
167, 1564245526, 1564245526492
167, 1564245526, 1564245526570
167, 1564245526, 1564245526645
167, 1564245526, 1564245526721
167, 1564245526, 1564245526797
167, 1564245526, 1564245526874
167, 1564245526, 1564245526950
167, 1564245526, 1564245527025
167, 1564245526, 1564245527102
167, 1564245527, 1564245527179
167, 1564245527, 1564245527256
167, 1564245527, 1564245527334
167, 1564245527, 1564245527412
167, 1564245527, 1564245527490
167, 1564245527, 1564245527568
167, 1564245527, 1564245527646
167, 1564245527, 1564245527723
167, 1564245527, 1564245527803
167, 1564245527, 1564245527879
167, 1564245527, 1564245527954
175, 1564245527, 1564245528033
175, 1564245528, 1564245528112
175, 1564245528, 1564245528186
175, 1564245528, 1564245528265
175, 1564245528, 1564245528342
175, 1564245528, 1564245528420
175, 1564245528, 1564245528495
175, 1564245528, 1564245528572
175, 1564245528, 1564245528650
175, 1564245528, 1564245528727
175, 1564245528, 1564245528805
175, 1564245528, 1564245528881
175, 1564245528, 1564245528957
175, 1564245528, 1564245529034
197, 1564245528, 1564245529115
197, 1564245529, 1564245529192
197, 1564245529, 1564245529270
197, 1564245529, 1564245529347
197, 1564245529, 1564245529422
197, 1564245529, 1564245529499
197, 1564245529, 1564245529952
197, 1564245529, 1564245530028
199, 1564245529, 1564245530105
199, 1564245530, 1564245530185
199, 1564245530, 1564245530262
199, 1564245530, 1564245530339
199, 1564245530, 1564245530415
199, 1564245530, 1564245530492
199, 1564245530, 1564245530570
199, 1564245530, 1564245530649
199, 1564245530, 1564245530727
199, 1564245530, 1564245530805
199, 1564245530, 1564245530883
199, 1564245530, 1564245530961
199, 1564245530, 1564245531039
203, 1564245530, 1564245531119
203, 1564245531, 1564245531197
203, 1564245531, 1564245531275
203, 1564245531, 1564245531353
203, 1564245531, 1564245531428
203, 1564245531, 1564245531506
203, 1564245531, 1564245531584
203, 1564245531, 1564245531663
203, 1564245531, 1564245531741
203, 1564245531, 1564245531818
203, 1564245531, 1564245531896
203, 1564245531, 1564245531973
199, 1564245531, 1564245532053
199, 1564245532, 1564245532133
199, 1564245532, 1564245532211
199, 1564245532, 1564245532286
199, 1564245532, 1564245532364
199, 1564245532, 1564245532443
199, 1564245532, 1564245532521
199, 1564245532, 1564245532599
199, 1564245532, 1564245532677
199, 1564245532, 1564245532755
199, 1564245532, 1564245532834
199, 1564245532, 1564245532912
199, 1564245532, 1564245532990
199, 1564245532, 1564245533066
169, 1564245533, 1564245533144
169, 1564245533, 1564245533224
169, 1564245533, 1564245533301
169, 1564245533, 1564245533378
169, 1564245533, 1564245533457
169, 1564245533, 1564245533532
169, 1564245533, 1564245533612
169, 1564245533, 1564245533690
169, 1564245533, 1564245533767
169, 1564245533, 1564245533847
169, 1564245533, 1564245533924
169, 1564245533, 1564245534004
185, 1564245534, 1564245534085
185, 1564245534, 1564245534164
185, 1564245534, 1564245534243
185, 1564245534, 1564245534318
185, 1564245534, 1564245534396
185, 1564245534, 1564245534474
185, 1564245534, 1564245534552
185, 1564245534, 1564245534629
185, 1564245534, 1564245534706
185, 1564245534, 1564245534783
185, 1564245534, 1564245534860
185, 1564245534, 1564245534938
185, 1564245534, 1564245535018
188, 1564245534, 1564245535096
188, 1564245535, 1564245535174
188, 1564245535, 1564245535252
188, 1564245535, 1564245535331
188, 1564245535, 1564245535409
188, 1564245535, 1564245535486
188, 1564245535, 1564245535565
188, 1564245535, 1564245535643
188, 1564245535, 1564245535719
188, 1564245535, 1564245535797
188, 1564245535, 1564245535875
188, 1564245535, 1564245535954
192, 1564245535, 1564245536037
192, 1564245536, 1564245536115
192, 1564245536, 1564245536197
192, 1564245536, 1564245536274
192, 1564245536, 1564245536351
192, 1564245536, 1564245536429
192, 1564245536, 1564245536506
192, 1564245536, 1564245536584
192, 1564245536, 1564245536662
192, 1564245536, 1564245536740
192, 1564245536, 1564245536817
192, 1564245536, 1564245536894
192, 1564245536, 1564245536972
192, 1564245536, 1564245537049
193, 1564245537, 1564245537128
193, 1564245537, 1564245537205
193, 1564245537, 1564245537283
193, 1564245537, 1564245537361
193, 1564245537, 1564245537439
193, 1564245537, 1564245537516
193, 1564245537, 1564245537595
193, 1564245537, 1564245537675
193, 1564245537, 1564245537752
193, 1564245537, 1564245537828
193, 1564245537, 1564245537904
193, 1564245537, 1564245537982
193, 1564245537, 1564245538060
193, 1564245537, 1564245538139
193, 1564245537, 1564245538215
193, 1564245537, 1564245538294
192, 1564245537, 1564245538370
192, 1564245538, 1564245538448
192, 1564245538, 1564245538524
192, 1564245538, 1564245538601
192, 1564245538, 1564245538680
192, 1564245538, 1564245538757
192, 1564245538, 1564245538834
192, 1564245538, 1564245538913
192, 1564245538, 1564245538992
172, 1564245538, 1564245539068
172, 1564245539, 1564245539146
172, 1564245539, 1564245539224
172, 1564245539, 1564245539300
172, 1564245539, 1564245539377
172, 1564245539, 1564245539455
172, 1564245539, 1564245539533
172, 1564245539, 1564245539612
172, 1564245539, 1564245539690
172, 1564245539, 1564245539767
172, 1564245539, 1564245539846
172, 1564245539, 1564245539924
172, 1564245539, 1564245540002
167, 1564245540, 1564245540081
167, 1564245540, 1564245540159
167, 1564245540, 1564245540238
167, 1564245540, 1564245540316
167, 1564245540, 1564245540393
167, 1564245540, 1564245540469
167, 1564245540, 1564245540547
167, 1564245540, 1564245540624
167, 1564245540, 1564245540702
167, 1564245540, 1564245540779
167, 1564245540, 1564245540855
167, 1564245540, 1564245540934
167, 1564245540, 1564245541012
166, 1564245540, 1564245541089
166, 1564245541, 1564245541167
166, 1564245541, 1564245541245
166, 1564245541, 1564245541323
166, 1564245541, 1564245541400
166, 1564245541, 1564245541476
166, 1564245541, 1564245541552
166, 1564245541, 1564245541628
166, 1564245541, 1564245541706
166, 1564245541, 1564245541784
166, 1564245541, 1564245541862
166, 1564245541, 1564245541940
166, 1564245541, 1564245542018
166, 1564245542, 1564245542097
166, 1564245542, 1564245542175
166, 1564245542, 1564245542253
166, 1564245542, 1564245542329
166, 1564245542, 1564245542407
166, 1564245542, 1564245542484
166, 1564245542, 1564245542562
166, 1564245542, 1564245542640
166, 1564245542, 1564245542716
166, 1564245542, 1564245542795
166, 1564245542, 1564245542873
166, 1564245542, 1564245542951
166, 1564245542, 1564245543029
167, 1564245542, 1564245543108
167, 1564245543, 1564245543185
167, 1564245543, 1564245543264
167, 1564245543, 1564245543342
167, 1564245543, 1564245543421
167, 1564245543, 1564245543498
167, 1564245543, 1564245543576
167, 1564245543, 1564245543655
167, 1564245543, 1564245543733
167, 1564245543, 1564245543811
167, 1564245543, 1564245543886
167, 1564245543, 1564245543964
167, 1564245543, 1564245544042
188, 1564245543, 1564245544121
188, 1564245544, 1564245544197
188, 1564245544, 1564245544275
188, 1564245544, 1564245544352
188, 1564245544, 1564245544430
188, 1564245544, 1564245544508
188, 1564245544, 1564245544586
188, 1564245544, 1564245544664
188, 1564245544, 1564245544744
188, 1564245544, 1564245544823
188, 1564245544, 1564245544901
188, 1564245544, 1564245544979
188, 1564245544, 1564245545056
205, 1564245545, 1564245545137
205, 1564245545, 1564245545214
205, 1564245545, 1564245545292
205, 1564245545, 1564245545371
205, 1564245545, 1564245545447
205, 1564245545, 1564245545527
205, 1564245545, 1564245545605
205, 1564245545, 1564245545686
205, 1564245545, 1564245545764
205, 1564245545, 1564245545843
205, 1564245545, 1564245545920
205, 1564245545, 1564245545997
200, 1564245545, 1564245546073
200, 1564245546, 1564245546154
200, 1564245546, 1564245546230
200, 1564245546, 1564245546306
200, 1564245546, 1564245546385
200, 1564245546, 1564245546463
200, 1564245546, 1564245546539
200, 1564245546, 1564245546616
200, 1564245546, 1564245546694
200, 1564245546, 1564245546773
200, 1564245546, 1564245546852
200, 1564245546, 1564245546930
200, 1564245546, 1564245547007
211, 1564245546, 1564245547085
211, 1564245547, 1564245547165
211, 1564245547, 1564245547243
211, 1564245547, 1564245547319
211, 1564245547, 1564245547396
211, 1564245547, 1564245547472
211, 1564245547, 1564245547550
211, 1564245547, 1564245547628
211, 1564245547, 1564245547705
211, 1564245547, 1564245547784
211, 1564245547, 1564245547861
211, 1564245547, 1564245547937
211, 1564245547, 1564245548013
184, 1564245548, 1564245548092
184, 1564245548, 1564245548172
184, 1564245548, 1564245548250
184, 1564245548, 1564245548328
184, 1564245548, 1564245548405
184, 1564245548, 1564245548485
184, 1564245548, 1564245548563
184, 1564245548, 1564245548641
184, 1564245548, 1564245548720
184, 1564245548, 1564245548798
184, 1564245548, 1564245548875
184, 1564245548, 1564245548954
184, 1564245548, 1564245549031
173, 1564245548, 1564245549109
173, 1564245549, 1564245549188
173, 1564245549, 1564245549266
173, 1564245549, 1564245549345
173, 1564245549, 1564245549420
173, 1564245549, 1564245549497
173, 1564245549, 1564245549575
173, 1564245549, 1564245549653
173, 1564245549, 1564245549730
173, 1564245549, 1564245549809
173, 1564245549, 1564245549886
173, 1564245549, 1564245549964
173, 1564245549, 1564245550043
185, 1564245549, 1564245550121
185, 1564245550, 1564245550201
185, 1564245550, 1564245550278
185, 1564245550, 1564245550356
185, 1564245550, 1564245550434
185, 1564245550, 1564245550512
185, 1564245550, 1564245550589
185, 1564245550, 1564245550665
185, 1564245550, 1564245550741
185, 1564245550, 1564245550818
185, 1564245550, 1564245550896
185, 1564245550, 1564245550974
185, 1564245550, 1564245551053
187, 1564245551, 1564245551135
187, 1564245551, 1564245551211
187, 1564245551, 1564245551289
187, 1564245551, 1564245551365
187, 1564245551, 1564245551443
187, 1564245551, 1564245551518
187, 1564245551, 1564245551596
187, 1564245551, 1564245551674
187, 1564245551, 1564245551753
187, 1564245551, 1564245551833
187, 1564245551, 1564245551910
187, 1564245551, 1564245551988
187, 1564245551, 1564245552066
191, 1564245551, 1564245552143
191, 1564245552, 1564245552222
191, 1564245552, 1564245552299
191, 1564245552, 1564245552377
191, 1564245552, 1564245552454
191, 1564245552, 1564245552531
191, 1564245552, 1564245552609
191, 1564245552, 1564245552685
191, 1564245552, 1564245552764
191, 1564245552, 1564245552843
191, 1564245552, 1564245552919
191, 1564245552, 1564245552998
191, 1564245552, 1564245553076
191, 1564245553, 1564245553155
191, 1564245553, 1564245553233
191, 1564245553, 1564245553311
191, 1564245553, 1564245553389
191, 1564245553, 1564245553466
191, 1564245553, 1564245553544
191, 1564245553, 1564245553622
191, 1564245553, 1564245553700
191, 1564245553, 1564245553779
191, 1564245553, 1564245553856
191, 1564245553, 1564245553934
191, 1564245553, 1564245554012
191, 1564245553, 1564245554087
190, 1564245553, 1564245554165
190, 1564245554, 1564245554244
190, 1564245554, 1564245554321
190, 1564245554, 1564245554397
190, 1564245554, 1564245554475
190, 1564245554, 1564245554553
190, 1564245554, 1564245554631
190, 1564245554, 1564245554708
190, 1564245554, 1564245554787
190, 1564245554, 1564245554864
190, 1564245554, 1564245554942
190, 1564245554, 1564245555019
174, 1564245554, 1564245555097
174, 1564245555, 1564245555177
174, 1564245555, 1564245555254
174, 1564245555, 1564245555332
174, 1564245555, 1564245555410
174, 1564245555, 1564245555490
174, 1564245555, 1564245555566
174, 1564245555, 1564245555643
174, 1564245555, 1564245555722
174, 1564245555, 1564245555800
174, 1564245555, 1564245555879
174, 1564245555, 1564245555956
174, 1564245555, 1564245556033
174, 1564245555, 1564245556111
167, 1564245556, 1564245556191
167, 1564245556, 1564245556267
167, 1564245556, 1564245556344
167, 1564245556, 1564245556422
167, 1564245556, 1564245556499
167, 1564245556, 1564245556576
167, 1564245556, 1564245556654
167, 1564245556, 1564245556732
167, 1564245556, 1564245556809
167, 1564245556, 1564245556887
167, 1564245556, 1564245556966
167, 1564245556, 1564245557043
167, 1564245556, 1564245557120
167, 1564245557, 1564245557199
167, 1564245557, 1564245557277
167, 1564245557, 1564245557355
167, 1564245557, 1564245557434
167, 1564245557, 1564245557509
167, 1564245557, 1564245557586
167, 1564245557, 1564245557665
167, 1564245557, 1564245557743
167, 1564245557, 1564245557821
167, 1564245557, 1564245557899
167, 1564245557, 1564245557976
167, 1564245557, 1564245558053
166, 1564245557, 1564245558132
166, 1564245558, 1564245558209
166, 1564245558, 1564245558287
166, 1564245558, 1564245558365
166, 1564245558, 1564245558443
166, 1564245558, 1564245558519
166, 1564245558, 1564245558596
166, 1564245558, 1564245558674
166, 1564245558, 1564245558751
166, 1564245558, 1564245558827
