Power(W), TimePDU(S), TimeNODE(mS)
168, 1564146742, 1564146742041
168, 1564146742, 1564146742117
168, 1564146742, 1564146742195
168, 1564146742, 1564146742272
168, 1564146742, 1564146742350
168, 1564146742, 1564146742427
168, 1564146742, 1564146742506
168, 1564146742, 1564146742584
168, 1564146742, 1564146742663
168, 1564146742, 1564146742740
168, 1564146742, 1564146742817
185, 1564146742, 1564146742894
185, 1564146743, 1564146742975
185, 1564146743, 1564146743054
185, 1564146743, 1564146743133
185, 1564146743, 1564146743212
185, 1564146743, 1564146743290
185, 1564146743, 1564146743368
185, 1564146743, 1564146743446
185, 1564146743, 1564146743525
185, 1564146743, 1564146743603
185, 1564146743, 1564146743683
185, 1564146743, 1564146743760
185, 1564146743, 1564146743836
185, 1564146744, 1564146743916
185, 1564146744, 1564146743996
185, 1564146744, 1564146744072
185, 1564146744, 1564146744151
185, 1564146744, 1564146744229
185, 1564146744, 1564146744306
185, 1564146744, 1564146744384
185, 1564146744, 1564146744462
185, 1564146744, 1564146744540
185, 1564146744, 1564146744616
185, 1564146744, 1564146744695
185, 1564146744, 1564146744774
185, 1564146744, 1564146744853
188, 1564146745, 1564146744932
188, 1564146745, 1564146745009
188, 1564146745, 1564146745086
188, 1564146745, 1564146745164
188, 1564146745, 1564146745241
188, 1564146745, 1564146745319
188, 1564146745, 1564146745397
188, 1564146745, 1564146745476
188, 1564146745, 1564146745553
188, 1564146745, 1564146745631
188, 1564146745, 1564146745709
188, 1564146745, 1564146745787
191, 1564146745, 1564146745865
191, 1564146746, 1564146745944
191, 1564146746, 1564146746022
191, 1564146746, 1564146746101
191, 1564146746, 1564146746179
191, 1564146746, 1564146746256
191, 1564146746, 1564146746334
191, 1564146746, 1564146746412
191, 1564146746, 1564146746489
191, 1564146746, 1564146746565
191, 1564146746, 1564146746642
191, 1564146746, 1564146746721
191, 1564146746, 1564146746797
191, 1564146746, 1564146746875
191, 1564146747, 1564146746954
191, 1564146747, 1564146747033
191, 1564146747, 1564146747109
191, 1564146747, 1564146747187
191, 1564146747, 1564146747263
191, 1564146747, 1564146747341
191, 1564146747, 1564146747420
191, 1564146747, 1564146747498
191, 1564146747, 1564146747575
191, 1564146747, 1564146747653
191, 1564146747, 1564146747730
191, 1564146747, 1564146747807
182, 1564146748, 1564146747886
182, 1564146748, 1564146747963
182, 1564146748, 1564146748040
182, 1564146748, 1564146748118
182, 1564146748, 1564146748194
182, 1564146748, 1564146748273
182, 1564146748, 1564146748349
182, 1564146748, 1564146748427
182, 1564146748, 1564146748505
182, 1564146748, 1564146748584
182, 1564146748, 1564146748663
182, 1564146748, 1564146748740
182, 1564146748, 1564146748817
168, 1564146749, 1564146748903
168, 1564146749, 1564146748981
168, 1564146749, 1564146749060
168, 1564146749, 1564146749136
168, 1564146749, 1564146749214
168, 1564146749, 1564146749293
168, 1564146749, 1564146749373
168, 1564146749, 1564146749450
168, 1564146749, 1564146749527
168, 1564146749, 1564146749605
168, 1564146749, 1564146749685
168, 1564146749, 1564146749764
166, 1564146749, 1564146749841
166, 1564146750, 1564146749920
166, 1564146750, 1564146749998
166, 1564146750, 1564146750076
166, 1564146750, 1564146750153
166, 1564146750, 1564146750230
166, 1564146750, 1564146750307
166, 1564146750, 1564146750385
166, 1564146750, 1564146750464
166, 1564146750, 1564146750540
166, 1564146750, 1564146750617
166, 1564146750, 1564146750694
166, 1564146750, 1564146750773
166, 1564146750, 1564146750850
167, 1564146751, 1564146750930
167, 1564146751, 1564146751009
167, 1564146751, 1564146751088
167, 1564146751, 1564146751167
167, 1564146751, 1564146751245
167, 1564146751, 1564146751324
167, 1564146751, 1564146751404
167, 1564146751, 1564146751481
167, 1564146751, 1564146751558
167, 1564146751, 1564146751636
167, 1564146751, 1564146751715
167, 1564146751, 1564146751794
166, 1564146751, 1564146751872
166, 1564146752, 1564146751949
166, 1564146752, 1564146752027
166, 1564146752, 1564146752106
166, 1564146752, 1564146752183
166, 1564146752, 1564146752262
166, 1564146752, 1564146752339
166, 1564146752, 1564146752416
166, 1564146752, 1564146752493
166, 1564146752, 1564146752570
166, 1564146752, 1564146752648
166, 1564146752, 1564146752727
166, 1564146752, 1564146752803
183, 1564146752, 1564146752883
183, 1564146753, 1564146752962
183, 1564146753, 1564146753039
183, 1564146753, 1564146753118
183, 1564146753, 1564146753194
183, 1564146753, 1564146753272
183, 1564146753, 1564146753350
183, 1564146753, 1564146753427
183, 1564146753, 1564146753502
183, 1564146753, 1564146753574
183, 1564146753, 1564146753646
183, 1564146753, 1564146753722
183, 1564146753, 1564146753800
205, 1564146754, 1564146753880
205, 1564146754, 1564146753957
205, 1564146754, 1564146754034
205, 1564146754, 1564146754111
205, 1564146754, 1564146754187
205, 1564146754, 1564146754264
205, 1564146754, 1564146754342
205, 1564146754, 1564146754420
205, 1564146754, 1564146754497
205, 1564146754, 1564146754573
205, 1564146754, 1564146754650
205, 1564146754, 1564146754727
205, 1564146754, 1564146754804
205, 1564146754, 1564146754881
202, 1564146755, 1564146754959
202, 1564146755, 1564146755033
202, 1564146755, 1564146755107
202, 1564146755, 1564146755182
202, 1564146755, 1564146755259
202, 1564146755, 1564146755336
202, 1564146755, 1564146755415
202, 1564146755, 1564146755493
202, 1564146755, 1564146755569
202, 1564146755, 1564146755647
202, 1564146755, 1564146755724
202, 1564146755, 1564146755802
210, 1564146756, 1564146755883
210, 1564146756, 1564146755961
210, 1564146756, 1564146756039
210, 1564146756, 1564146756116
210, 1564146756, 1564146756193
210, 1564146756, 1564146756270
210, 1564146756, 1564146756347
210, 1564146756, 1564146756424
210, 1564146756, 1564146756502
210, 1564146756, 1564146756579
210, 1564146756, 1564146756657
210, 1564146756, 1564146756733
210, 1564146756, 1564146756812
169, 1564146756, 1564146756889
169, 1564146757, 1564146756967
169, 1564146757, 1564146757044
169, 1564146757, 1564146757122
169, 1564146757, 1564146757200
169, 1564146757, 1564146757277
169, 1564146757, 1564146757354
169, 1564146757, 1564146757432
169, 1564146757, 1564146757510
169, 1564146757, 1564146757588
169, 1564146757, 1564146757665
169, 1564146757, 1564146757743
169, 1564146757, 1564146757820
169, 1564146757, 1564146757897
185, 1564146758, 1564146757975
185, 1564146758, 1564146758052
185, 1564146758, 1564146758130
185, 1564146758, 1564146758207
185, 1564146758, 1564146758282
185, 1564146758, 1564146758356
185, 1564146758, 1564146758435
185, 1564146758, 1564146758515
185, 1564146758, 1564146758592
185, 1564146758, 1564146758670
185, 1564146758, 1564146758747
185, 1564146758, 1564146758823
190, 1564146758, 1564146758902
190, 1564146759, 1564146758982
190, 1564146759, 1564146759062
190, 1564146759, 1564146759141
190, 1564146759, 1564146759219
190, 1564146759, 1564146759296
190, 1564146759, 1564146759375
190, 1564146759, 1564146759453
190, 1564146759, 1564146759530
190, 1564146759, 1564146759605
190, 1564146759, 1564146759681
190, 1564146759, 1564146759760
190, 1564146759, 1564146759858
190, 1564146759, 1564146759938
190, 1564146760, 1564146760016
190, 1564146760, 1564146760096
190, 1564146760, 1564146760173
190, 1564146760, 1564146760252
190, 1564146760, 1564146760330
190, 1564146760, 1564146760408
190, 1564146760, 1564146760486
190, 1564146760, 1564146760564
190, 1564146760, 1564146760642
190, 1564146760, 1564146760722
190, 1564146760, 1564146760798
192, 1564146760, 1564146760876
192, 1564146761, 1564146760954
192, 1564146761, 1564146761032
192, 1564146761, 1564146761109
192, 1564146761, 1564146761187
192, 1564146761, 1564146761264
192, 1564146761, 1564146761344
192, 1564146761, 1564146761422
192, 1564146761, 1564146761501
192, 1564146761, 1564146761579
192, 1564146761, 1564146761658
192, 1564146761, 1564146761734
192, 1564146761, 1564146761813
192, 1564146762, 1564146761892
192, 1564146762, 1564146761970
192, 1564146762, 1564146762048
192, 1564146762, 1564146762127
192, 1564146762, 1564146762204
192, 1564146762, 1564146762283
192, 1564146762, 1564146762361
192, 1564146762, 1564146762439
192, 1564146762, 1564146762517
192, 1564146762, 1564146762594
192, 1564146762, 1564146762673
192, 1564146762, 1564146762753
192, 1564146762, 1564146762828
184, 1564146762, 1564146762906
184, 1564146763, 1564146762984
184, 1564146763, 1564146763063
184, 1564146763, 1564146763140
184, 1564146763, 1564146763217
184, 1564146763, 1564146763295
184, 1564146763, 1564146763372
184, 1564146763, 1564146763451
184, 1564146763, 1564146763530
184, 1564146763, 1564146763606
184, 1564146763, 1564146763685
184, 1564146763, 1564146763763
184, 1564146763, 1564146763842
168, 1564146763, 1564146763922
168, 1564146764, 1564146764001
168, 1564146764, 1564146764078
168, 1564146764, 1564146764158
168, 1564146764, 1564146764236
168, 1564146764, 1564146764313
168, 1564146764, 1564146764390
168, 1564146764, 1564146764467
168, 1564146764, 1564146764544
168, 1564146764, 1564146764621
168, 1564146764, 1564146764700
168, 1564146764, 1564146764777
168, 1564146764, 1564146764851
168, 1564146765, 1564146764926
168, 1564146765, 1564146765001
168, 1564146765, 1564146765080
168, 1564146765, 1564146765158
168, 1564146765, 1564146765237
168, 1564146765, 1564146765315
168, 1564146765, 1564146765394
168, 1564146765, 1564146765473
168, 1564146765, 1564146765549
168, 1564146765, 1564146765626
168, 1564146765, 1564146765704
168, 1564146765, 1564146765781
168, 1564146765, 1564146765860
168, 1564146765, 1564146765936
168, 1564146766, 1564146766014
168, 1564146766, 1564146766091
168, 1564146766, 1564146766169
168, 1564146766, 1564146766246
168, 1564146766, 1564146766319
168, 1564146766, 1564146766393
168, 1564146766, 1564146766469
168, 1564146766, 1564146766546
168, 1564146766, 1564146766624
168, 1564146766, 1564146766702
168, 1564146766, 1564146766777
168, 1564146766, 1564146766856
168, 1564146767, 1564146766936
168, 1564146767, 1564146767010
168, 1564146767, 1564146767084
168, 1564146767, 1564146767164
168, 1564146767, 1564146767242
168, 1564146767, 1564146767318
168, 1564146767, 1564146767394
168, 1564146767, 1564146767470
168, 1564146767, 1564146767547
168, 1564146767, 1564146767624
168, 1564146767, 1564146767699
168, 1564146767, 1564146767774
168, 1564146767, 1564146767850
181, 1564146767, 1564146767927
181, 1564146768, 1564146768006
181, 1564146768, 1564146768083
181, 1564146768, 1564146768161
181, 1564146768, 1564146768240
181, 1564146768, 1564146768318
181, 1564146768, 1564146768395
181, 1564146768, 1564146768474
181, 1564146768, 1564146768551
181, 1564146768, 1564146768627
181, 1564146768, 1564146768706
181, 1564146768, 1564146768781
181, 1564146768, 1564146768859
204, 1564146769, 1564146768937
204, 1564146769, 1564146769017
204, 1564146769, 1564146769096
204, 1564146769, 1564146769173
204, 1564146769, 1564146769249
204, 1564146769, 1564146769324
204, 1564146769, 1564146769401
204, 1564146769, 1564146769477
204, 1564146769, 1564146769551
204, 1564146769, 1564146769627
204, 1564146769, 1564146769703
204, 1564146769, 1564146769777
204, 1564146769, 1564146769854
211, 1564146769, 1564146769933
211, 1564146770, 1564146770008
211, 1564146770, 1564146770086
211, 1564146770, 1564146770164
211, 1564146770, 1564146770243
211, 1564146770, 1564146770319
211, 1564146770, 1564146770397
211, 1564146770, 1564146770475
211, 1564146770, 1564146770553
211, 1564146770, 1564146770630
211, 1564146770, 1564146770707
211, 1564146770, 1564146770784
211, 1564146770, 1564146770864
198, 1564146771, 1564146770945
198, 1564146771, 1564146771023
198, 1564146771, 1564146771100
198, 1564146771, 1564146771176
198, 1564146771, 1564146771255
198, 1564146771, 1564146771330
198, 1564146771, 1564146771408
198, 1564146771, 1564146771485
198, 1564146771, 1564146771561
198, 1564146771, 1564146771637
198, 1564146771, 1564146771715
198, 1564146771, 1564146771794
198, 1564146771, 1564146771873
170, 1564146771, 1564146771952
170, 1564146772, 1564146772032
170, 1564146772, 1564146772110
170, 1564146772, 1564146772187
170, 1564146772, 1564146772267
170, 1564146772, 1564146772345
170, 1564146772, 1564146772424
170, 1564146772, 1564146772502
170, 1564146772, 1564146772577
170, 1564146772, 1564146772655
170, 1564146772, 1564146772734
170, 1564146772, 1564146772815
183, 1564146772, 1564146772892
183, 1564146773, 1564146772972
183, 1564146773, 1564146773049
183, 1564146773, 1564146773127
183, 1564146773, 1564146773204
183, 1564146773, 1564146773281
183, 1564146773, 1564146773359
183, 1564146773, 1564146773437
183, 1564146773, 1564146773516
183, 1564146773, 1564146773594
183, 1564146773, 1564146773671
183, 1564146773, 1564146773750
183, 1564146773, 1564146773827
183, 1564146773, 1564146773905
186, 1564146774, 1564146773984
186, 1564146774, 1564146774063
186, 1564146774, 1564146774139
186, 1564146774, 1564146774217
186, 1564146774, 1564146774295
186, 1564146774, 1564146774374
186, 1564146774, 1564146774454
186, 1564146774, 1564146774533
186, 1564146774, 1564146774611
186, 1564146774, 1564146774689
186, 1564146774, 1564146774766
186, 1564146774, 1564146774843
192, 1564146775, 1564146774924
192, 1564146775, 1564146775002
192, 1564146775, 1564146775080
192, 1564146775, 1564146775160
192, 1564146775, 1564146775239
192, 1564146775, 1564146775315
192, 1564146775, 1564146775391
192, 1564146775, 1564146775469
192, 1564146775, 1564146775547
192, 1564146775, 1564146775624
192, 1564146775, 1564146775701
192, 1564146775, 1564146775779
192, 1564146775, 1564146775856
191, 1564146775, 1564146775934
191, 1564146776, 1564146776013
191, 1564146776, 1564146776089
191, 1564146776, 1564146776167
191, 1564146776, 1564146776243
191, 1564146776, 1564146776324
191, 1564146776, 1564146776403
191, 1564146776, 1564146776482
191, 1564146776, 1564146776559
191, 1564146776, 1564146776637
191, 1564146776, 1564146776715
191, 1564146776, 1564146776794
191, 1564146776, 1564146776873
191, 1564146777, 1564146776950
191, 1564146777, 1564146777028
191, 1564146777, 1564146777106
191, 1564146777, 1564146777182
191, 1564146777, 1564146777261
191, 1564146777, 1564146777339
191, 1564146777, 1564146777416
191, 1564146777, 1564146777494
191, 1564146777, 1564146777572
191, 1564146777, 1564146777650
191, 1564146777, 1564146777727
191, 1564146777, 1564146777804
191, 1564146777, 1564146777884
186, 1564146777, 1564146777959
186, 1564146778, 1564146778038
186, 1564146778, 1564146778116
186, 1564146778, 1564146778195
186, 1564146778, 1564146778272
186, 1564146778, 1564146778351
186, 1564146778, 1564146778429
186, 1564146778, 1564146778506
186, 1564146778, 1564146778584
186, 1564146778, 1564146778662
186, 1564146778, 1564146778740
186, 1564146778, 1564146778817
166, 1564146778, 1564146778895
166, 1564146779, 1564146778973
166, 1564146779, 1564146779052
166, 1564146779, 1564146779128
166, 1564146779, 1564146779207
166, 1564146779, 1564146779285
166, 1564146779, 1564146779363
166, 1564146779, 1564146779442
166, 1564146779, 1564146779519
166, 1564146779, 1564146779596
166, 1564146779, 1564146779674
166, 1564146779, 1564146779752
166, 1564146779, 1564146779829
166, 1564146779, 1564146779907
166, 1564146780, 1564146779987
166, 1564146780, 1564146780065
166, 1564146780, 1564146780143
166, 1564146780, 1564146780221
166, 1564146780, 1564146780301
166, 1564146780, 1564146780378
166, 1564146780, 1564146780457
166, 1564146780, 1564146780535
166, 1564146780, 1564146780610
166, 1564146780, 1564146780688
166, 1564146780, 1564146780766
166, 1564146780, 1564146780844
168, 1564146781, 1564146780923
168, 1564146781, 1564146781002
168, 1564146781, 1564146781079
168, 1564146781, 1564146781157
168, 1564146781, 1564146781235
168, 1564146781, 1564146781313
168, 1564146781, 1564146781392
168, 1564146781, 1564146781471
168, 1564146781, 1564146781549
168, 1564146781, 1564146781627
168, 1564146781, 1564146781704
168, 1564146781, 1564146781783
168, 1564146781, 1564146781861
168, 1564146781, 1564146781940
168, 1564146782, 1564146782019
168, 1564146782, 1564146782097
168, 1564146782, 1564146782175
168, 1564146782, 1564146782255
168, 1564146782, 1564146782333
168, 1564146782, 1564146782409
168, 1564146782, 1564146782489
