Power(W), TimePDU(S), TimeNODE(mS)
207, 1564210514, 1564210514056
207, 1564210514, 1564210514133
207, 1564210514, 1564210514211
207, 1564210514, 1564210514286
207, 1564210514, 1564210514362
207, 1564210514, 1564210514439
207, 1564210514, 1564210514516
207, 1564210514, 1564210514595
207, 1564210514, 1564210514673
207, 1564210514, 1564210514752
207, 1564210514, 1564210514830
207, 1564210514, 1564210514906
201, 1564210514, 1564210514983
201, 1564210516, 1564210515061
201, 1564210516, 1564210515139
201, 1564210516, 1564210515217
201, 1564210516, 1564210515295
201, 1564210516, 1564210515373
201, 1564210516, 1564210515450
201, 1564210516, 1564210515527
201, 1564210516, 1564210515604
201, 1564210516, 1564210515681
201, 1564210516, 1564210515756
201, 1564210516, 1564210515834
201, 1564210516, 1564210515912
170, 1564210516, 1564210515990
170, 1564210517, 1564210516069
170, 1564210517, 1564210516146
170, 1564210517, 1564210516224
170, 1564210517, 1564210516303
170, 1564210517, 1564210516380
170, 1564210517, 1564210516456
170, 1564210517, 1564210516533
170, 1564210517, 1564210516610
170, 1564210517, 1564210516687
170, 1564210517, 1564210516766
170, 1564210517, 1564210516844
170, 1564210517, 1564210516921
170, 1564210517, 1564210516998
187, 1564210518, 1564210517079
187, 1564210518, 1564210517160
187, 1564210518, 1564210517237
187, 1564210518, 1564210517314
187, 1564210518, 1564210517391
187, 1564210518, 1564210517468
187, 1564210518, 1564210517546
187, 1564210518, 1564210517624
187, 1564210518, 1564210517702
187, 1564210518, 1564210517779
187, 1564210518, 1564210517854
187, 1564210518, 1564210517930
186, 1564210518, 1564210518005
186, 1564210519, 1564210518084
186, 1564210519, 1564210518162
186, 1564210519, 1564210518239
186, 1564210519, 1564210518316
186, 1564210519, 1564210518394
186, 1564210519, 1564210518470
186, 1564210519, 1564210518547
186, 1564210519, 1564210518625
186, 1564210519, 1564210518704
186, 1564210519, 1564210518781
186, 1564210519, 1564210518858
186, 1564210519, 1564210518936
192, 1564210519, 1564210519013
192, 1564210520, 1564210519093
192, 1564210520, 1564210519170
192, 1564210520, 1564210519248
192, 1564210520, 1564210519325
192, 1564210520, 1564210519403
192, 1564210520, 1564210519479
192, 1564210520, 1564210519556
192, 1564210520, 1564210519634
192, 1564210520, 1564210519711
192, 1564210520, 1564210519790
192, 1564210520, 1564210519867
192, 1564210520, 1564210519946
191, 1564210521, 1564210520026
191, 1564210521, 1564210520104
191, 1564210521, 1564210520182
191, 1564210521, 1564210520260
191, 1564210521, 1564210520336
191, 1564210521, 1564210520414
191, 1564210521, 1564210520492
191, 1564210521, 1564210520570
191, 1564210521, 1564210520648
191, 1564210521, 1564210520726
191, 1564210521, 1564210520804
191, 1564210521, 1564210520881
191, 1564210521, 1564210520958
191, 1564210521, 1564210521036
191, 1564210522, 1564210521114
191, 1564210522, 1564210521194
191, 1564210522, 1564210521272
191, 1564210522, 1564210521350
191, 1564210522, 1564210521429
191, 1564210522, 1564210521505
191, 1564210522, 1564210521584
191, 1564210522, 1564210521663
191, 1564210522, 1564210521741
191, 1564210522, 1564210521819
191, 1564210522, 1564210521897
167, 1564210522, 1564210521975
167, 1564210523, 1564210522056
167, 1564210523, 1564210522132
167, 1564210523, 1564210522210
167, 1564210523, 1564210522288
167, 1564210523, 1564210522366
167, 1564210523, 1564210522445
167, 1564210523, 1564210522522
167, 1564210523, 1564210522601
167, 1564210523, 1564210522677
167, 1564210523, 1564210522755
167, 1564210523, 1564210522832
167, 1564210523, 1564210522910
167, 1564210523, 1564210522986
167, 1564210523, 1564210523065
167, 1564210524, 1564210523144
167, 1564210524, 1564210523222
167, 1564210524, 1564210523301
167, 1564210524, 1564210523378
167, 1564210524, 1564210523456
167, 1564210524, 1564210523534
167, 1564210524, 1564210523612
167, 1564210524, 1564210523689
167, 1564210524, 1564210523767
167, 1564210524, 1564210523845
167, 1564210524, 1564210523924
168, 1564210524, 1564210524002
168, 1564210525, 1564210524080
168, 1564210525, 1564210524158
168, 1564210525, 1564210524237
168, 1564210525, 1564210524316
168, 1564210525, 1564210524394
168, 1564210525, 1564210524472
168, 1564210525, 1564210524551
168, 1564210525, 1564210524629
168, 1564210525, 1564210524706
168, 1564210525, 1564210524784
168, 1564210525, 1564210524862
168, 1564210525, 1564210524940
168, 1564210525, 1564210525019
168, 1564210526, 1564210525097
168, 1564210526, 1564210525175
168, 1564210526, 1564210525253
168, 1564210526, 1564210525331
168, 1564210526, 1564210525409
168, 1564210526, 1564210525485
168, 1564210526, 1564210525563
168, 1564210526, 1564210525642
168, 1564210526, 1564210525720
168, 1564210526, 1564210525799
168, 1564210526, 1564210525874
168, 1564210526, 1564210525954
172, 1564210527, 1564210526039
172, 1564210527, 1564210526117
172, 1564210527, 1564210526192
172, 1564210527, 1564210526269
172, 1564210527, 1564210526347
172, 1564210527, 1564210526425
172, 1564210527, 1564210526504
172, 1564210527, 1564210526583
172, 1564210527, 1564210526659
172, 1564210527, 1564210526736
172, 1564210527, 1564210526814
172, 1564210527, 1564210526890
172, 1564210527, 1564210526967
197, 1564210527, 1564210527045
197, 1564210528, 1564210527125
197, 1564210528, 1564210527203
197, 1564210528, 1564210527282
197, 1564210528, 1564210527359
197, 1564210528, 1564210527438
197, 1564210528, 1564210527515
197, 1564210528, 1564210527594
197, 1564210528, 1564210527673
197, 1564210528, 1564210527752
197, 1564210528, 1564210527827
197, 1564210528, 1564210527904
197, 1564210528, 1564210527984
197, 1564210528, 1564210528063
214, 1564210529, 1564210528140
214, 1564210529, 1564210528217
214, 1564210529, 1564210528296
214, 1564210529, 1564210528374
214, 1564210529, 1564210528451
214, 1564210529, 1564210528528
214, 1564210529, 1564210528606
214, 1564210529, 1564210528685
214, 1564210529, 1564210528763
214, 1564210529, 1564210528839
214, 1564210529, 1564210528918
214, 1564210529, 1564210528997
197, 1564210530, 1564210529076
197, 1564210530, 1564210529153
197, 1564210530, 1564210529233
197, 1564210530, 1564210529313
197, 1564210530, 1564210529391
197, 1564210530, 1564210529469
197, 1564210530, 1564210529547
197, 1564210530, 1564210529624
197, 1564210530, 1564210529703
197, 1564210530, 1564210529779
197, 1564210530, 1564210529856
197, 1564210530, 1564210529933
170, 1564210530, 1564210530009
170, 1564210531, 1564210530086
170, 1564210531, 1564210530164
170, 1564210531, 1564210530243
170, 1564210531, 1564210530320
170, 1564210531, 1564210530399
170, 1564210531, 1564210530476
170, 1564210531, 1564210530554
170, 1564210531, 1564210530634
170, 1564210531, 1564210530711
170, 1564210531, 1564210530790
170, 1564210531, 1564210530867
170, 1564210531, 1564210530945
188, 1564210531, 1564210531024
188, 1564210532, 1564210531103
188, 1564210532, 1564210531181
188, 1564210532, 1564210531260
188, 1564210532, 1564210531337
188, 1564210532, 1564210531415
188, 1564210532, 1564210531493
188, 1564210532, 1564210531570
188, 1564210532, 1564210531648
188, 1564210532, 1564210531726
188, 1564210532, 1564210531804
188, 1564210532, 1564210531881
188, 1564210532, 1564210531959
188, 1564210532, 1564210532037
188, 1564210532, 1564210532115
188, 1564210532, 1564210532194
188, 1564210532, 1564210532270
188, 1564210532, 1564210532347
188, 1564210532, 1564210532424
188, 1564210532, 1564210532504
188, 1564210532, 1564210532583
188, 1564210532, 1564210532662
188, 1564210532, 1564210532739
188, 1564210532, 1564210532815
188, 1564210532, 1564210532893
188, 1564210532, 1564210532970
190, 1564210532, 1564210533047
190, 1564210534, 1564210533126
190, 1564210534, 1564210533204
190, 1564210534, 1564210533281
190, 1564210534, 1564210533359
190, 1564210534, 1564210533437
190, 1564210534, 1564210533514
190, 1564210534, 1564210533592
190, 1564210534, 1564210533672
190, 1564210534, 1564210533749
190, 1564210534, 1564210533827
190, 1564210534, 1564210533905
190, 1564210534, 1564210533982
191, 1564210534, 1564210534060
191, 1564210535, 1564210534138
191, 1564210535, 1564210534216
191, 1564210535, 1564210534293
191, 1564210535, 1564210534370
191, 1564210535, 1564210534447
191, 1564210535, 1564210534525
191, 1564210535, 1564210534604
191, 1564210535, 1564210534682
191, 1564210535, 1564210534759
191, 1564210535, 1564210534837
191, 1564210535, 1564210534915
191, 1564210535, 1564210534991
192, 1564210535, 1564210535070
192, 1564210536, 1564210535147
192, 1564210536, 1564210535224
192, 1564210536, 1564210535303
192, 1564210536, 1564210535381
192, 1564210536, 1564210535456
192, 1564210536, 1564210535534
192, 1564210536, 1564210535613
192, 1564210536, 1564210535689
192, 1564210536, 1564210535766
192, 1564210536, 1564210535844
192, 1564210536, 1564210535920
192, 1564210536, 1564210535997
188, 1564210536, 1564210536075
188, 1564210537, 1564210536153
188, 1564210537, 1564210536229
188, 1564210537, 1564210536306
188, 1564210537, 1564210536385
188, 1564210537, 1564210536464
188, 1564210537, 1564210536541
188, 1564210537, 1564210536618
188, 1564210537, 1564210536696
188, 1564210537, 1564210536773
188, 1564210537, 1564210536852
188, 1564210537, 1564210536927
188, 1564210537, 1564210537005
168, 1564210538, 1564210537086
168, 1564210538, 1564210537164
168, 1564210538, 1564210537241
168, 1564210538, 1564210537319
168, 1564210538, 1564210537395
168, 1564210538, 1564210537473
168, 1564210538, 1564210537549
168, 1564210538, 1564210537625
168, 1564210538, 1564210537701
168, 1564210538, 1564210537779
168, 1564210538, 1564210537857
168, 1564210538, 1564210537935
168, 1564210538, 1564210538013
167, 1564210538, 1564210538090
167, 1564210539, 1564210538169
167, 1564210539, 1564210538247
167, 1564210539, 1564210538325
167, 1564210539, 1564210538403
167, 1564210539, 1564210538482
167, 1564210539, 1564210538559
167, 1564210539, 1564210538637
167, 1564210539, 1564210538714
167, 1564210539, 1564210538793
167, 1564210539, 1564210538869
167, 1564210539, 1564210538947
166, 1564210539, 1564210539024
166, 1564210540, 1564210539104
166, 1564210540, 1564210539183
166, 1564210540, 1564210539261
166, 1564210540, 1564210539337
166, 1564210540, 1564210539414
166, 1564210540, 1564210539492
166, 1564210540, 1564210539567
166, 1564210540, 1564210539644
166, 1564210540, 1564210539721
166, 1564210540, 1564210539798
166, 1564210540, 1564210539875
166, 1564210540, 1564210539949
166, 1564210540, 1564210540021
167, 1564210540, 1564210540093
167, 1564210541, 1564210540171
167, 1564210541, 1564210540247
167, 1564210541, 1564210540324
167, 1564210541, 1564210540402
167, 1564210541, 1564210540477
167, 1564210541, 1564210540552
167, 1564210541, 1564210540630
167, 1564210541, 1564210540705
167, 1564210541, 1564210540781
167, 1564210541, 1564210540858
167, 1564210541, 1564210540935
178, 1564210541, 1564210541014
178, 1564210542, 1564210541093
178, 1564210542, 1564210541169
178, 1564210542, 1564210541247
178, 1564210542, 1564210541324
178, 1564210542, 1564210541401
178, 1564210542, 1564210541477
178, 1564210542, 1564210541554
178, 1564210542, 1564210541630
178, 1564210542, 1564210541705
178, 1564210542, 1564210541782
178, 1564210542, 1564210541858
178, 1564210542, 1564210541935
178, 1564210542, 1564210542013
202, 1564210542, 1564210542090
202, 1564210543, 1564210542169
202, 1564210543, 1564210542246
202, 1564210543, 1564210542323
202, 1564210543, 1564210542399
202, 1564210543, 1564210542475
202, 1564210543, 1564210542552
202, 1564210543, 1564210542627
202, 1564210543, 1564210542704
202, 1564210543, 1564210542782
202, 1564210543, 1564210542859
202, 1564210543, 1564210542936
202, 1564210543, 1564210543012
202, 1564210543, 1564210543089
204, 1564210544, 1564210543168
204, 1564210544, 1564210543244
204, 1564210544, 1564210543321
204, 1564210544, 1564210543398
204, 1564210544, 1564210543473
204, 1564210544, 1564210543551
204, 1564210544, 1564210543627
204, 1564210544, 1564210543704
204, 1564210544, 1564210543781
204, 1564210544, 1564210543857
204, 1564210544, 1564210543934
204, 1564210544, 1564210544013
194, 1564210544, 1564210544091
194, 1564210545, 1564210544169
194, 1564210545, 1564210544247
194, 1564210545, 1564210544323
194, 1564210545, 1564210544402
194, 1564210545, 1564210544477
194, 1564210545, 1564210544553
194, 1564210545, 1564210544632
194, 1564210545, 1564210544710
194, 1564210545, 1564210544787
194, 1564210545, 1564210544865
194, 1564210545, 1564210544944
194, 1564210545, 1564210545022
191, 1564210546, 1564210545101
191, 1564210546, 1564210545178
191, 1564210546, 1564210545255
191, 1564210546, 1564210545334
191, 1564210546, 1564210545412
191, 1564210546, 1564210545488
191, 1564210546, 1564210545565
191, 1564210546, 1564210545643
191, 1564210546, 1564210545723
191, 1564210546, 1564210545800
191, 1564210546, 1564210545877
191, 1564210546, 1564210545954
191, 1564210546, 1564210546032
173, 1564210547, 1564210546112
173, 1564210547, 1564210546190
173, 1564210547, 1564210546268
173, 1564210547, 1564210546344
173, 1564210547, 1564210546424
173, 1564210547, 1564210546502
173, 1564210547, 1564210546579
173, 1564210547, 1564210546657
173, 1564210547, 1564210546733
173, 1564210547, 1564210546810
173, 1564210547, 1564210546887
173, 1564210547, 1564210546965
186, 1564210547, 1564210547043
186, 1564210548, 1564210547123
186, 1564210548, 1564210547199
186, 1564210548, 1564210547278
186, 1564210548, 1564210547357
186, 1564210548, 1564210547432
186, 1564210548, 1564210547509
186, 1564210548, 1564210547586
186, 1564210548, 1564210547662
186, 1564210548, 1564210547739
186, 1564210548, 1564210547816
186, 1564210548, 1564210547894
186, 1564210548, 1564210547974
186, 1564210548, 1564210548050
185, 1564210549, 1564210548127
185, 1564210549, 1564210548205
185, 1564210549, 1564210548284
185, 1564210549, 1564210548363
185, 1564210549, 1564210548440
185, 1564210549, 1564210548518
185, 1564210549, 1564210548596
185, 1564210549, 1564210548673
185, 1564210549, 1564210548753
185, 1564210549, 1564210548832
185, 1564210549, 1564210548910
185, 1564210549, 1564210548987
191, 1564210549, 1564210549065
191, 1564210550, 1564210549145
191, 1564210550, 1564210549224
191, 1564210550, 1564210549304
191, 1564210550, 1564210549387
191, 1564210550, 1564210549463
191, 1564210550, 1564210549541
191, 1564210550, 1564210549618
191, 1564210550, 1564210549695
191, 1564210550, 1564210549772
191, 1564210550, 1564210549849
191, 1564210550, 1564210549924
191, 1564210550, 1564210550003
192, 1564210550, 1564210550082
192, 1564210551, 1564210550162
192, 1564210551, 1564210550241
192, 1564210551, 1564210550318
192, 1564210551, 1564210550396
192, 1564210551, 1564210550474
192, 1564210551, 1564210550550
192, 1564210551, 1564210550627
192, 1564210551, 1564210550706
192, 1564210551, 1564210550782
192, 1564210551, 1564210550859
192, 1564210551, 1564210550936
192, 1564210551, 1564210551014
192, 1564210551, 1564210551089
192, 1564210552, 1564210551167
192, 1564210552, 1564210551246
192, 1564210552, 1564210551325
192, 1564210552, 1564210551404
192, 1564210552, 1564210551483
192, 1564210552, 1564210551561
192, 1564210552, 1564210551638
192, 1564210552, 1564210551714
192, 1564210552, 1564210551793
192, 1564210552, 1564210551869
192, 1564210552, 1564210551946
192, 1564210552, 1564210552026
173, 1564210552, 1564210552104
173, 1564210553, 1564210552184
173, 1564210553, 1564210552263
173, 1564210553, 1564210552340
173, 1564210553, 1564210552417
173, 1564210553, 1564210552495
173, 1564210553, 1564210552573
173, 1564210553, 1564210552652
173, 1564210553, 1564210552730
173, 1564210553, 1564210552807
173, 1564210553, 1564210552884
173, 1564210553, 1564210552962
173, 1564210553, 1564210553041
168, 1564210553, 1564210553117
168, 1564210554, 1564210553197
168, 1564210554, 1564210553275
168, 1564210554, 1564210553354
168, 1564210554, 1564210553433
168, 1564210554, 1564210553515
168, 1564210554, 1564210553592
168, 1564210554, 1564210553668
168, 1564210554, 1564210553746
168, 1564210554, 1564210553823
168, 1564210554, 1564210553900
168, 1564210554, 1564210553977
168, 1564210554, 1564210554054
169, 1564210555, 1564210554135
169, 1564210555, 1564210554213
169, 1564210555, 1564210554291
169, 1564210555, 1564210554368
169, 1564210555, 1564210554444
