Power(W), TimePDU(S), TimeNODE(mS)
193, 1564209964, 1564209964660
193, 1564209964, 1564209964737
193, 1564209964, 1564209964815
193, 1564209964, 1564209964893
193, 1564209964, 1564209964971
193, 1564209965, 1564209965051
193, 1564209965, 1564209965128
193, 1564209965, 1564209965206
193, 1564209965, 1564209965285
193, 1564209965, 1564209965362
193, 1564209965, 1564209965438
193, 1564209965, 1564209965515
193, 1564209965, 1564209965592
193, 1564209965, 1564209965669
193, 1564209965, 1564209965744
193, 1564209965, 1564209965823
193, 1564209965, 1564209965901
192, 1564209966, 1564209965980
192, 1564209966, 1564209966058
192, 1564209966, 1564209966134
192, 1564209966, 1564209966213
192, 1564209966, 1564209966289
192, 1564209966, 1564209966366
192, 1564209966, 1564209966442
192, 1564209966, 1564209966519
192, 1564209966, 1564209966596
192, 1564209966, 1564209966675
192, 1564209966, 1564209966751
192, 1564209966, 1564209966826
192, 1564209966, 1564209966905
190, 1564209966, 1564209966982
190, 1564209967, 1564209967060
190, 1564209967, 1564209967137
190, 1564209967, 1564209967215
190, 1564209967, 1564209967290
190, 1564209967, 1564209967368
190, 1564209967, 1564209967446
190, 1564209967, 1564209967522
190, 1564209967, 1564209967599
190, 1564209967, 1564209967677
190, 1564209967, 1564209967755
190, 1564209967, 1564209967833
190, 1564209967, 1564209967910
166, 1564209968, 1564209967989
166, 1564209968, 1564209968067
166, 1564209968, 1564209968145
166, 1564209968, 1564209968225
166, 1564209968, 1564209968302
166, 1564209968, 1564209968380
166, 1564209968, 1564209968456
166, 1564209968, 1564209968534
166, 1564209968, 1564209968611
166, 1564209968, 1564209968689
166, 1564209968, 1564209968767
166, 1564209968, 1564209968845
168, 1564209968, 1564209968923
168, 1564209969, 1564209969002
168, 1564209969, 1564209969081
168, 1564209969, 1564209969160
168, 1564209969, 1564209969237
168, 1564209969, 1564209969314
168, 1564209969, 1564209969392
168, 1564209969, 1564209969469
168, 1564209969, 1564209969548
168, 1564209969, 1564209969625
168, 1564209969, 1564209969703
168, 1564209969, 1564209969781
168, 1564209969, 1564209969858
166, 1564209969, 1564209969936
166, 1564209970, 1564209970016
166, 1564209970, 1564209970093
166, 1564209970, 1564209970170
166, 1564209970, 1564209970247
166, 1564209970, 1564209970324
166, 1564209970, 1564209970404
166, 1564209970, 1564209970480
166, 1564209970, 1564209970558
166, 1564209970, 1564209970636
166, 1564209970, 1564209970712
166, 1564209970, 1564209970790
166, 1564209970, 1564209970867
167, 1564209971, 1564209970946
167, 1564209971, 1564209971022
167, 1564209971, 1564209971100
167, 1564209971, 1564209971177
167, 1564209971, 1564209971255
167, 1564209971, 1564209971333
167, 1564209971, 1564209971411
167, 1564209971, 1564209971488
167, 1564209971, 1564209971565
167, 1564209971, 1564209971644
167, 1564209971, 1564209971719
167, 1564209971, 1564209971797
167, 1564209971, 1564209971873
171, 1564209971, 1564209971948
171, 1564209972, 1564209972027
171, 1564209972, 1564209972104
171, 1564209972, 1564209972184
171, 1564209972, 1564209972263
171, 1564209972, 1564209972340
171, 1564209972, 1564209972418
171, 1564209972, 1564209972494
171, 1564209972, 1564209972572
171, 1564209972, 1564209972649
171, 1564209972, 1564209972727
171, 1564209972, 1564209972804
171, 1564209972, 1564209972882
171, 1564209972, 1564209972960
193, 1564209973, 1564209973037
193, 1564209973, 1564209973116
193, 1564209973, 1564209973193
193, 1564209973, 1564209973270
193, 1564209973, 1564209973347
193, 1564209973, 1564209973425
193, 1564209973, 1564209973503
193, 1564209973, 1564209973581
193, 1564209973, 1564209973656
193, 1564209973, 1564209973735
193, 1564209973, 1564209973812
193, 1564209973, 1564209973892
198, 1564209973, 1564209973969
198, 1564209974, 1564209974047
198, 1564209974, 1564209974125
198, 1564209974, 1564209974201
198, 1564209974, 1564209974279
198, 1564209974, 1564209974357
198, 1564209974, 1564209974434
198, 1564209974, 1564209974512
198, 1564209974, 1564209974590
198, 1564209974, 1564209974667
198, 1564209974, 1564209974745
198, 1564209974, 1564209974823
198, 1564209974, 1564209974899
210, 1564209974, 1564209974978
210, 1564209975, 1564209975058
210, 1564209975, 1564209975135
210, 1564209975, 1564209975213
210, 1564209975, 1564209975291
210, 1564209975, 1564209975367
210, 1564209975, 1564209975446
210, 1564209975, 1564209975523
210, 1564209975, 1564209975599
210, 1564209975, 1564209975677
210, 1564209975, 1564209975754
210, 1564209975, 1564209975833
210, 1564209975, 1564209975914
196, 1564209976, 1564209975993
196, 1564209976, 1564209976070
196, 1564209976, 1564209976146
196, 1564209976, 1564209976225
196, 1564209976, 1564209976303
196, 1564209976, 1564209976382
196, 1564209976, 1564209976459
196, 1564209976, 1564209976536
196, 1564209976, 1564209976615
196, 1564209976, 1564209976693
196, 1564209976, 1564209976770
196, 1564209976, 1564209976848
196, 1564209976, 1564209976925
179, 1564209976, 1564209977001
179, 1564209977, 1564209977080
179, 1564209977, 1564209977158
179, 1564209977, 1564209977234
179, 1564209977, 1564209977309
179, 1564209977, 1564209977386
179, 1564209977, 1564209977462
179, 1564209977, 1564209977541
179, 1564209977, 1564209977617
179, 1564209977, 1564209977694
179, 1564209977, 1564209977772
179, 1564209977, 1564209977851
191, 1564209977, 1564209977928
191, 1564209978, 1564209978006
191, 1564209978, 1564209978083
191, 1564209978, 1564209978160
191, 1564209978, 1564209978238
191, 1564209978, 1564209978316
191, 1564209978, 1564209978393
191, 1564209978, 1564209978470
191, 1564209978, 1564209978547
191, 1564209978, 1564209978627
191, 1564209978, 1564209978705
191, 1564209978, 1564209978782
191, 1564209978, 1564209978859
191, 1564209978, 1564209978937
192, 1564209979, 1564209979018
192, 1564209979, 1564209979097
192, 1564209979, 1564209979174
192, 1564209979, 1564209979253
192, 1564209979, 1564209979331
192, 1564209979, 1564209979406
192, 1564209979, 1564209979485
192, 1564209979, 1564209979563
192, 1564209979, 1564209979640
192, 1564209979, 1564209979716
192, 1564209979, 1564209979793
192, 1564209979, 1564209979874
193, 1564209979, 1564209979953
193, 1564209980, 1564209980031
193, 1564209980, 1564209980108
193, 1564209980, 1564209980187
193, 1564209980, 1564209980264
193, 1564209980, 1564209980343
193, 1564209980, 1564209980420
193, 1564209980, 1564209980497
193, 1564209980, 1564209980574
193, 1564209980, 1564209980655
193, 1564209980, 1564209980731
193, 1564209980, 1564209980808
193, 1564209980, 1564209980886
193, 1564209980, 1564209980964
193, 1564209981, 1564209981043
193, 1564209981, 1564209981121
193, 1564209981, 1564209981198
193, 1564209981, 1564209981275
193, 1564209981, 1564209981354
193, 1564209981, 1564209981431
193, 1564209981, 1564209981509
193, 1564209981, 1564209981586
193, 1564209981, 1564209981664
193, 1564209981, 1564209981740
193, 1564209981, 1564209981818
193, 1564209981, 1564209981896
182, 1564209981, 1564209981975
182, 1564209982, 1564209982054
182, 1564209982, 1564209982132
182, 1564209982, 1564209982210
182, 1564209982, 1564209982287
182, 1564209982, 1564209982365
182, 1564209982, 1564209982442
182, 1564209982, 1564209982520
182, 1564209982, 1564209982597
182, 1564209982, 1564209982675
182, 1564209982, 1564209982753
182, 1564209982, 1564209982830
182, 1564209982, 1564209982909
182, 1564209982, 1564209982986
169, 1564209983, 1564209983064
169, 1564209983, 1564209983141
169, 1564209983, 1564209983218
169, 1564209983, 1564209983298
169, 1564209983, 1564209983376
169, 1564209983, 1564209983453
169, 1564209983, 1564209983531
169, 1564209983, 1564209983610
169, 1564209983, 1564209983687
169, 1564209983, 1564209983764
169, 1564209983, 1564209983840
169, 1564209983, 1564209983918
168, 1564209984, 1564209983997
168, 1564209984, 1564209984075
168, 1564209984, 1564209984152
168, 1564209984, 1564209984228
168, 1564209984, 1564209984306
168, 1564209984, 1564209984385
168, 1564209984, 1564209984463
168, 1564209984, 1564209984540
168, 1564209984, 1564209984617
168, 1564209984, 1564209984695
168, 1564209984, 1564209984772
168, 1564209984, 1564209984849
168, 1564209984, 1564209984926
167, 1564209984, 1564209985004
167, 1564209985, 1564209985085
167, 1564209985, 1564209985163
167, 1564209985, 1564209985241
167, 1564209985, 1564209985318
167, 1564209985, 1564209985395
167, 1564209985, 1564209985474
167, 1564209985, 1564209985552
167, 1564209985, 1564209985629
167, 1564209985, 1564209985706
167, 1564209985, 1564209985783
167, 1564209985, 1564209985860
167, 1564209985, 1564209985937
167, 1564209985, 1564209986015
167, 1564209986, 1564209986094
167, 1564209986, 1564209986172
167, 1564209986, 1564209986250
167, 1564209986, 1564209986327
167, 1564209986, 1564209986405
167, 1564209986, 1564209986483
167, 1564209986, 1564209986564
167, 1564209986, 1564209986643
167, 1564209986, 1564209986721
167, 1564209986, 1564209986799
167, 1564209986, 1564209986876
167, 1564209986, 1564209986955
183, 1564209987, 1564209987036
183, 1564209987, 1564209987113
183, 1564209987, 1564209987191
183, 1564209987, 1564209987270
183, 1564209987, 1564209987347
183, 1564209987, 1564209987425
183, 1564209987, 1564209987503
183, 1564209987, 1564209987581
183, 1564209987, 1564209987660
183, 1564209987, 1564209987738
183, 1564209987, 1564209987816
183, 1564209987, 1564209987894
208, 1564209987, 1564209987974
208, 1564209988, 1564209988054
208, 1564209988, 1564209988133
208, 1564209988, 1564209988209
208, 1564209988, 1564209988286
208, 1564209988, 1564209988364
208, 1564209988, 1564209988442
208, 1564209988, 1564209988520
208, 1564209988, 1564209988596
208, 1564209988, 1564209988674
208, 1564209988, 1564209988754
208, 1564209988, 1564209988833
208, 1564209988, 1564209988909
208, 1564209988, 1564209988987
209, 1564209989, 1564209989065
209, 1564209989, 1564209989144
209, 1564209989, 1564209989222
209, 1564209989, 1564209989299
209, 1564209989, 1564209989376
209, 1564209989, 1564209989455
209, 1564209989, 1564209989534
209, 1564209989, 1564209989613
209, 1564209989, 1564209989690
209, 1564209989, 1564209989767
209, 1564209989, 1564209989844
209, 1564209989, 1564209989922
214, 1564209990, 1564209990000
214, 1564209990, 1564209990078
214, 1564209990, 1564209990155
214, 1564209990, 1564209990230
214, 1564209990, 1564209990307
214, 1564209990, 1564209990384
214, 1564209990, 1564209990463
214, 1564209990, 1564209990540
214, 1564209990, 1564209990617
214, 1564209990, 1564209990695
214, 1564209990, 1564209990773
214, 1564209990, 1564209990850
214, 1564209990, 1564209990927
175, 1564209990, 1564209991003
175, 1564209991, 1564209991083
175, 1564209991, 1564209991161
175, 1564209991, 1564209991237
175, 1564209991, 1564209991314
175, 1564209991, 1564209991395
175, 1564209991, 1564209991473
175, 1564209991, 1564209991550
175, 1564209991, 1564209991626
175, 1564209991, 1564209991704
175, 1564209991, 1564209991783
175, 1564209991, 1564209991861
175, 1564209991, 1564209991940
175, 1564209991, 1564209992017
180, 1564209992, 1564209992097
180, 1564209992, 1564209992175
180, 1564209992, 1564209992254
180, 1564209992, 1564209992333
180, 1564209992, 1564209992410
180, 1564209992, 1564209992492
180, 1564209992, 1564209992569
180, 1564209992, 1564209992648
180, 1564209992, 1564209992725
180, 1564209992, 1564209992804
180, 1564209992, 1564209992882
180, 1564209992, 1564209992959
186, 1564209993, 1564209993037
186, 1564209993, 1564209993114
186, 1564209993, 1564209993190
186, 1564209993, 1564209993268
186, 1564209993, 1564209993345
186, 1564209993, 1564209993423
186, 1564209993, 1564209993501
186, 1564209993, 1564209993578
186, 1564209993, 1564209993657
186, 1564209993, 1564209993734
186, 1564209993, 1564209993811
186, 1564209993, 1564209993889
190, 1564209993, 1564209993966
190, 1564209994, 1564209994045
190, 1564209994, 1564209994122
190, 1564209994, 1564209994199
190, 1564209994, 1564209994276
190, 1564209994, 1564209994355
190, 1564209994, 1564209994431
190, 1564209994, 1564209994510
190, 1564209994, 1564209994586
190, 1564209994, 1564209994664
190, 1564209994, 1564209994743
190, 1564209994, 1564209994819
190, 1564209994, 1564209994896
193, 1564209994, 1564209994974
193, 1564209995, 1564209995054
193, 1564209995, 1564209995130
193, 1564209995, 1564209995206
193, 1564209995, 1564209995283
193, 1564209995, 1564209995362
193, 1564209995, 1564209995440
193, 1564209995, 1564209995517
193, 1564209995, 1564209995595
193, 1564209995, 1564209995674
193, 1564209995, 1564209995753
193, 1564209995, 1564209995829
193, 1564209995, 1564209995907
193, 1564209995, 1564209995984
193, 1564209996, 1564209996064
193, 1564209996, 1564209996142
193, 1564209996, 1564209996219
193, 1564209996, 1564209996297
193, 1564209996, 1564209996374
193, 1564209996, 1564209996454
193, 1564209996, 1564209996533
193, 1564209996, 1564209996613
193, 1564209996, 1564209996690
193, 1564209996, 1564209996767
193, 1564209996, 1564209996844
193, 1564209996, 1564209996922
182, 1564209996, 1564209997002
182, 1564209997, 1564209997082
182, 1564209997, 1564209997160
182, 1564209997, 1564209997237
182, 1564209997, 1564209997314
182, 1564209997, 1564209997393
182, 1564209997, 1564209997471
182, 1564209997, 1564209997549
182, 1564209997, 1564209997626
182, 1564209997, 1564209997705
182, 1564209997, 1564209997782
182, 1564209997, 1564209997861
182, 1564209997, 1564209997941
169, 1564209997, 1564209998019
169, 1564209998, 1564209998099
169, 1564209998, 1564209998178
169, 1564209998, 1564209998255
169, 1564209998, 1564209998334
169, 1564209998, 1564209998412
169, 1564209998, 1564209998489
169, 1564209998, 1564209998565
169, 1564209998, 1564209998644
169, 1564209998, 1564209998723
169, 1564209998, 1564209998801
169, 1564209998, 1564209998877
169, 1564209998, 1564209998956
168, 1564209999, 1564209999036
168, 1564209999, 1564209999113
168, 1564209999, 1564209999190
168, 1564209999, 1564209999267
168, 1564209999, 1564209999345
168, 1564209999, 1564209999423
168, 1564209999, 1564209999501
168, 1564209999, 1564209999579
168, 1564209999, 1564209999656
168, 1564209999, 1564209999733
168, 1564209999, 1564209999811
168, 1564209999, 1564209999887
168, 1564209999, 1564209999962
169, 1564209999, 1564210000036
169, 1564210000, 1564210000110
169, 1564210000, 1564210000188
169, 1564210000, 1564210000264
169, 1564210000, 1564210000341
169, 1564210000, 1564210000417
169, 1564210000, 1564210000491
169, 1564210000, 1564210000568
169, 1564210000, 1564210000645
169, 1564210000, 1564210000722
169, 1564210000, 1564210000799
169, 1564210000, 1564210000875
169, 1564210000, 1564210000953
167, 1564210001, 1564210001031
167, 1564210001, 1564210001108
167, 1564210001, 1564210001185
167, 1564210001, 1564210001262
167, 1564210001, 1564210001338
167, 1564210001, 1564210001414
167, 1564210001, 1564210001489
167, 1564210001, 1564210001566
167, 1564210001, 1564210001643
167, 1564210001, 1564210001720
167, 1564210001, 1564210001796
167, 1564210001, 1564210001874
167, 1564210001, 1564210001950
180, 1564210001, 1564210002023
180, 1564210002, 1564210002101
180, 1564210002, 1564210002177
180, 1564210002, 1564210002255
180, 1564210002, 1564210002333
180, 1564210002, 1564210002411
180, 1564210002, 1564210002488
180, 1564210002, 1564210002565
180, 1564210002, 1564210002642
180, 1564210002, 1564210002718
180, 1564210002, 1564210002794
180, 1564210002, 1564210002871
180, 1564210002, 1564210002947
200, 1564210002, 1564210003025
200, 1564210003, 1564210003102
200, 1564210003, 1564210003180
200, 1564210003, 1564210003257
200, 1564210003, 1564210003333
200, 1564210003, 1564210003409
200, 1564210003, 1564210003485
200, 1564210003, 1564210003563
200, 1564210003, 1564210003640
200, 1564210003, 1564210003716
200, 1564210003, 1564210003793
200, 1564210003, 1564210003870
200, 1564210003, 1564210003946
211, 1564210003, 1564210004023
211, 1564210004, 1564210004103
211, 1564210004, 1564210004179
211, 1564210004, 1564210004257
211, 1564210004, 1564210004334
211, 1564210004, 1564210004412
211, 1564210004, 1564210004491
211, 1564210004, 1564210004569
211, 1564210004, 1564210004645
211, 1564210004, 1564210004723
211, 1564210004, 1564210004803
211, 1564210004, 1564210004882
211, 1564210004, 1564210004959
204, 1564210005, 1564210005040
