Power(W), TimePDU(S), TimeNODE(mS)
190, 1564292463, 1564292463966
190, 1564292463, 1564292464045
193, 1564292464, 1564292464124
193, 1564292464, 1564292464201
193, 1564292464, 1564292464277
193, 1564292464, 1564292464355
193, 1564292464, 1564292464434
193, 1564292464, 1564292464509
193, 1564292464, 1564292464585
193, 1564292464, 1564292464664
193, 1564292464, 1564292464741
193, 1564292464, 1564292464818
193, 1564292464, 1564292464896
193, 1564292464, 1564292464974
193, 1564292464, 1564292465052
193, 1564292464, 1564292465129
193, 1564292465, 1564292465208
193, 1564292465, 1564292465287
193, 1564292465, 1564292465367
193, 1564292465, 1564292465445
193, 1564292465, 1564292465524
193, 1564292465, 1564292465603
193, 1564292465, 1564292465681
193, 1564292465, 1564292465757
193, 1564292465, 1564292465836
193, 1564292465, 1564292465914
193, 1564292465, 1564292465993
193, 1564292465, 1564292466072
170, 1564292465, 1564292466149
170, 1564292466, 1564292466227
170, 1564292466, 1564292466305
170, 1564292466, 1564292466384
170, 1564292466, 1564292466461
170, 1564292466, 1564292466537
170, 1564292466, 1564292466615
170, 1564292466, 1564292466694
170, 1564292466, 1564292466773
170, 1564292466, 1564292466849
170, 1564292466, 1564292466926
170, 1564292466, 1564292467004
170, 1564292466, 1564292467082
168, 1564292467, 1564292467161
168, 1564292467, 1564292467238
168, 1564292467, 1564292467317
168, 1564292467, 1564292467395
168, 1564292467, 1564292467473
168, 1564292467, 1564292467549
168, 1564292467, 1564292467628
168, 1564292467, 1564292467704
168, 1564292467, 1564292467782
168, 1564292467, 1564292467859
168, 1564292467, 1564292467937
168, 1564292467, 1564292468016
168, 1564292467, 1564292468096
168, 1564292468, 1564292468175
168, 1564292468, 1564292468254
168, 1564292468, 1564292468333
168, 1564292468, 1564292468412
168, 1564292468, 1564292468491
168, 1564292468, 1564292468566
168, 1564292468, 1564292468644
168, 1564292468, 1564292468723
168, 1564292468, 1564292468800
168, 1564292468, 1564292468879
168, 1564292468, 1564292468956
168, 1564292468, 1564292469034
167, 1564292468, 1564292469113
167, 1564292469, 1564292469192
167, 1564292469, 1564292469270
167, 1564292469, 1564292469347
167, 1564292469, 1564292469426
167, 1564292469, 1564292469504
167, 1564292469, 1564292469583
167, 1564292469, 1564292469661
167, 1564292469, 1564292469739
167, 1564292469, 1564292469816
167, 1564292469, 1564292469894
167, 1564292469, 1564292469971
167, 1564292469, 1564292470049
167, 1564292469, 1564292470127
170, 1564292470, 1564292470207
170, 1564292470, 1564292470285
170, 1564292470, 1564292470363
170, 1564292470, 1564292470440
170, 1564292470, 1564292470517
170, 1564292470, 1564292470595
170, 1564292470, 1564292470673
170, 1564292470, 1564292470751
170, 1564292470, 1564292470828
170, 1564292470, 1564292470906
170, 1564292470, 1564292470984
170, 1564292470, 1564292471063
193, 1564292470, 1564292471142
193, 1564292471, 1564292471219
193, 1564292471, 1564292471297
193, 1564292471, 1564292471374
193, 1564292471, 1564292471449
193, 1564292471, 1564292471526
193, 1564292471, 1564292471605
193, 1564292471, 1564292471680
193, 1564292471, 1564292471756
193, 1564292471, 1564292471834
193, 1564292471, 1564292471913
193, 1564292471, 1564292471989
193, 1564292471, 1564292472066
204, 1564292471, 1564292472145
204, 1564292472, 1564292472224
204, 1564292472, 1564292472301
204, 1564292472, 1564292472379
204, 1564292472, 1564292472456
204, 1564292472, 1564292472535
204, 1564292472, 1564292472613
204, 1564292472, 1564292472689
204, 1564292472, 1564292472767
204, 1564292472, 1564292472845
204, 1564292472, 1564292472924
204, 1564292472, 1564292473001
204, 1564292472, 1564292473080
208, 1564292473, 1564292473160
208, 1564292473, 1564292473236
208, 1564292473, 1564292473314
208, 1564292473, 1564292473393
208, 1564292473, 1564292473469
208, 1564292473, 1564292473547
208, 1564292473, 1564292473624
208, 1564292473, 1564292473703
208, 1564292473, 1564292473780
208, 1564292473, 1564292473858
208, 1564292473, 1564292473935
208, 1564292473, 1564292474013
208, 1564292473, 1564292474091
191, 1564292473, 1564292474167
191, 1564292474, 1564292474246
191, 1564292474, 1564292474325
191, 1564292474, 1564292474402
191, 1564292474, 1564292474481
191, 1564292474, 1564292474560
191, 1564292474, 1564292474638
191, 1564292474, 1564292474716
191, 1564292474, 1564292474794
191, 1564292474, 1564292474875
191, 1564292474, 1564292474952
191, 1564292474, 1564292475028
175, 1564292474, 1564292475105
175, 1564292475, 1564292475185
175, 1564292475, 1564292475264
175, 1564292475, 1564292475344
175, 1564292475, 1564292475422
175, 1564292475, 1564292475501
175, 1564292475, 1564292475580
175, 1564292475, 1564292475658
175, 1564292475, 1564292475736
175, 1564292475, 1564292475813
175, 1564292475, 1564292475891
175, 1564292475, 1564292475969
175, 1564292475, 1564292476046
175, 1564292475, 1564292476124
186, 1564292476, 1564292476203
186, 1564292476, 1564292476281
186, 1564292476, 1564292476358
186, 1564292476, 1564292476435
186, 1564292476, 1564292476514
186, 1564292476, 1564292476593
186, 1564292476, 1564292476672
186, 1564292476, 1564292476749
186, 1564292476, 1564292476826
186, 1564292476, 1564292476904
186, 1564292476, 1564292476983
186, 1564292476, 1564292477062
188, 1564292476, 1564292477140
188, 1564292477, 1564292477218
188, 1564292477, 1564292477294
188, 1564292477, 1564292477373
188, 1564292477, 1564292477450
188, 1564292477, 1564292477527
188, 1564292477, 1564292477605
188, 1564292477, 1564292477683
188, 1564292477, 1564292477760
188, 1564292477, 1564292477835
188, 1564292477, 1564292477913
188, 1564292477, 1564292477991
188, 1564292477, 1564292478071
192, 1564292477, 1564292478150
192, 1564292478, 1564292478228
192, 1564292478, 1564292478305
192, 1564292478, 1564292478384
192, 1564292478, 1564292478461
192, 1564292478, 1564292478540
192, 1564292478, 1564292478617
192, 1564292478, 1564292478696
192, 1564292478, 1564292478775
192, 1564292478, 1564292478853
192, 1564292478, 1564292478930
192, 1564292478, 1564292479008
192, 1564292478, 1564292479086
193, 1564292479, 1564292479167
193, 1564292479, 1564292479245
193, 1564292479, 1564292479323
193, 1564292479, 1564292479403
193, 1564292479, 1564292479481
193, 1564292479, 1564292479559
193, 1564292479, 1564292479637
193, 1564292479, 1564292479716
193, 1564292479, 1564292479793
193, 1564292479, 1564292479872
193, 1564292479, 1564292479949
193, 1564292479, 1564292480028
193, 1564292479, 1564292480106
186, 1564292480, 1564292480186
186, 1564292480, 1564292480263
186, 1564292480, 1564292480341
186, 1564292480, 1564292480419
186, 1564292480, 1564292480495
186, 1564292480, 1564292480574
186, 1564292480, 1564292480652
186, 1564292480, 1564292480729
186, 1564292480, 1564292480807
186, 1564292480, 1564292480885
186, 1564292480, 1564292480963
186, 1564292480, 1564292481043
170, 1564292480, 1564292481121
170, 1564292481, 1564292481199
170, 1564292481, 1564292481275
170, 1564292481, 1564292481355
170, 1564292481, 1564292481433
170, 1564292481, 1564292481512
170, 1564292481, 1564292481590
170, 1564292481, 1564292481667
170, 1564292481, 1564292481746
170, 1564292481, 1564292481825
170, 1564292481, 1564292481903
170, 1564292481, 1564292481983
170, 1564292481, 1564292482060
169, 1564292481, 1564292482138
169, 1564292482, 1564292482216
169, 1564292482, 1564292482294
169, 1564292482, 1564292482373
169, 1564292482, 1564292482452
169, 1564292482, 1564292482530
169, 1564292482, 1564292482607
169, 1564292482, 1564292482686
169, 1564292482, 1564292482765
169, 1564292482, 1564292482842
169, 1564292482, 1564292482920
169, 1564292482, 1564292482995
169, 1564292482, 1564292483073
169, 1564292483, 1564292483152
169, 1564292483, 1564292483230
169, 1564292483, 1564292483309
169, 1564292483, 1564292483388
169, 1564292483, 1564292483466
169, 1564292483, 1564292483543
169, 1564292483, 1564292483622
169, 1564292483, 1564292483701
169, 1564292483, 1564292483779
169, 1564292483, 1564292483856
169, 1564292483, 1564292483934
169, 1564292483, 1564292484013
169, 1564292483, 1564292484093
169, 1564292483, 1564292484172
169, 1564292484, 1564292484248
169, 1564292484, 1564292484326
169, 1564292484, 1564292484404
169, 1564292484, 1564292484484
169, 1564292484, 1564292484561
169, 1564292484, 1564292484639
169, 1564292484, 1564292484715
169, 1564292484, 1564292484793
169, 1564292484, 1564292484870
169, 1564292484, 1564292484949
169, 1564292484, 1564292485026
169, 1564292484, 1564292485105
178, 1564292484, 1564292485183
178, 1564292485, 1564292485263
178, 1564292485, 1564292485340
178, 1564292485, 1564292485418
178, 1564292485, 1564292485495
178, 1564292485, 1564292485572
178, 1564292485, 1564292485650
178, 1564292485, 1564292485729
178, 1564292485, 1564292485806
178, 1564292485, 1564292485884
178, 1564292485, 1564292485962
178, 1564292485, 1564292486041
178, 1564292485, 1564292486118
201, 1564292486, 1564292486198
201, 1564292486, 1564292486275
201, 1564292486, 1564292486353
201, 1564292486, 1564292486429
201, 1564292486, 1564292486505
201, 1564292486, 1564292486583
201, 1564292486, 1564292486661
201, 1564292486, 1564292486738
201, 1564292486, 1564292486816
201, 1564292486, 1564292486895
201, 1564292486, 1564292486974
201, 1564292486, 1564292487052
199, 1564292486, 1564292487129
199, 1564292487, 1564292487207
199, 1564292487, 1564292487283
199, 1564292487, 1564292487361
199, 1564292487, 1564292487439
199, 1564292487, 1564292487517
199, 1564292487, 1564292487594
199, 1564292487, 1564292487671
199, 1564292487, 1564292487749
199, 1564292487, 1564292487826
199, 1564292487, 1564292487903
199, 1564292487, 1564292487982
199, 1564292487, 1564292488057
214, 1564292487, 1564292488135
214, 1564292488, 1564292488214
214, 1564292488, 1564292488293
214, 1564292488, 1564292488371
214, 1564292488, 1564292488450
214, 1564292488, 1564292488525
214, 1564292488, 1564292488603
214, 1564292488, 1564292488681
214, 1564292488, 1564292488760
214, 1564292488, 1564292488836
214, 1564292488, 1564292488914
214, 1564292488, 1564292488991
214, 1564292488, 1564292489070
176, 1564292489, 1564292489149
176, 1564292489, 1564292489227
176, 1564292489, 1564292489305
176, 1564292489, 1564292489383
176, 1564292489, 1564292489462
176, 1564292489, 1564292489541
176, 1564292489, 1564292489619
176, 1564292489, 1564292489697
176, 1564292489, 1564292489775
176, 1564292489, 1564292489854
176, 1564292489, 1564292489931
176, 1564292489, 1564292490009
176, 1564292489, 1564292490087
180, 1564292489, 1564292490166
180, 1564292490, 1564292490244
180, 1564292490, 1564292490321
180, 1564292490, 1564292490398
180, 1564292490, 1564292490476
180, 1564292490, 1564292490555
180, 1564292490, 1564292490634
180, 1564292490, 1564292490712
180, 1564292490, 1564292490792
180, 1564292490, 1564292490869
180, 1564292490, 1564292490947
180, 1564292490, 1564292491025
180, 1564292490, 1564292491103
180, 1564292490, 1564292491180
190, 1564292491, 1564292491258
190, 1564292491, 1564292491336
190, 1564292491, 1564292491413
190, 1564292491, 1564292491490
190, 1564292491, 1564292491567
190, 1564292491, 1564292491644
190, 1564292491, 1564292491723
190, 1564292491, 1564292491801
190, 1564292491, 1564292491879
190, 1564292491, 1564292491957
190, 1564292491, 1564292492034
190, 1564292491, 1564292492113
190, 1564292492, 1564292492193
190, 1564292492, 1564292492269
190, 1564292492, 1564292492347
190, 1564292492, 1564292492425
190, 1564292492, 1564292492504
190, 1564292492, 1564292492583
190, 1564292492, 1564292492661
190, 1564292492, 1564292492738
190, 1564292492, 1564292492815
190, 1564292492, 1564292492893
190, 1564292492, 1564292492970
190, 1564292492, 1564292493045
190, 1564292492, 1564292493125
193, 1564292492, 1564292493204
193, 1564292493, 1564292493284
193, 1564292493, 1564292493363
193, 1564292493, 1564292493441
193, 1564292493, 1564292493520
193, 1564292493, 1564292493599
193, 1564292493, 1564292493676
193, 1564292493, 1564292493755
193, 1564292493, 1564292493832
193, 1564292493, 1564292493910
193, 1564292493, 1564292493987
193, 1564292493, 1564292494065
193, 1564292493, 1564292494141
193, 1564292494, 1564292494220
193, 1564292494, 1564292494298
193, 1564292494, 1564292494375
193, 1564292494, 1564292494453
193, 1564292494, 1564292494530
193, 1564292494, 1564292494607
193, 1564292494, 1564292494685
193, 1564292494, 1564292494764
193, 1564292494, 1564292494841
193, 1564292494, 1564292494919
193, 1564292494, 1564292494996
193, 1564292494, 1564292495074
193, 1564292494, 1564292495154
177, 1564292495, 1564292495231
177, 1564292495, 1564292495309
177, 1564292495, 1564292495387
177, 1564292495, 1564292495464
177, 1564292495, 1564292495543
177, 1564292495, 1564292495622
177, 1564292495, 1564292495700
177, 1564292495, 1564292495777
177, 1564292495, 1564292495854
177, 1564292495, 1564292495931
177, 1564292495, 1564292496010
177, 1564292495, 1564292496088
169, 1564292495, 1564292496169
169, 1564292496, 1564292496246
169, 1564292496, 1564292496325
169, 1564292496, 1564292496405
169, 1564292496, 1564292496483
169, 1564292496, 1564292496559
169, 1564292496, 1564292496637
169, 1564292496, 1564292496715
169, 1564292496, 1564292496792
169, 1564292496, 1564292496871
169, 1564292496, 1564292496947
169, 1564292496, 1564292497025
169, 1564292496, 1564292497103
168, 1564292496, 1564292497181
168, 1564292497, 1564292497259
168, 1564292497, 1564292497337
168, 1564292497, 1564292497416
168, 1564292497, 1564292497495
168, 1564292497, 1564292497572
168, 1564292497, 1564292497650
168, 1564292497, 1564292497728
168, 1564292497, 1564292497803
168, 1564292497, 1564292497881
168, 1564292497, 1564292497959
168, 1564292497, 1564292498035
168, 1564292497, 1564292498113
168, 1564292498, 1564292498191
168, 1564292498, 1564292498268
168, 1564292498, 1564292498347
168, 1564292498, 1564292498427
168, 1564292498, 1564292498505
168, 1564292498, 1564292498581
168, 1564292498, 1564292498660
168, 1564292498, 1564292498737
168, 1564292498, 1564292498816
168, 1564292498, 1564292498893
168, 1564292498, 1564292498971
168, 1564292498, 1564292499048
168, 1564292498, 1564292499126
168, 1564292498, 1564292499206
168, 1564292499, 1564292499286
168, 1564292499, 1564292499364
168, 1564292499, 1564292499443
168, 1564292499, 1564292499520
168, 1564292499, 1564292499597
168, 1564292499, 1564292499676
168, 1564292499, 1564292499754
168, 1564292499, 1564292499832
168, 1564292499, 1564292499910
168, 1564292499, 1564292499986
168, 1564292499, 1564292500064
185, 1564292499, 1564292500143
185, 1564292500, 1564292500223
185, 1564292500, 1564292500302
185, 1564292500, 1564292500383
185, 1564292500, 1564292500460
185, 1564292500, 1564292500538
185, 1564292500, 1564292500616
185, 1564292500, 1564292500695
185, 1564292500, 1564292500774
185, 1564292500, 1564292500853
185, 1564292500, 1564292500929
185, 1564292500, 1564292501007
185, 1564292500, 1564292501085
185, 1564292500, 1564292501163
206, 1564292501, 1564292501243
206, 1564292501, 1564292501322
206, 1564292501, 1564292501400
206, 1564292501, 1564292501477
206, 1564292501, 1564292501556
206, 1564292501, 1564292501635
206, 1564292501, 1564292501711
206, 1564292501, 1564292501789
206, 1564292501, 1564292501868
206, 1564292501, 1564292501946
206, 1564292501, 1564292502023
206, 1564292501, 1564292502099
215, 1564292501, 1564292502178
215, 1564292502, 1564292502257
215, 1564292502, 1564292502334
215, 1564292502, 1564292502413
215, 1564292502, 1564292502492
215, 1564292502, 1564292502571
215, 1564292502, 1564292502648
215, 1564292502, 1564292502725
215, 1564292502, 1564292502805
215, 1564292502, 1564292502882
215, 1564292502, 1564292502959
215, 1564292502, 1564292503037
215, 1564292502, 1564292503115
198, 1564292502, 1564292503193
198, 1564292503, 1564292503270
198, 1564292503, 1564292503344
198, 1564292503, 1564292503420
198, 1564292503, 1564292503498
198, 1564292503, 1564292503575
198, 1564292503, 1564292503654
198, 1564292503, 1564292503729
198, 1564292503, 1564292503804
198, 1564292503, 1564292503884
198, 1564292503, 1564292503963
198, 1564292503, 1564292504040
198, 1564292503, 1564292504118
174, 1564292504, 1564292504198
174, 1564292504, 1564292504276
174, 1564292504, 1564292504354
174, 1564292504, 1564292504433
174, 1564292504, 1564292504511
