Power(W), TimePDU(S), TimeNODE(mS)
193, 1564189922, 1564189922856
193, 1564189922, 1564189922932
193, 1564189922, 1564189923010
193, 1564189922, 1564189923087
193, 1564189922, 1564189923164
193, 1564189922, 1564189923244
193, 1564189922, 1564189923324
193, 1564189922, 1564189923405
193, 1564189922, 1564189923479
193, 1564189922, 1564189923558
193, 1564189923, 1564189923637
193, 1564189923, 1564189923714
193, 1564189923, 1564189923791
193, 1564189923, 1564189923868
193, 1564189923, 1564189923944
193, 1564189923, 1564189924022
193, 1564189923, 1564189924098
193, 1564189923, 1564189924175
193, 1564189923, 1564189924254
193, 1564189923, 1564189924330
193, 1564189923, 1564189924406
193, 1564189923, 1564189924483
169, 1564189924, 1564189924562
169, 1564189924, 1564189924640
169, 1564189924, 1564189924719
169, 1564189924, 1564189924796
169, 1564189924, 1564189924876
169, 1564189924, 1564189924954
169, 1564189924, 1564189925030
169, 1564189924, 1564189925107
169, 1564189924, 1564189925184
169, 1564189924, 1564189925261
169, 1564189924, 1564189925339
169, 1564189924, 1564189925415
167, 1564189924, 1564189925494
167, 1564189925, 1564189925572
167, 1564189925, 1564189925649
167, 1564189925, 1564189925727
167, 1564189925, 1564189925805
167, 1564189925, 1564189925883
167, 1564189925, 1564189925960
167, 1564189925, 1564189926037
167, 1564189925, 1564189926115
167, 1564189925, 1564189926193
167, 1564189925, 1564189926271
167, 1564189925, 1564189926349
167, 1564189925, 1564189926426
167, 1564189925, 1564189926502
166, 1564189926, 1564189926582
166, 1564189926, 1564189926661
166, 1564189926, 1564189926737
166, 1564189926, 1564189926813
166, 1564189926, 1564189926890
166, 1564189926, 1564189926967
166, 1564189926, 1564189927044
166, 1564189926, 1564189927122
166, 1564189926, 1564189927198
166, 1564189926, 1564189927276
166, 1564189926, 1564189927352
166, 1564189926, 1564189927427
166, 1564189926, 1564189927504
166, 1564189927, 1564189927585
166, 1564189927, 1564189927661
166, 1564189927, 1564189927734
166, 1564189927, 1564189927811
166, 1564189927, 1564189927887
166, 1564189927, 1564189927964
166, 1564189927, 1564189928041
166, 1564189927, 1564189928118
166, 1564189927, 1564189928194
166, 1564189927, 1564189928271
166, 1564189927, 1564189928346
166, 1564189927, 1564189928424
170, 1564189927, 1564189928503
170, 1564189928, 1564189928579
170, 1564189928, 1564189928657
170, 1564189928, 1564189928735
170, 1564189928, 1564189928812
170, 1564189928, 1564189928890
170, 1564189928, 1564189928967
170, 1564189928, 1564189929043
170, 1564189928, 1564189929121
170, 1564189928, 1564189929199
170, 1564189928, 1564189929276
170, 1564189928, 1564189929353
170, 1564189928, 1564189929434
170, 1564189928, 1564189929510
195, 1564189929, 1564189929589
195, 1564189929, 1564189929667
195, 1564189929, 1564189929742
195, 1564189929, 1564189929821
195, 1564189929, 1564189929898
195, 1564189929, 1564189929977
195, 1564189929, 1564189930054
195, 1564189929, 1564189930133
195, 1564189929, 1564189930212
195, 1564189929, 1564189930288
195, 1564189929, 1564189930366
195, 1564189929, 1564189930444
206, 1564189929, 1564189930523
206, 1564189930, 1564189930601
206, 1564189930, 1564189930679
206, 1564189930, 1564189930757
206, 1564189930, 1564189930835
206, 1564189930, 1564189930914
206, 1564189930, 1564189930992
206, 1564189930, 1564189931067
206, 1564189930, 1564189931144
206, 1564189930, 1564189931223
206, 1564189930, 1564189931300
206, 1564189930, 1564189931376
206, 1564189930, 1564189931453
206, 1564189930, 1564189931530
199, 1564189931, 1564189931607
199, 1564189931, 1564189931683
199, 1564189931, 1564189931759
199, 1564189931, 1564189931835
199, 1564189931, 1564189931913
199, 1564189931, 1564189931990
199, 1564189931, 1564189932066
199, 1564189931, 1564189932143
199, 1564189931, 1564189932219
199, 1564189931, 1564189932297
199, 1564189931, 1564189932374
199, 1564189931, 1564189932453
199, 1564189931, 1564189932528
192, 1564189932, 1564189932605
192, 1564189932, 1564189932681
192, 1564189932, 1564189932757
192, 1564189932, 1564189932831
192, 1564189932, 1564189932910
192, 1564189932, 1564189932986
192, 1564189932, 1564189933064
192, 1564189932, 1564189933139
192, 1564189932, 1564189933215
192, 1564189932, 1564189933291
192, 1564189932, 1564189933368
192, 1564189932, 1564189933446
192, 1564189932, 1564189933524
172, 1564189933, 1564189933603
172, 1564189933, 1564189933680
172, 1564189933, 1564189933758
172, 1564189933, 1564189933834
172, 1564189933, 1564189933912
172, 1564189933, 1564189933991
172, 1564189933, 1564189934068
172, 1564189933, 1564189934144
172, 1564189933, 1564189934225
172, 1564189933, 1564189934302
172, 1564189933, 1564189934378
172, 1564189933, 1564189934454
185, 1564189933, 1564189934536
185, 1564189934, 1564189934613
185, 1564189934, 1564189934691
185, 1564189934, 1564189934767
185, 1564189934, 1564189934843
185, 1564189934, 1564189934920
185, 1564189934, 1564189934994
185, 1564189934, 1564189935073
185, 1564189934, 1564189935151
185, 1564189934, 1564189935227
185, 1564189934, 1564189935303
185, 1564189934, 1564189935379
185, 1564189934, 1564189935456
186, 1564189934, 1564189935533
186, 1564189935, 1564189935611
186, 1564189935, 1564189935687
186, 1564189935, 1564189935762
186, 1564189935, 1564189935839
186, 1564189935, 1564189935917
186, 1564189935, 1564189935995
186, 1564189935, 1564189936073
186, 1564189935, 1564189936149
186, 1564189935, 1564189936227
186, 1564189935, 1564189936302
186, 1564189935, 1564189936379
186, 1564189935, 1564189936455
192, 1564189935, 1564189936531
192, 1564189936, 1564189936608
192, 1564189936, 1564189936685
192, 1564189936, 1564189936763
192, 1564189936, 1564189936838
192, 1564189936, 1564189936916
192, 1564189936, 1564189936992
192, 1564189936, 1564189937069
192, 1564189936, 1564189937147
192, 1564189936, 1564189937222
192, 1564189936, 1564189937301
192, 1564189936, 1564189937375
192, 1564189936, 1564189937451
192, 1564189936, 1564189937526
193, 1564189937, 1564189937605
193, 1564189937, 1564189937681
193, 1564189937, 1564189937757
193, 1564189937, 1564189937833
193, 1564189937, 1564189937910
193, 1564189937, 1564189937987
193, 1564189937, 1564189938064
193, 1564189937, 1564189938142
193, 1564189937, 1564189938217
193, 1564189937, 1564189938295
193, 1564189937, 1564189938372
193, 1564189937, 1564189938446
193, 1564189937, 1564189938521
193, 1564189938, 1564189938600
193, 1564189938, 1564189938675
193, 1564189938, 1564189938751
193, 1564189938, 1564189938827
193, 1564189938, 1564189938904
193, 1564189938, 1564189938983
193, 1564189938, 1564189939059
193, 1564189938, 1564189939135
193, 1564189938, 1564189939212
193, 1564189938, 1564189939287
193, 1564189938, 1564189939365
193, 1564189938, 1564189939441
193, 1564189938, 1564189939516
172, 1564189939, 1564189939594
172, 1564189939, 1564189939671
172, 1564189939, 1564189939750
172, 1564189939, 1564189939824
172, 1564189939, 1564189939904
172, 1564189939, 1564189939980
172, 1564189939, 1564189940055
172, 1564189939, 1564189940133
172, 1564189939, 1564189940210
172, 1564189939, 1564189940286
172, 1564189939, 1564189940364
172, 1564189939, 1564189940442
168, 1564189939, 1564189940521
168, 1564189940, 1564189940596
168, 1564189940, 1564189940674
168, 1564189940, 1564189940752
168, 1564189940, 1564189940826
168, 1564189940, 1564189940904
168, 1564189940, 1564189940980
168, 1564189940, 1564189941055
168, 1564189940, 1564189941130
168, 1564189940, 1564189941207
168, 1564189940, 1564189941283
168, 1564189940, 1564189941359
168, 1564189940, 1564189941435
168, 1564189940, 1564189941513
169, 1564189941, 1564189941594
169, 1564189941, 1564189941670
169, 1564189941, 1564189941744
169, 1564189941, 1564189941822
169, 1564189941, 1564189941897
169, 1564189941, 1564189941974
169, 1564189941, 1564189942052
169, 1564189941, 1564189942130
169, 1564189941, 1564189942204
169, 1564189941, 1564189942278
169, 1564189941, 1564189942353
169, 1564189941, 1564189942429
169, 1564189941, 1564189942506
167, 1564189941, 1564189942584
167, 1564189942, 1564189942663
167, 1564189942, 1564189942739
167, 1564189942, 1564189942815
167, 1564189942, 1564189942894
167, 1564189942, 1564189942969
167, 1564189942, 1564189943044
167, 1564189942, 1564189943123
167, 1564189942, 1564189943201
167, 1564189942, 1564189943275
167, 1564189942, 1564189943352
167, 1564189942, 1564189943429
167, 1564189942, 1564189943504
170, 1564189942, 1564189943578
170, 1564189943, 1564189943655
170, 1564189943, 1564189943733
170, 1564189943, 1564189943808
170, 1564189943, 1564189943882
170, 1564189943, 1564189943960
170, 1564189943, 1564189944036
170, 1564189943, 1564189944115
170, 1564189943, 1564189944194
170, 1564189943, 1564189944271
170, 1564189943, 1564189944349
170, 1564189943, 1564189944428
170, 1564189943, 1564189944505
189, 1564189944, 1564189944585
189, 1564189944, 1564189944663
189, 1564189944, 1564189944741
189, 1564189944, 1564189944820
189, 1564189944, 1564189944896
189, 1564189944, 1564189944974
189, 1564189944, 1564189945051
189, 1564189944, 1564189945128
189, 1564189944, 1564189945206
189, 1564189944, 1564189945282
189, 1564189944, 1564189945359
189, 1564189944, 1564189945434
189, 1564189944, 1564189945513
206, 1564189945, 1564189945592
206, 1564189945, 1564189945670
206, 1564189945, 1564189945748
206, 1564189945, 1564189945825
198, 1564189947, 1564189948231
198, 1564189947, 1564189948310
198, 1564189947, 1564189948389
198, 1564189947, 1564189948464
167, 1564189947, 1564189948544
167, 1564189948, 1564189948624
167, 1564189948, 1564189948703
167, 1564189948, 1564189948781
167, 1564189948, 1564189948857
167, 1564189948, 1564189948935
167, 1564189948, 1564189949013
167, 1564189948, 1564189949091
167, 1564189948, 1564189949169
167, 1564189948, 1564189949245
167, 1564189948, 1564189949323
167, 1564189948, 1564189949400
167, 1564189948, 1564189949478
188, 1564189948, 1564189949556
188, 1564189949, 1564189949634
188, 1564189949, 1564189949713
188, 1564189949, 1564189949789
188, 1564189949, 1564189949866
188, 1564189949, 1564189949943
188, 1564189949, 1564189950022
188, 1564189949, 1564189950099
188, 1564189949, 1564189950176
188, 1564189949, 1564189950255
188, 1564189949, 1564189950331
188, 1564189949, 1564189950407
188, 1564189949, 1564189950482
187, 1564189950, 1564189950561
187, 1564189950, 1564189950637
187, 1564189950, 1564189950712
187, 1564189950, 1564189950786
187, 1564189950, 1564189950862
187, 1564189950, 1564189950936
187, 1564189950, 1564189951123
187, 1564189950, 1564189951197
187, 1564189950, 1564189951274
187, 1564189950, 1564189951353
187, 1564189950, 1564189951430
187, 1564189950, 1564189951508
191, 1564189950, 1564189951584
191, 1564189951, 1564189951661
191, 1564189951, 1564189951739
191, 1564189951, 1564189951814
191, 1564189951, 1564189951892
191, 1564189951, 1564189951969
191, 1564189951, 1564189952044
191, 1564189951, 1564189952122
191, 1564189951, 1564189952197
191, 1564189951, 1564189952272
191, 1564189951, 1564189952349
191, 1564189951, 1564189952427
191, 1564189951, 1564189952505
191, 1564189951, 1564189952583
191, 1564189952, 1564189952664
191, 1564189952, 1564189952743
191, 1564189952, 1564189952821
191, 1564189952, 1564189952899
191, 1564189952, 1564189952974
191, 1564189952, 1564189953053
191, 1564189952, 1564189953132
191, 1564189952, 1564189953209
191, 1564189952, 1564189953287
191, 1564189952, 1564189953365
191, 1564189952, 1564189953440
191, 1564189952, 1564189953517
192, 1564189953, 1564189953597
192, 1564189953, 1564189953674
192, 1564189953, 1564189953753
192, 1564189953, 1564189953833
192, 1564189953, 1564189953911
192, 1564189953, 1564189953990
192, 1564189953, 1564189954067
192, 1564189953, 1564189954145
192, 1564189953, 1564189954222
192, 1564189953, 1564189954298
192, 1564189953, 1564189954375
192, 1564189953, 1564189954454
192, 1564189953, 1564189954531
179, 1564189953, 1564189954607
179, 1564189954, 1564189954686
179, 1564189954, 1564189954764
179, 1564189954, 1564189954842
179, 1564189954, 1564189954921
179, 1564189954, 1564189954996
179, 1564189954, 1564189955073
179, 1564189954, 1564189955147
179, 1564189954, 1564189955225
179, 1564189954, 1564189955306
179, 1564189954, 1564189955383
179, 1564189954, 1564189955458
179, 1564189954, 1564189955534
167, 1564189955, 1564189955614
167, 1564189955, 1564189955690
167, 1564189955, 1564189955768
167, 1564189955, 1564189955845
167, 1564189955, 1564189955923
167, 1564189955, 1564189955998
167, 1564189955, 1564189956074
167, 1564189955, 1564189956152
167, 1564189955, 1564189956228
167, 1564189955, 1564189956304
167, 1564189955, 1564189956381
167, 1564189955, 1564189956459
167, 1564189955, 1564189956537
167, 1564189955, 1564189956616
167, 1564189956, 1564189956696
167, 1564189956, 1564189956774
167, 1564189956, 1564189956853
167, 1564189956, 1564189956929
167, 1564189956, 1564189957007
167, 1564189956, 1564189957085
167, 1564189956, 1564189957163
167, 1564189956, 1564189957242
167, 1564189956, 1564189957320
167, 1564189956, 1564189957395
167, 1564189956, 1564189957475
166, 1564189956, 1564189957556
166, 1564189957, 1564189957634
166, 1564189957, 1564189957710
166, 1564189957, 1564189957785
166, 1564189957, 1564189957858
166, 1564189957, 1564189957929
166, 1564189957, 1564189958002
166, 1564189957, 1564189958072
166, 1564189957, 1564189958145
166, 1564189957, 1564189958220
166, 1564189957, 1564189958297
166, 1564189957, 1564189958373
166, 1564189957, 1564189958451
166, 1564189957, 1564189958528
166, 1564189957, 1564189958603
166, 1564189957, 1564189958679
166, 1564189957, 1564189958754
168, 1564189957, 1564189958831
168, 1564189958, 1564189958910
168, 1564189958, 1564189958986
168, 1564189958, 1564189959062
168, 1564189958, 1564189959140
168, 1564189958, 1564189959215
168, 1564189958, 1564189959289
168, 1564189958, 1564189959362
168, 1564189958, 1564189959437
168, 1564189958, 1564189959514
193, 1564189959, 1564189959596
193, 1564189959, 1564189959671
193, 1564189959, 1564189959744
193, 1564189959, 1564189959821
193, 1564189959, 1564189959899
193, 1564189959, 1564189959976
193, 1564189959, 1564189960052
193, 1564189959, 1564189960127
193, 1564189959, 1564189960202
193, 1564189959, 1564189960279
193, 1564189959, 1564189960355
193, 1564189959, 1564189960432
193, 1564189959, 1564189960509
193, 1564189959, 1564189960585
201, 1564189960, 1564189960663
201, 1564189960, 1564189960740
201, 1564189960, 1564189960816
201, 1564189960, 1564189960894
201, 1564189960, 1564189960970
201, 1564189960, 1564189961047
201, 1564189960, 1564189961122
201, 1564189960, 1564189961198
201, 1564189960, 1564189961271
201, 1564189960, 1564189961347
201, 1564189960, 1564189961423
201, 1564189960, 1564189961500
198, 1564189960, 1564189961575
198, 1564189961, 1564189961653
198, 1564189961, 1564189961727
198, 1564189961, 1564189961804
198, 1564189961, 1564189961882
198, 1564189961, 1564189961959
198, 1564189961, 1564189962038
198, 1564189961, 1564189962115
198, 1564189961, 1564189962190
198, 1564189961, 1564189962269
198, 1564189961, 1564189962345
198, 1564189961, 1564189962424
198, 1564189961, 1564189962501
198, 1564189961, 1564189962578
200, 1564189962, 1564189962657
200, 1564189962, 1564189962733
200, 1564189962, 1564189962811
200, 1564189962, 1564189962889
200, 1564189962, 1564189962966
200, 1564189962, 1564189963043
200, 1564189962, 1564189963120
200, 1564189962, 1564189963197
200, 1564189962, 1564189963272
200, 1564189962, 1564189963348
200, 1564189962, 1564189963424
200, 1564189962, 1564189963501
171, 1564189962, 1564189963579
171, 1564189963, 1564189963658
171, 1564189963, 1564189963735
171, 1564189963, 1564189963812
171, 1564189963, 1564189963890
171, 1564189963, 1564189963966
171, 1564189963, 1564189964042
171, 1564189963, 1564189964117
171, 1564189963, 1564189964193
171, 1564189963, 1564189964268
171, 1564189963, 1564189964346
171, 1564189963, 1564189964422
171, 1564189963, 1564189964503
171, 1564189963, 1564189964580
181, 1564189964, 1564189964658
181, 1564189964, 1564189964735
181, 1564189964, 1564189964812
181, 1564189964, 1564189964890
181, 1564189964, 1564189964966
181, 1564189964, 1564189965041
181, 1564189964, 1564189965115
181, 1564189964, 1564189965193
181, 1564189964, 1564189965270
181, 1564189964, 1564189965347
