Power(W), TimePDU(S), TimeNODE(mS)
181, 1564260902, 1564260903264
181, 1564260902, 1564260903342
181, 1564260902, 1564260903419
181, 1564260902, 1564260903497
185, 1564260902, 1564260903573
185, 1564260903, 1564260903653
185, 1564260903, 1564260903729
185, 1564260903, 1564260903805
185, 1564260903, 1564260903885
185, 1564260903, 1564260903962
185, 1564260903, 1564260904040
185, 1564260903, 1564260904118
185, 1564260903, 1564260904196
185, 1564260903, 1564260904274
185, 1564260903, 1564260904353
185, 1564260903, 1564260904429
185, 1564260903, 1564260904506
190, 1564260904, 1564260904585
190, 1564260904, 1564260904664
190, 1564260904, 1564260904739
190, 1564260904, 1564260904817
190, 1564260904, 1564260904894
190, 1564260904, 1564260904972
190, 1564260904, 1564260905048
190, 1564260904, 1564260905126
190, 1564260904, 1564260905204
190, 1564260904, 1564260905282
190, 1564260904, 1564260905359
190, 1564260904, 1564260905435
190, 1564260904, 1564260905515
194, 1564260904, 1564260905593
194, 1564260905, 1564260905671
194, 1564260905, 1564260905747
194, 1564260905, 1564260905825
194, 1564260905, 1564260905904
194, 1564260905, 1564260905980
194, 1564260905, 1564260906057
194, 1564260905, 1564260906135
194, 1564260905, 1564260906213
194, 1564260905, 1564260906291
194, 1564260905, 1564260906369
194, 1564260905, 1564260906445
194, 1564260905, 1564260906524
194, 1564260905, 1564260906599
194, 1564260906, 1564260906678
194, 1564260906, 1564260906755
194, 1564260906, 1564260906833
194, 1564260906, 1564260906911
194, 1564260906, 1564260906986
194, 1564260906, 1564260907063
194, 1564260906, 1564260907142
194, 1564260906, 1564260907219
194, 1564260906, 1564260907297
194, 1564260906, 1564260907374
194, 1564260906, 1564260907451
194, 1564260906, 1564260907529
178, 1564260906, 1564260907612
178, 1564260907, 1564260907689
178, 1564260907, 1564260907766
178, 1564260907, 1564260907842
178, 1564260907, 1564260907920
178, 1564260907, 1564260907997
178, 1564260907, 1564260908074
178, 1564260907, 1564260908151
178, 1564260907, 1564260908228
178, 1564260907, 1564260908305
178, 1564260907, 1564260908383
178, 1564260907, 1564260908460
178, 1564260907, 1564260908538
168, 1564260907, 1564260908617
168, 1564260908, 1564260908696
168, 1564260908, 1564260908773
168, 1564260908, 1564260908851
168, 1564260908, 1564260908927
168, 1564260908, 1564260909004
168, 1564260908, 1564260909083
168, 1564260908, 1564260909161
168, 1564260908, 1564260909239
168, 1564260908, 1564260909317
168, 1564260908, 1564260909394
168, 1564260908, 1564260909470
168, 1564260908, 1564260909550
168, 1564260909, 1564260909628
168, 1564260909, 1564260909705
168, 1564260909, 1564260909783
168, 1564260909, 1564260909860
168, 1564260909, 1564260909936
168, 1564260909, 1564260910016
168, 1564260909, 1564260910093
168, 1564260909, 1564260910173
168, 1564260909, 1564260910249
168, 1564260909, 1564260910326
168, 1564260909, 1564260910401
168, 1564260909, 1564260910478
168, 1564260909, 1564260910557
167, 1564260909, 1564260910633
167, 1564260910, 1564260910711
167, 1564260910, 1564260910788
167, 1564260910, 1564260910865
167, 1564260910, 1564260910943
167, 1564260910, 1564260911020
167, 1564260910, 1564260911097
167, 1564260910, 1564260911174
167, 1564260910, 1564260911250
167, 1564260910, 1564260911326
167, 1564260910, 1564260911403
167, 1564260910, 1564260911478
168, 1564260910, 1564260911553
168, 1564260911, 1564260911628
168, 1564260911, 1564260911703
168, 1564260911, 1564260911778
168, 1564260911, 1564260911855
168, 1564260911, 1564260911931
168, 1564260911, 1564260912010
168, 1564260911, 1564260912087
168, 1564260911, 1564260912164
168, 1564260911, 1564260912243
168, 1564260911, 1564260912321
168, 1564260911, 1564260912398
168, 1564260911, 1564260912475
168, 1564260911, 1564260912554
188, 1564260911, 1564260912630
188, 1564260912, 1564260912710
188, 1564260912, 1564260912785
188, 1564260912, 1564260912864
188, 1564260912, 1564260912943
188, 1564260912, 1564260913021
188, 1564260912, 1564260913097
188, 1564260912, 1564260913175
188, 1564260912, 1564260913253
188, 1564260912, 1564260913332
188, 1564260912, 1564260913409
188, 1564260912, 1564260913485
205, 1564260912, 1564260913564
205, 1564260913, 1564260913643
205, 1564260913, 1564260913723
205, 1564260913, 1564260913803
205, 1564260913, 1564260913881
205, 1564260913, 1564260913957
205, 1564260913, 1564260914035
205, 1564260913, 1564260914113
205, 1564260913, 1564260914191
205, 1564260913, 1564260914269
205, 1564260913, 1564260914346
205, 1564260913, 1564260914424
205, 1564260913, 1564260914503
205, 1564260913, 1564260914580
202, 1564260914, 1564260914659
202, 1564260914, 1564260914735
202, 1564260914, 1564260914813
202, 1564260914, 1564260914890
202, 1564260914, 1564260914967
202, 1564260914, 1564260915045
202, 1564260914, 1564260915124
202, 1564260914, 1564260915202
202, 1564260914, 1564260915282
202, 1564260914, 1564260915360
202, 1564260914, 1564260915436
202, 1564260914, 1564260915515
199, 1564260914, 1564260915592
199, 1564260915, 1564260915670
199, 1564260915, 1564260915747
199, 1564260915, 1564260915825
199, 1564260915, 1564260915903
199, 1564260915, 1564260915980
199, 1564260915, 1564260916056
199, 1564260915, 1564260916135
199, 1564260915, 1564260916212
199, 1564260915, 1564260916289
199, 1564260915, 1564260916367
199, 1564260915, 1564260916445
199, 1564260915, 1564260916525
199, 1564260915, 1564260916603
173, 1564260916, 1564260916679
173, 1564260916, 1564260916757
173, 1564260916, 1564260916834
173, 1564260916, 1564260916910
173, 1564260916, 1564260916988
173, 1564260916, 1564260917064
173, 1564260916, 1564260917143
173, 1564260916, 1564260917222
173, 1564260916, 1564260917299
173, 1564260916, 1564260917378
173, 1564260916, 1564260917455
173, 1564260916, 1564260917530
180, 1564260917, 1564260917611
180, 1564260917, 1564260917688
180, 1564260917, 1564260917765
180, 1564260917, 1564260917844
180, 1564260917, 1564260917919
180, 1564260917, 1564260917998
180, 1564260917, 1564260918074
180, 1564260917, 1564260918152
180, 1564260917, 1564260918230
180, 1564260917, 1564260918307
180, 1564260917, 1564260918384
180, 1564260917, 1564260918462
180, 1564260917, 1564260918540
185, 1564260917, 1564260918617
185, 1564260918, 1564260918696
185, 1564260918, 1564260918772
185, 1564260918, 1564260918848
185, 1564260918, 1564260918926
185, 1564260918, 1564260919004
185, 1564260918, 1564260919081
185, 1564260918, 1564260919159
185, 1564260918, 1564260919237
185, 1564260918, 1564260919315
185, 1564260918, 1564260919393
185, 1564260918, 1564260919470
189, 1564260918, 1564260919547
189, 1564260919, 1564260919626
189, 1564260919, 1564260919704
189, 1564260919, 1564260919782
189, 1564260919, 1564260919859
189, 1564260919, 1564260919935
189, 1564260919, 1564260920014
189, 1564260919, 1564260920091
189, 1564260919, 1564260920170
189, 1564260919, 1564260920248
189, 1564260919, 1564260920326
189, 1564260919, 1564260920404
189, 1564260919, 1564260920482
189, 1564260919, 1564260920560
194, 1564260919, 1564260920638
194, 1564260920, 1564260920716
194, 1564260920, 1564260920794
194, 1564260920, 1564260920874
194, 1564260920, 1564260920951
194, 1564260920, 1564260921029
194, 1564260920, 1564260921107
194, 1564260920, 1564260921183
194, 1564260920, 1564260921261
194, 1564260920, 1564260921338
194, 1564260920, 1564260921414
194, 1564260920, 1564260921494
194, 1564260920, 1564260921572
194, 1564260920, 1564260921650
194, 1564260921, 1564260921726
194, 1564260921, 1564260921804
194, 1564260921, 1564260921883
194, 1564260921, 1564260921959
194, 1564260921, 1564260922036
194, 1564260921, 1564260922114
194, 1564260921, 1564260922190
194, 1564260921, 1564260922267
194, 1564260921, 1564260922346
194, 1564260921, 1564260922423
194, 1564260921, 1564260922500
194, 1564260921, 1564260922578
184, 1564260922, 1564260922657
184, 1564260922, 1564260922735
184, 1564260922, 1564260922813
184, 1564260922, 1564260922891
184, 1564260922, 1564260922968
184, 1564260922, 1564260923044
184, 1564260922, 1564260923122
184, 1564260922, 1564260923199
184, 1564260922, 1564260923277
184, 1564260922, 1564260923355
184, 1564260922, 1564260923434
184, 1564260922, 1564260923511
169, 1564260922, 1564260923590
169, 1564260923, 1564260923667
169, 1564260923, 1564260923745
169, 1564260923, 1564260923824
169, 1564260923, 1564260923901
169, 1564260923, 1564260923976
169, 1564260923, 1564260924054
169, 1564260923, 1564260924130
169, 1564260923, 1564260924208
169, 1564260923, 1564260924286
169, 1564260923, 1564260924364
169, 1564260923, 1564260924443
169, 1564260923, 1564260924522
168, 1564260923, 1564260924600
168, 1564260924, 1564260924680
168, 1564260924, 1564260924757
168, 1564260924, 1564260924835
168, 1564260924, 1564260924914
168, 1564260924, 1564260924989
168, 1564260924, 1564260925067
168, 1564260924, 1564260925146
168, 1564260924, 1564260925224
168, 1564260924, 1564260925302
168, 1564260924, 1564260925378
168, 1564260924, 1564260925455
168, 1564260924, 1564260925534
168, 1564260925, 1564260925614
168, 1564260925, 1564260925693
168, 1564260925, 1564260925771
168, 1564260925, 1564260925848
168, 1564260925, 1564260925926
168, 1564260925, 1564260926004
168, 1564260925, 1564260926083
168, 1564260925, 1564260926162
168, 1564260925, 1564260926240
168, 1564260925, 1564260926318
168, 1564260925, 1564260926396
168, 1564260925, 1564260926476
168, 1564260925, 1564260926553
167, 1564260925, 1564260926632
167, 1564260926, 1564260926712
167, 1564260926, 1564260926788
167, 1564260926, 1564260926865
167, 1564260926, 1564260926943
167, 1564260926, 1564260927021
167, 1564260926, 1564260927099
167, 1564260926, 1564260927177
167, 1564260926, 1564260927254
167, 1564260926, 1564260927332
167, 1564260926, 1564260927411
167, 1564260926, 1564260927490
167, 1564260926, 1564260927565
185, 1564260926, 1564260927643
185, 1564260927, 1564260927722
185, 1564260927, 1564260927799
185, 1564260927, 1564260927877
185, 1564260927, 1564260927955
185, 1564260927, 1564260928035
185, 1564260927, 1564260928112
185, 1564260927, 1564260928190
185, 1564260927, 1564260928266
185, 1564260927, 1564260928345
185, 1564260927, 1564260928422
185, 1564260927, 1564260928500
185, 1564260927, 1564260928575
206, 1564260928, 1564260928655
206, 1564260928, 1564260928734
206, 1564260928, 1564260928813
206, 1564260928, 1564260928889
206, 1564260928, 1564260928967
206, 1564260928, 1564260929044
206, 1564260928, 1564260929121
206, 1564260928, 1564260929198
206, 1564260928, 1564260929277
206, 1564260928, 1564260929355
206, 1564260928, 1564260929435
206, 1564260928, 1564260929513
206, 1564260928, 1564260929590
205, 1564260928, 1564260929666
205, 1564260929, 1564260929746
205, 1564260929, 1564260929824
205, 1564260929, 1564260929901
205, 1564260929, 1564260929978
205, 1564260929, 1564260930054
205, 1564260929, 1564260930134
205, 1564260929, 1564260930212
205, 1564260929, 1564260930289
205, 1564260929, 1564260930366
205, 1564260929, 1564260930441
205, 1564260929, 1564260930514
205, 1564260929, 1564260930586
203, 1564260930, 1564260930659
203, 1564260930, 1564260930735
203, 1564260930, 1564260930814
203, 1564260930, 1564260930893
203, 1564260930, 1564260930971
203, 1564260930, 1564260931051
203, 1564260930, 1564260931126
203, 1564260930, 1564260931204
203, 1564260930, 1564260931282
203, 1564260930, 1564260931359
203, 1564260930, 1564260931436
203, 1564260930, 1564260931514
203, 1564260930, 1564260931591
172, 1564260930, 1564260931670
172, 1564260931, 1564260931749
172, 1564260931, 1564260931825
172, 1564260931, 1564260931902
172, 1564260931, 1564260931979
172, 1564260931, 1564260932056
172, 1564260931, 1564260932135
172, 1564260931, 1564260932213
172, 1564260931, 1564260932289
172, 1564260931, 1564260932366
172, 1564260931, 1564260932444
172, 1564260931, 1564260932523
172, 1564260931, 1564260932600
172, 1564260931, 1564260932677
185, 1564260932, 1564260932756
185, 1564260932, 1564260932833
185, 1564260932, 1564260932910
185, 1564260932, 1564260932987
185, 1564260932, 1564260933065
185, 1564260932, 1564260933144
185, 1564260932, 1564260933222
185, 1564260932, 1564260933299
185, 1564260932, 1564260933377
185, 1564260932, 1564260933453
185, 1564260932, 1564260933531
185, 1564260932, 1564260933609
190, 1564260933, 1564260933689
190, 1564260933, 1564260933767
190, 1564260933, 1564260933843
190, 1564260933, 1564260933923
190, 1564260933, 1564260934000
190, 1564260933, 1564260934077
190, 1564260933, 1564260934155
190, 1564260933, 1564260934234
190, 1564260933, 1564260934313
190, 1564260933, 1564260934391
190, 1564260933, 1564260934469
190, 1564260933, 1564260934546
193, 1564260933, 1564260934624
193, 1564260934, 1564260934702
193, 1564260934, 1564260934779
193, 1564260934, 1564260934856
193, 1564260934, 1564260934933
193, 1564260934, 1564260935010
193, 1564260934, 1564260935087
193, 1564260934, 1564260935165
193, 1564260934, 1564260935244
193, 1564260934, 1564260935324
193, 1564260934, 1564260935401
193, 1564260934, 1564260935479
193, 1564260934, 1564260935556
193, 1564260934, 1564260935634
193, 1564260935, 1564260935715
193, 1564260935, 1564260935793
193, 1564260935, 1564260935871
193, 1564260935, 1564260935948
193, 1564260935, 1564260936026
193, 1564260935, 1564260936103
193, 1564260935, 1564260936181
193, 1564260935, 1564260936257
193, 1564260935, 1564260936336
193, 1564260935, 1564260936411
193, 1564260935, 1564260936489
193, 1564260935, 1564260936566
191, 1564260937, 1564260936644
191, 1564260937, 1564260936720
191, 1564260937, 1564260936797
191, 1564260937, 1564260936875
191, 1564260937, 1564260936954
191, 1564260937, 1564260937030
191, 1564260937, 1564260937108
191, 1564260937, 1564260937185
191, 1564260937, 1564260937263
191, 1564260937, 1564260937340
191, 1564260937, 1564260937416
191, 1564260937, 1564260937495
191, 1564260937, 1564260937574
168, 1564260937, 1564260937650
168, 1564260938, 1564260937729
168, 1564260938, 1564260937806
168, 1564260938, 1564260937884
168, 1564260938, 1564260937963
168, 1564260938, 1564260938043
168, 1564260938, 1564260938121
168, 1564260938, 1564260938195
168, 1564260938, 1564260938274
168, 1564260938, 1564260938352
168, 1564260938, 1564260938429
168, 1564260938, 1564260938507
168, 1564260938, 1564260938584
169, 1564260939, 1564260938663
169, 1564260939, 1564260938740
169, 1564260939, 1564260938817
169, 1564260939, 1564260938893
169, 1564260939, 1564260938970
169, 1564260939, 1564260939046
169, 1564260939, 1564260939125
169, 1564260939, 1564260939204
169, 1564260939, 1564260939282
169, 1564260939, 1564260939360
169, 1564260939, 1564260939437
169, 1564260939, 1564260939514
169, 1564260939, 1564260939594
168, 1564260939, 1564260939672
168, 1564260940, 1564260939749
168, 1564260940, 1564260939827
168, 1564260940, 1564260939904
168, 1564260940, 1564260939984
168, 1564260940, 1564260940062
168, 1564260940, 1564260940138
168, 1564260940, 1564260940214
168, 1564260940, 1564260940293
168, 1564260940, 1564260940371
168, 1564260940, 1564260940448
168, 1564260940, 1564260940525
168, 1564260940, 1564260940603
168, 1564260940, 1564260940682
168, 1564260941, 1564260940762
168, 1564260941, 1564260940838
168, 1564260941, 1564260940915
168, 1564260941, 1564260940994
168, 1564260941, 1564260941073
168, 1564260941, 1564260941152
168, 1564260941, 1564260941229
168, 1564260941, 1564260941306
168, 1564260941, 1564260941385
168, 1564260941, 1564260941462
168, 1564260941, 1564260941539
168, 1564260941, 1564260941615
175, 1564260942, 1564260941694
175, 1564260942, 1564260941767
175, 1564260942, 1564260941842
175, 1564260942, 1564260941919
175, 1564260942, 1564260941995
175, 1564260942, 1564260942076
175, 1564260942, 1564260942153
175, 1564260942, 1564260942232
175, 1564260942, 1564260942310
175, 1564260942, 1564260942387
175, 1564260942, 1564260942464
175, 1564260942, 1564260942543
198, 1564260942, 1564260942623
198, 1564260943, 1564260942701
198, 1564260943, 1564260942778
198, 1564260943, 1564260942855
198, 1564260943, 1564260942933
198, 1564260943, 1564260943012
198, 1564260943, 1564260943089
198, 1564260943, 1564260943166
198, 1564260943, 1564260943245
198, 1564260943, 1564260943322
198, 1564260943, 1564260943400
198, 1564260943, 1564260943477
198, 1564260943, 1564260943555
201, 1564260943, 1564260943632
