Power(W), TimePDU(S), TimeNODE(mS)
167, 1564217901, 1564217900947
167, 1564217901, 1564217901023
167, 1564217901, 1564217901103
185, 1564217901, 1564217901181
185, 1564217902, 1564217901260
185, 1564217902, 1564217901338
185, 1564217902, 1564217901416
185, 1564217902, 1564217901494
185, 1564217902, 1564217901570
185, 1564217902, 1564217901648
185, 1564217902, 1564217901726
185, 1564217902, 1564217901804
185, 1564217902, 1564217901882
185, 1564217902, 1564217901960
185, 1564217902, 1564217902038
184, 1564217902, 1564217902114
184, 1564217903, 1564217902192
184, 1564217903, 1564217902269
184, 1564217903, 1564217902347
184, 1564217903, 1564217902424
184, 1564217903, 1564217902502
184, 1564217903, 1564217902580
184, 1564217903, 1564217902658
184, 1564217903, 1564217902734
184, 1564217903, 1564217902812
184, 1564217903, 1564217902889
184, 1564217903, 1564217902966
184, 1564217903, 1564217903043
184, 1564217903, 1564217903121
190, 1564217904, 1564217903198
190, 1564217904, 1564217903276
190, 1564217904, 1564217903353
190, 1564217904, 1564217903431
190, 1564217904, 1564217903508
190, 1564217904, 1564217903587
190, 1564217904, 1564217903665
190, 1564217904, 1564217903744
190, 1564217904, 1564217903822
190, 1564217904, 1564217903900
190, 1564217904, 1564217903977
190, 1564217904, 1564217904055
192, 1564217904, 1564217904134
192, 1564217905, 1564217904213
192, 1564217905, 1564217904290
192, 1564217905, 1564217904367
192, 1564217905, 1564217904445
192, 1564217905, 1564217904523
192, 1564217905, 1564217904603
192, 1564217905, 1564217904679
192, 1564217905, 1564217904756
192, 1564217905, 1564217904836
192, 1564217905, 1564217904915
192, 1564217905, 1564217904993
192, 1564217905, 1564217905072
192, 1564217905, 1564217905149
192, 1564217906, 1564217905228
192, 1564217906, 1564217905306
192, 1564217906, 1564217905384
192, 1564217906, 1564217905462
192, 1564217906, 1564217905539
192, 1564217906, 1564217905617
192, 1564217906, 1564217905695
192, 1564217906, 1564217905774
192, 1564217906, 1564217905852
192, 1564217906, 1564217905929
192, 1564217906, 1564217906008
192, 1564217906, 1564217906086
174, 1564217907, 1564217906165
174, 1564217907, 1564217906243
174, 1564217907, 1564217906321
174, 1564217907, 1564217906398
174, 1564217907, 1564217906476
174, 1564217907, 1564217906553
174, 1564217907, 1564217906630
174, 1564217907, 1564217906709
174, 1564217907, 1564217906786
174, 1564217907, 1564217906865
174, 1564217907, 1564217906943
174, 1564217907, 1564217907019
174, 1564217907, 1564217907096
174, 1564217907, 1564217907175
167, 1564217908, 1564217907254
167, 1564217908, 1564217907332
167, 1564217908, 1564217907409
167, 1564217908, 1564217907486
167, 1564217908, 1564217907565
167, 1564217908, 1564217907643
167, 1564217908, 1564217907723
167, 1564217908, 1564217907803
167, 1564217908, 1564217907880
167, 1564217908, 1564217907959
167, 1564217908, 1564217908035
167, 1564217908, 1564217908115
168, 1564217908, 1564217908191
168, 1564217909, 1564217908269
168, 1564217909, 1564217908346
168, 1564217909, 1564217908425
168, 1564217909, 1564217908504
168, 1564217909, 1564217908583
168, 1564217909, 1564217908661
168, 1564217909, 1564217908737
168, 1564217909, 1564217908815
168, 1564217909, 1564217908894
168, 1564217909, 1564217908972
168, 1564217909, 1564217909050
168, 1564217909, 1564217909126
167, 1564217910, 1564217909204
167, 1564217910, 1564217909281
167, 1564217910, 1564217909358
167, 1564217910, 1564217909434
167, 1564217910, 1564217909513
167, 1564217910, 1564217909590
167, 1564217910, 1564217909668
167, 1564217910, 1564217909745
167, 1564217910, 1564217909828
167, 1564217910, 1564217909906
167, 1564217910, 1564217909986
167, 1564217910, 1564217910062
168, 1564217910, 1564217910138
168, 1564217911, 1564217910215
168, 1564217911, 1564217910293
168, 1564217911, 1564217910368
168, 1564217911, 1564217910446
168, 1564217911, 1564217910522
168, 1564217911, 1564217910600
168, 1564217911, 1564217910679
168, 1564217911, 1564217910757
168, 1564217911, 1564217910834
168, 1564217911, 1564217910913
168, 1564217911, 1564217910990
168, 1564217911, 1564217911067
168, 1564217911, 1564217911144
189, 1564217912, 1564217911224
189, 1564217912, 1564217911303
189, 1564217912, 1564217911382
189, 1564217912, 1564217911459
189, 1564217912, 1564217911538
189, 1564217912, 1564217911614
189, 1564217912, 1564217911693
189, 1564217912, 1564217911772
189, 1564217912, 1564217911849
189, 1564217912, 1564217911928
189, 1564217912, 1564217912004
189, 1564217912, 1564217912082
203, 1564217913, 1564217912162
203, 1564217913, 1564217912239
203, 1564217913, 1564217912317
203, 1564217913, 1564217912393
203, 1564217913, 1564217912471
203, 1564217913, 1564217912548
203, 1564217913, 1564217912625
203, 1564217913, 1564217912701
203, 1564217913, 1564217912777
203, 1564217913, 1564217912854
203, 1564217913, 1564217912933
203, 1564217913, 1564217913010
203, 1564217913, 1564217913088
198, 1564217913, 1564217913164
198, 1564217914, 1564217913244
198, 1564217914, 1564217913322
198, 1564217914, 1564217913402
198, 1564217914, 1564217913479
198, 1564217914, 1564217913556
198, 1564217914, 1564217913634
198, 1564217914, 1564217913714
198, 1564217914, 1564217913793
198, 1564217914, 1564217913871
198, 1564217914, 1564217913950
198, 1564217914, 1564217914026
198, 1564217914, 1564217914107
204, 1564217914, 1564217914185
204, 1564217915, 1564217914265
204, 1564217915, 1564217914343
204, 1564217915, 1564217914420
204, 1564217915, 1564217914498
204, 1564217915, 1564217914576
204, 1564217915, 1564217914653
204, 1564217915, 1564217914731
204, 1564217915, 1564217914810
204, 1564217915, 1564217914888
204, 1564217915, 1564217914964
204, 1564217915, 1564217915039
204, 1564217915, 1564217915119
173, 1564217915, 1564217915192
173, 1564217916, 1564217915274
173, 1564217916, 1564217915352
173, 1564217916, 1564217915429
173, 1564217916, 1564217915506
173, 1564217916, 1564217915581
173, 1564217916, 1564217915658
173, 1564217916, 1564217915735
173, 1564217916, 1564217915814
173, 1564217916, 1564217915892
173, 1564217916, 1564217915969
173, 1564217916, 1564217916047
173, 1564217916, 1564217916125
181, 1564217916, 1564217916203
181, 1564217917, 1564217916279
181, 1564217917, 1564217916356
181, 1564217917, 1564217916434
181, 1564217917, 1564217916513
181, 1564217917, 1564217916591
181, 1564217917, 1564217916667
181, 1564217917, 1564217916743
181, 1564217917, 1564217916821
181, 1564217917, 1564217916899
181, 1564217917, 1564217916975
181, 1564217917, 1564217917054
181, 1564217917, 1564217917132
185, 1564217918, 1564217917212
185, 1564217918, 1564217917289
185, 1564217918, 1564217917367
185, 1564217918, 1564217917444
185, 1564217918, 1564217917522
185, 1564217918, 1564217917599
185, 1564217918, 1564217917679
185, 1564217918, 1564217917756
185, 1564217918, 1564217917834
185, 1564217918, 1564217917911
185, 1564217918, 1564217917989
185, 1564217918, 1564217918067
190, 1564217918, 1564217918145
190, 1564217919, 1564217918224
190, 1564217919, 1564217918302
190, 1564217919, 1564217918380
190, 1564217919, 1564217918457
190, 1564217919, 1564217918535
190, 1564217919, 1564217918613
190, 1564217919, 1564217918692
190, 1564217919, 1564217918770
190, 1564217919, 1564217918848
190, 1564217919, 1564217918925
190, 1564217919, 1564217919003
190, 1564217919, 1564217919079
193, 1564217919, 1564217919156
193, 1564217920, 1564217919234
193, 1564217920, 1564217919314
193, 1564217920, 1564217919392
193, 1564217920, 1564217919470
193, 1564217920, 1564217919548
193, 1564217920, 1564217919626
193, 1564217920, 1564217919705
193, 1564217920, 1564217919782
193, 1564217920, 1564217919860
193, 1564217920, 1564217919935
193, 1564217920, 1564217920013
193, 1564217920, 1564217920090
193, 1564217921, 1564217920170
193, 1564217921, 1564217920246
193, 1564217921, 1564217920319
193, 1564217921, 1564217920396
193, 1564217921, 1564217920474
193, 1564217921, 1564217920553
193, 1564217921, 1564217920630
193, 1564217921, 1564217920702
193, 1564217921, 1564217920777
193, 1564217921, 1564217920854
193, 1564217921, 1564217920931
193, 1564217921, 1564217921007
193, 1564217921, 1564217921085
185, 1564217921, 1564217921163
185, 1564217922, 1564217921242
185, 1564217922, 1564217921320
185, 1564217922, 1564217921396
185, 1564217922, 1564217921473
185, 1564217922, 1564217921550
185, 1564217922, 1564217921627
185, 1564217922, 1564217921704
185, 1564217922, 1564217921782
185, 1564217922, 1564217921860
185, 1564217922, 1564217921936
185, 1564217922, 1564217922013
185, 1564217922, 1564217922089
185, 1564217922, 1564217922167
168, 1564217923, 1564217922246
168, 1564217923, 1564217922323
168, 1564217923, 1564217922399
168, 1564217923, 1564217922474
168, 1564217923, 1564217922551
168, 1564217923, 1564217922629
168, 1564217923, 1564217922705
168, 1564217923, 1564217922781
168, 1564217923, 1564217922859
168, 1564217923, 1564217922935
168, 1564217923, 1564217923012
168, 1564217923, 1564217923090
168, 1564217923, 1564217923166
168, 1564217924, 1564217923244
168, 1564217924, 1564217923322
168, 1564217924, 1564217923401
168, 1564217924, 1564217923476
168, 1564217924, 1564217923552
168, 1564217924, 1564217923629
168, 1564217924, 1564217923707
168, 1564217924, 1564217923783
168, 1564217924, 1564217923861
168, 1564217924, 1564217923937
168, 1564217924, 1564217924012
168, 1564217924, 1564217924090
168, 1564217924, 1564217924166
169, 1564217925, 1564217924245
169, 1564217925, 1564217924322
169, 1564217925, 1564217924399
169, 1564217925, 1564217924476
169, 1564217925, 1564217924553
169, 1564217925, 1564217924630
169, 1564217925, 1564217924706
169, 1564217925, 1564217924784
169, 1564217925, 1564217924863
169, 1564217925, 1564217924940
169, 1564217925, 1564217925018
169, 1564217925, 1564217925095
167, 1564217925, 1564217925173
167, 1564217926, 1564217925251
167, 1564217926, 1564217925329
167, 1564217926, 1564217925407
167, 1564217926, 1564217925484
167, 1564217926, 1564217925563
167, 1564217926, 1564217925639
167, 1564217926, 1564217925716
167, 1564217926, 1564217925794
167, 1564217926, 1564217925872
167, 1564217926, 1564217925949
167, 1564217926, 1564217926026
167, 1564217926, 1564217926103
182, 1564217926, 1564217926179
182, 1564217927, 1564217926259
182, 1564217927, 1564217926337
182, 1564217927, 1564217926416
182, 1564217927, 1564217926493
182, 1564217927, 1564217926569
182, 1564217927, 1564217926646
182, 1564217927, 1564217926725
182, 1564217927, 1564217926803
182, 1564217927, 1564217926880
182, 1564217927, 1564217926957
182, 1564217927, 1564217927035
182, 1564217927, 1564217927113
207, 1564217927, 1564217927190
207, 1564217928, 1564217927267
207, 1564217928, 1564217927344
207, 1564217928, 1564217927424
207, 1564217928, 1564217927500
207, 1564217928, 1564217927577
207, 1564217928, 1564217927653
207, 1564217928, 1564217927731
207, 1564217928, 1564217927810
207, 1564217928, 1564217927887
207, 1564217928, 1564217927963
207, 1564217928, 1564217928042
207, 1564217928, 1564217928120
197, 1564217928, 1564217928198
197, 1564217929, 1564217928276
197, 1564217929, 1564217928355
197, 1564217929, 1564217928431
197, 1564217929, 1564217928509
197, 1564217929, 1564217928586
197, 1564217929, 1564217928662
197, 1564217929, 1564217928737
197, 1564217929, 1564217928814
197, 1564217929, 1564217928891
197, 1564217929, 1564217928969
197, 1564217929, 1564217929045
197, 1564217929, 1564217929125
196, 1564217930, 1564217929205
196, 1564217930, 1564217929283
196, 1564217930, 1564217929359
196, 1564217930, 1564217929437
196, 1564217930, 1564217929514
196, 1564217930, 1564217929593
196, 1564217930, 1564217929671
196, 1564217930, 1564217929748
196, 1564217930, 1564217929825
196, 1564217930, 1564217929904
196, 1564217930, 1564217929984
196, 1564217930, 1564217930061
196, 1564217930, 1564217930139
179, 1564217930, 1564217930215
179, 1564217931, 1564217930294
179, 1564217931, 1564217930374
179, 1564217931, 1564217930452
179, 1564217931, 1564217930528
179, 1564217931, 1564217930605
179, 1564217931, 1564217930683
179, 1564217931, 1564217930763
179, 1564217931, 1564217930840
179, 1564217931, 1564217930917
179, 1564217931, 1564217930995
179, 1564217931, 1564217931074
179, 1564217931, 1564217931150
180, 1564217931, 1564217931227
180, 1564217932, 1564217931307
180, 1564217932, 1564217931386
180, 1564217932, 1564217931463
180, 1564217932, 1564217931543
180, 1564217932, 1564217931620
180, 1564217932, 1564217931698
180, 1564217932, 1564217931774
180, 1564217932, 1564217931852
180, 1564217932, 1564217931927
180, 1564217932, 1564217932004
180, 1564217932, 1564217932083
180, 1564217932, 1564217932162
184, 1564217933, 1564217932240
184, 1564217933, 1564217932317
184, 1564217933, 1564217932395
184, 1564217933, 1564217932474
184, 1564217933, 1564217932551
184, 1564217933, 1564217932630
184, 1564217933, 1564217932707
184, 1564217933, 1564217932783
184, 1564217933, 1564217932861
184, 1564217933, 1564217932937
184, 1564217933, 1564217933015
184, 1564217933, 1564217933091
184, 1564217933, 1564217933170
186, 1564217933, 1564217933248
186, 1564217934, 1564217933325
186, 1564217934, 1564217933402
186, 1564217934, 1564217933479
186, 1564217934, 1564217933556
186, 1564217934, 1564217933634
186, 1564217934, 1564217933712
186, 1564217934, 1564217933790
186, 1564217934, 1564217933869
186, 1564217934, 1564217933947
186, 1564217934, 1564217934023
186, 1564217934, 1564217934103
193, 1564217934, 1564217934180
193, 1564217935, 1564217934258
193, 1564217935, 1564217934335
193, 1564217935, 1564217934412
193, 1564217935, 1564217934489
193, 1564217935, 1564217934567
193, 1564217935, 1564217934644
193, 1564217935, 1564217934723
193, 1564217935, 1564217934801
193, 1564217935, 1564217934877
193, 1564217935, 1564217934956
193, 1564217935, 1564217935032
193, 1564217935, 1564217935107
193, 1564217935, 1564217935184
193, 1564217936, 1564217935263
193, 1564217936, 1564217935339
193, 1564217936, 1564217935417
193, 1564217936, 1564217935495
193, 1564217936, 1564217935573
193, 1564217936, 1564217935650
193, 1564217936, 1564217935728
193, 1564217936, 1564217935807
193, 1564217936, 1564217935885
193, 1564217936, 1564217935964
193, 1564217936, 1564217936042
193, 1564217936, 1564217936120
192, 1564217936, 1564217936195
192, 1564217937, 1564217936275
192, 1564217937, 1564217936353
192, 1564217937, 1564217936430
192, 1564217937, 1564217936506
192, 1564217937, 1564217936583
192, 1564217937, 1564217936663
192, 1564217937, 1564217936741
192, 1564217937, 1564217936819
192, 1564217937, 1564217936895
192, 1564217937, 1564217936974
192, 1564217937, 1564217937051
192, 1564217937, 1564217937129
192, 1564217937, 1564217937206
174, 1564217938, 1564217937285
174, 1564217938, 1564217937364
174, 1564217938, 1564217937442
174, 1564217938, 1564217937518
174, 1564217938, 1564217937596
174, 1564217938, 1564217937674
174, 1564217938, 1564217937753
174, 1564217938, 1564217937832
174, 1564217938, 1564217937909
174, 1564217938, 1564217937986
174, 1564217938, 1564217938064
174, 1564217938, 1564217938142
167, 1564217938, 1564217938220
167, 1564217939, 1564217938299
167, 1564217939, 1564217938376
167, 1564217939, 1564217938454
167, 1564217939, 1564217938530
167, 1564217939, 1564217938606
167, 1564217939, 1564217938684
167, 1564217939, 1564217938762
167, 1564217939, 1564217938839
167, 1564217939, 1564217938916
167, 1564217939, 1564217938995
167, 1564217939, 1564217939073
167, 1564217939, 1564217939149
167, 1564217939, 1564217939227
165, 1564217940, 1564217939305
165, 1564217940, 1564217939382
165, 1564217940, 1564217939460
165, 1564217940, 1564217939536
165, 1564217940, 1564217939613
165, 1564217940, 1564217939692
165, 1564217940, 1564217939771
165, 1564217940, 1564217939849
165, 1564217940, 1564217939927
165, 1564217940, 1564217940004
165, 1564217940, 1564217940083
165, 1564217940, 1564217940160
166, 1564217941, 1564217940238
166, 1564217941, 1564217940315
166, 1564217941, 1564217940393
166, 1564217941, 1564217940471
166, 1564217941, 1564217940548
166, 1564217941, 1564217940625
166, 1564217941, 1564217940704
166, 1564217941, 1564217940782
166, 1564217941, 1564217940859
166, 1564217941, 1564217940937
166, 1564217941, 1564217941015
166, 1564217941, 1564217941094
166, 1564217941, 1564217941172
166, 1564217941, 1564217941250
169, 1564217942, 1564217941328
