Power(W), TimePDU(S), TimeNODE(mS)
198, 1564291001, 1564291001783
198, 1564291001, 1564291001860
198, 1564291001, 1564291001937
198, 1564291001, 1564291002015
198, 1564291001, 1564291002093
198, 1564291001, 1564291002169
168, 1564291001, 1564291002247
168, 1564291002, 1564291002325
168, 1564291002, 1564291002404
168, 1564291002, 1564291002482
168, 1564291002, 1564291002560
168, 1564291002, 1564291002636
168, 1564291002, 1564291002715
168, 1564291002, 1564291002793
168, 1564291002, 1564291002871
168, 1564291002, 1564291002950
168, 1564291002, 1564291003026
168, 1564291002, 1564291003104
168, 1564291002, 1564291003183
168, 1564291002, 1564291003259
184, 1564291002, 1564291003335
184, 1564291003, 1564291003415
184, 1564291003, 1564291003494
184, 1564291003, 1564291003570
184, 1564291003, 1564291003646
184, 1564291003, 1564291003721
184, 1564291003, 1564291003798
184, 1564291003, 1564291003876
184, 1564291003, 1564291003955
184, 1564291003, 1564291004036
184, 1564291003, 1564291004113
184, 1564291003, 1564291004192
186, 1564291003, 1564291004269
186, 1564291004, 1564291004347
186, 1564291004, 1564291004424
186, 1564291004, 1564291004504
186, 1564291004, 1564291004581
186, 1564291004, 1564291004659
186, 1564291004, 1564291004738
186, 1564291004, 1564291004815
186, 1564291004, 1564291004893
186, 1564291004, 1564291004971
186, 1564291004, 1564291005048
186, 1564291004, 1564291005127
186, 1564291004, 1564291005204
191, 1564291004, 1564291005283
191, 1564291005, 1564291005362
191, 1564291005, 1564291005439
191, 1564291005, 1564291005517
191, 1564291005, 1564291005596
191, 1564291005, 1564291005675
191, 1564291005, 1564291005753
191, 1564291005, 1564291005828
191, 1564291005, 1564291005905
191, 1564291005, 1564291005984
191, 1564291005, 1564291006061
191, 1564291005, 1564291006139
191, 1564291005, 1564291006216
192, 1564291005, 1564291006302
192, 1564291006, 1564291006378
192, 1564291006, 1564291006456
192, 1564291006, 1564291006533
192, 1564291006, 1564291006612
192, 1564291006, 1564291006689
192, 1564291006, 1564291006766
192, 1564291006, 1564291006844
192, 1564291006, 1564291006925
192, 1564291006, 1564291007002
192, 1564291006, 1564291007079
192, 1564291006, 1564291007156
192, 1564291006, 1564291007234
192, 1564291006, 1564291007313
192, 1564291007, 1564291007392
192, 1564291007, 1564291007471
192, 1564291007, 1564291007548
192, 1564291007, 1564291007621
192, 1564291007, 1564291007695
192, 1564291007, 1564291007768
192, 1564291007, 1564291007843
192, 1564291007, 1564291007918
192, 1564291007, 1564291007995
192, 1564291007, 1564291008072
192, 1564291007, 1564291008149
192, 1564291007, 1564291008227
179, 1564291008, 1564291008307
179, 1564291008, 1564291008384
179, 1564291008, 1564291008461
179, 1564291008, 1564291008537
179, 1564291008, 1564291008614
179, 1564291008, 1564291008691
179, 1564291008, 1564291008768
179, 1564291008, 1564291008845
179, 1564291008, 1564291008921
179, 1564291008, 1564291008997
179, 1564291008, 1564291009075
179, 1564291008, 1564291009152
179, 1564291008, 1564291009228
167, 1564291008, 1564291009304
167, 1564291009, 1564291009382
167, 1564291009, 1564291009458
167, 1564291009, 1564291009536
167, 1564291009, 1564291009612
167, 1564291009, 1564291009690
167, 1564291009, 1564291009766
167, 1564291009, 1564291009843
167, 1564291009, 1564291009921
167, 1564291009, 1564291009997
167, 1564291009, 1564291010073
167, 1564291009, 1564291010149
167, 1564291009, 1564291010226
167, 1564291010, 1564291010304
167, 1564291010, 1564291010380
167, 1564291010, 1564291010457
167, 1564291010, 1564291010534
167, 1564291010, 1564291010609
167, 1564291010, 1564291010685
167, 1564291010, 1564291010761
167, 1564291010, 1564291010839
167, 1564291010, 1564291010915
167, 1564291010, 1564291010992
167, 1564291010, 1564291011070
167, 1564291010, 1564291011147
167, 1564291010, 1564291011225
168, 1564291010, 1564291011304
168, 1564291011, 1564291011382
168, 1564291011, 1564291011459
168, 1564291011, 1564291011535
168, 1564291011, 1564291011611
168, 1564291011, 1564291011687
168, 1564291011, 1564291011766
168, 1564291011, 1564291011844
168, 1564291011, 1564291011922
168, 1564291011, 1564291012000
168, 1564291011, 1564291012076
168, 1564291011, 1564291012154
168, 1564291011, 1564291012233
168, 1564291012, 1564291012314
168, 1564291012, 1564291012390
168, 1564291012, 1564291012467
168, 1564291012, 1564291012543
168, 1564291012, 1564291012621
168, 1564291012, 1564291012695
168, 1564291012, 1564291012774
168, 1564291012, 1564291012852
168, 1564291012, 1564291012930
168, 1564291012, 1564291013008
168, 1564291012, 1564291013087
168, 1564291012, 1564291013165
168, 1564291012, 1564291013243
185, 1564291012, 1564291013322
185, 1564291013, 1564291013398
185, 1564291013, 1564291013475
185, 1564291013, 1564291013553
185, 1564291013, 1564291013633
185, 1564291013, 1564291013711
185, 1564291013, 1564291013787
185, 1564291013, 1564291013865
185, 1564291013, 1564291013943
185, 1564291013, 1564291014022
185, 1564291013, 1564291014099
185, 1564291013, 1564291014177
185, 1564291013, 1564291014255
206, 1564291013, 1564291014334
206, 1564291014, 1564291014412
206, 1564291014, 1564291014489
206, 1564291014, 1564291014567
206, 1564291014, 1564291014646
206, 1564291014, 1564291014724
206, 1564291014, 1564291014801
206, 1564291014, 1564291014880
206, 1564291014, 1564291014957
206, 1564291014, 1564291015033
206, 1564291014, 1564291015111
206, 1564291014, 1564291015186
206, 1564291014, 1564291015265
198, 1564291015, 1564291015347
198, 1564291015, 1564291015425
198, 1564291015, 1564291015503
198, 1564291015, 1564291015580
198, 1564291015, 1564291015656
198, 1564291015, 1564291015734
198, 1564291015, 1564291015814
198, 1564291015, 1564291015892
198, 1564291015, 1564291015970
198, 1564291015, 1564291016046
198, 1564291015, 1564291016123
198, 1564291015, 1564291016200
198, 1564291015, 1564291016278
205, 1564291015, 1564291016355
205, 1564291016, 1564291016434
205, 1564291016, 1564291016512
205, 1564291016, 1564291016589
205, 1564291016, 1564291016666
205, 1564291016, 1564291016743
205, 1564291016, 1564291016820
205, 1564291016, 1564291016898
205, 1564291016, 1564291016976
205, 1564291016, 1564291017051
205, 1564291016, 1564291017128
205, 1564291016, 1564291017206
169, 1564291016, 1564291017285
169, 1564291017, 1564291017365
169, 1564291017, 1564291017443
169, 1564291017, 1564291017520
169, 1564291017, 1564291017595
169, 1564291017, 1564291017672
169, 1564291017, 1564291017750
169, 1564291017, 1564291017826
169, 1564291017, 1564291017905
169, 1564291017, 1564291017981
169, 1564291017, 1564291018059
169, 1564291017, 1564291018136
169, 1564291017, 1564291018213
185, 1564291018, 1564291018296
185, 1564291018, 1564291018374
185, 1564291018, 1564291018453
185, 1564291018, 1564291018529
185, 1564291018, 1564291018608
185, 1564291018, 1564291018686
185, 1564291018, 1564291018763
185, 1564291018, 1564291018840
185, 1564291018, 1564291018918
185, 1564291018, 1564291018994
185, 1564291018, 1564291019072
185, 1564291018, 1564291019149
185, 1564291018, 1564291019227
185, 1564291018, 1564291019306
185, 1564291019, 1564291019386
185, 1564291019, 1564291019466
185, 1564291019, 1564291019544
185, 1564291019, 1564291019623
185, 1564291019, 1564291019701
185, 1564291019, 1564291019778
185, 1564291019, 1564291019855
185, 1564291019, 1564291019930
185, 1564291019, 1564291020006
185, 1564291019, 1564291020082
185, 1564291019, 1564291020160
185, 1564291019, 1564291020238
189, 1564291019, 1564291020317
189, 1564291020, 1564291020395
189, 1564291020, 1564291020473
189, 1564291020, 1564291020549
189, 1564291020, 1564291020627
189, 1564291020, 1564291020704
189, 1564291020, 1564291020782
189, 1564291020, 1564291020858
189, 1564291020, 1564291020936
189, 1564291020, 1564291021016
189, 1564291020, 1564291021094
189, 1564291020, 1564291021173
189, 1564291020, 1564291021251
192, 1564291020, 1564291021343
192, 1564291021, 1564291021422
192, 1564291021, 1564291021500
192, 1564291021, 1564291021576
192, 1564291021, 1564291021654
192, 1564291021, 1564291021732
192, 1564291021, 1564291021812
192, 1564291021, 1564291021889
192, 1564291021, 1564291021966
192, 1564291021, 1564291022045
192, 1564291021, 1564291022125
192, 1564291021, 1564291022203
192, 1564291021, 1564291022282
192, 1564291021, 1564291022359
193, 1564291022, 1564291022436
193, 1564291022, 1564291022514
193, 1564291022, 1564291022592
193, 1564291022, 1564291022668
193, 1564291022, 1564291022745
193, 1564291022, 1564291022821
193, 1564291022, 1564291022899
193, 1564291022, 1564291022976
193, 1564291022, 1564291023054
193, 1564291022, 1564291023132
193, 1564291022, 1564291023209
193, 1564291022, 1564291023286
186, 1564291023, 1564291023360
186, 1564291023, 1564291023432
186, 1564291023, 1564291023507
186, 1564291023, 1564291023582
186, 1564291023, 1564291023659
186, 1564291023, 1564291023737
186, 1564291023, 1564291023812
186, 1564291023, 1564291023889
186, 1564291023, 1564291023966
186, 1564291023, 1564291024042
186, 1564291023, 1564291024117
186, 1564291023, 1564291024191
186, 1564291023, 1564291024269
186, 1564291023, 1564291024347
168, 1564291024, 1564291024422
168, 1564291024, 1564291024499
168, 1564291024, 1564291024577
168, 1564291024, 1564291024655
168, 1564291024, 1564291024730
168, 1564291024, 1564291024806
168, 1564291024, 1564291024881
168, 1564291024, 1564291024959
168, 1564291024, 1564291025037
168, 1564291024, 1564291025114
168, 1564291024, 1564291025190
168, 1564291024, 1564291025268
168, 1564291025, 1564291025349
168, 1564291025, 1564291025425
168, 1564291025, 1564291025496
168, 1564291025, 1564291025569
168, 1564291025, 1564291025645
168, 1564291025, 1564291025724
168, 1564291025, 1564291025800
168, 1564291025, 1564291025877
168, 1564291025, 1564291025954
168, 1564291025, 1564291026031
168, 1564291025, 1564291026108
168, 1564291025, 1564291026184
168, 1564291025, 1564291026263
168, 1564291025, 1564291026341
168, 1564291026, 1564291026420
168, 1564291026, 1564291026497
168, 1564291026, 1564291026574
168, 1564291026, 1564291026652
168, 1564291026, 1564291026731
168, 1564291026, 1564291026810
168, 1564291026, 1564291026888
168, 1564291026, 1564291026965
168, 1564291026, 1564291027043
168, 1564291026, 1564291027121
168, 1564291026, 1564291027198
168, 1564291026, 1564291027279
169, 1564291026, 1564291027356
169, 1564291027, 1564291027435
169, 1564291027, 1564291027514
169, 1564291027, 1564291027590
169, 1564291027, 1564291027667
169, 1564291027, 1564291027745
169, 1564291027, 1564291027824
169, 1564291027, 1564291027904
169, 1564291027, 1564291027981
169, 1564291027, 1564291028058
169, 1564291027, 1564291028135
169, 1564291027, 1564291028214
169, 1564291027, 1564291028291
182, 1564291028, 1564291028372
182, 1564291028, 1564291028450
182, 1564291028, 1564291028527
182, 1564291028, 1564291028603
182, 1564291028, 1564291028679
182, 1564291028, 1564291028758
182, 1564291028, 1564291028836
182, 1564291028, 1564291028913
182, 1564291028, 1564291028992
182, 1564291028, 1564291029070
182, 1564291028, 1564291029146
182, 1564291028, 1564291029224
182, 1564291028, 1564291029303
202, 1564291029, 1564291029383
202, 1564291029, 1564291029461
202, 1564291029, 1564291029539
202, 1564291029, 1564291029617
202, 1564291029, 1564291029695
202, 1564291029, 1564291029771
202, 1564291029, 1564291029849
202, 1564291029, 1564291029926
202, 1564291029, 1564291030004
202, 1564291029, 1564291030080
202, 1564291029, 1564291030158
202, 1564291029, 1564291030236
206, 1564291029, 1564291030314
206, 1564291030, 1564291030392
206, 1564291030, 1564291030469
206, 1564291030, 1564291030544
206, 1564291030, 1564291030622
206, 1564291030, 1564291030697
206, 1564291030, 1564291030776
206, 1564291030, 1564291030853
206, 1564291030, 1564291030932
206, 1564291030, 1564291031010
206, 1564291030, 1564291031087
206, 1564291030, 1564291031163
206, 1564291030, 1564291031243
207, 1564291030, 1564291031320
207, 1564291031, 1564291031400
207, 1564291031, 1564291031479
207, 1564291031, 1564291031559
207, 1564291031, 1564291031635
207, 1564291031, 1564291031714
207, 1564291031, 1564291031794
207, 1564291031, 1564291031871
207, 1564291031, 1564291031947
207, 1564291031, 1564291032025
207, 1564291031, 1564291032103
207, 1564291031, 1564291032180
207, 1564291031, 1564291032258
181, 1564291031, 1564291032336
181, 1564291032, 1564291032415
181, 1564291032, 1564291032494
181, 1564291032, 1564291032570
181, 1564291032, 1564291032646
181, 1564291032, 1564291032725
181, 1564291032, 1564291032803
181, 1564291032, 1564291032879
181, 1564291032, 1564291032956
181, 1564291032, 1564291033033
181, 1564291032, 1564291033112
181, 1564291032, 1564291033190
181, 1564291032, 1564291033268
181, 1564291032, 1564291033346
179, 1564291033, 1564291033425
179, 1564291033, 1564291033504
179, 1564291033, 1564291033581
179, 1564291033, 1564291033659
179, 1564291033, 1564291033735
179, 1564291033, 1564291033813
179, 1564291033, 1564291033890
179, 1564291033, 1564291033966
179, 1564291033, 1564291034045
179, 1564291033, 1564291034123
179, 1564291033, 1564291034201
179, 1564291033, 1564291034280
186, 1564291033, 1564291034358
186, 1564291034, 1564291034436
186, 1564291034, 1564291034513
186, 1564291034, 1564291034592
186, 1564291034, 1564291034669
186, 1564291034, 1564291034746
186, 1564291034, 1564291034824
186, 1564291034, 1564291034903
186, 1564291034, 1564291034983
186, 1564291034, 1564291035059
186, 1564291034, 1564291035136
186, 1564291034, 1564291035215
186, 1564291034, 1564291035294
187, 1564291034, 1564291035372
187, 1564291035, 1564291035449
187, 1564291035, 1564291035526
187, 1564291035, 1564291035605
187, 1564291035, 1564291035682
187, 1564291035, 1564291035761
187, 1564291035, 1564291035839
187, 1564291035, 1564291035916
187, 1564291035, 1564291035994
187, 1564291035, 1564291036072
187, 1564291035, 1564291036148
187, 1564291035, 1564291036225
187, 1564291035, 1564291036304
192, 1564291036, 1564291036383
192, 1564291036, 1564291036460
192, 1564291036, 1564291036536
192, 1564291036, 1564291036614
192, 1564291036, 1564291036693
192, 1564291036, 1564291036771
192, 1564291036, 1564291036849
192, 1564291036, 1564291036927
192, 1564291036, 1564291037004
192, 1564291036, 1564291037083
192, 1564291036, 1564291037160
192, 1564291036, 1564291037237
192, 1564291036, 1564291037315
192, 1564291037, 1564291037396
192, 1564291037, 1564291037474
192, 1564291037, 1564291037553
192, 1564291037, 1564291037630
192, 1564291037, 1564291037705
192, 1564291037, 1564291037784
192, 1564291037, 1564291037863
192, 1564291037, 1564291037940
192, 1564291037, 1564291038016
192, 1564291037, 1564291038093
192, 1564291037, 1564291038171
192, 1564291037, 1564291038249
192, 1564291037, 1564291038327
192, 1564291038, 1564291038406
192, 1564291038, 1564291038484
192, 1564291038, 1564291038562
192, 1564291038, 1564291038639
192, 1564291038, 1564291038717
192, 1564291038, 1564291038793
192, 1564291038, 1564291038871
192, 1564291038, 1564291038950
192, 1564291038, 1564291039027
192, 1564291038, 1564291039104
192, 1564291038, 1564291039183
192, 1564291038, 1564291039260
192, 1564291038, 1564291039337
177, 1564291039, 1564291039417
177, 1564291039, 1564291039495
177, 1564291039, 1564291039574
177, 1564291039, 1564291039653
177, 1564291039, 1564291039731
177, 1564291039, 1564291039809
177, 1564291039, 1564291039886
177, 1564291039, 1564291039964
177, 1564291039, 1564291040043
177, 1564291039, 1564291040123
177, 1564291039, 1564291040200
177, 1564291039, 1564291040279
168, 1564291040, 1564291040360
168, 1564291040, 1564291040438
168, 1564291040, 1564291040516
168, 1564291040, 1564291040594
168, 1564291040, 1564291040671
168, 1564291040, 1564291040749
168, 1564291040, 1564291040827
168, 1564291040, 1564291040904
168, 1564291040, 1564291040983
168, 1564291040, 1564291041061
168, 1564291040, 1564291041138
168, 1564291040, 1564291041215
168, 1564291040, 1564291041294
168, 1564291040, 1564291041372
166, 1564291041, 1564291041449
166, 1564291041, 1564291041526
166, 1564291041, 1564291041605
166, 1564291041, 1564291041683
166, 1564291041, 1564291041763
166, 1564291041, 1564291041840
166, 1564291041, 1564291041917
166, 1564291041, 1564291041994
166, 1564291041, 1564291042072
166, 1564291041, 1564291042150
