Power(W), TimePDU(S), TimeNODE(mS)
188, 1564284971, 1564284971310
188, 1564284971, 1564284971387
188, 1564284971, 1564284971466
188, 1564284971, 1564284971543
188, 1564284971, 1564284971620
188, 1564284971, 1564284971697
192, 1564284971, 1564284971774
192, 1564284972, 1564284971855
192, 1564284972, 1564284971933
192, 1564284972, 1564284972009
192, 1564284972, 1564284972087
192, 1564284972, 1564284972167
192, 1564284972, 1564284972242
192, 1564284972, 1564284972319
192, 1564284972, 1564284972397
192, 1564284972, 1564284972474
192, 1564284972, 1564284972553
192, 1564284972, 1564284972629
192, 1564284972, 1564284972708
193, 1564284972, 1564284972786
193, 1564284973, 1564284972865
193, 1564284973, 1564284972942
193, 1564284973, 1564284973020
193, 1564284973, 1564284973097
193, 1564284973, 1564284973177
193, 1564284973, 1564284973254
193, 1564284973, 1564284973333
193, 1564284973, 1564284973411
193, 1564284973, 1564284973487
193, 1564284973, 1564284973564
193, 1564284973, 1564284973643
193, 1564284973, 1564284973721
185, 1564284973, 1564284973797
185, 1564284974, 1564284973876
185, 1564284974, 1564284973955
185, 1564284974, 1564284974032
185, 1564284974, 1564284974109
185, 1564284974, 1564284974187
185, 1564284974, 1564284974265
185, 1564284974, 1564284974342
185, 1564284974, 1564284974420
185, 1564284974, 1564284974496
185, 1564284974, 1564284974573
185, 1564284974, 1564284974651
185, 1564284974, 1564284974730
167, 1564284974, 1564284974806
167, 1564284975, 1564284974885
167, 1564284975, 1564284974963
167, 1564284975, 1564284975040
167, 1564284975, 1564284975117
167, 1564284975, 1564284975196
167, 1564284975, 1564284975275
167, 1564284975, 1564284975353
167, 1564284975, 1564284975431
167, 1564284975, 1564284975509
167, 1564284975, 1564284975587
167, 1564284975, 1564284975665
167, 1564284975, 1564284975744
166, 1564284976, 1564284975822
166, 1564284976, 1564284975899
166, 1564284976, 1564284975977
166, 1564284976, 1564284976055
166, 1564284976, 1564284976133
166, 1564284976, 1564284976211
166, 1564284976, 1564284976289
166, 1564284976, 1564284976366
166, 1564284976, 1564284976445
166, 1564284976, 1564284976524
166, 1564284976, 1564284976602
166, 1564284976, 1564284976679
166, 1564284976, 1564284976756
166, 1564284977, 1564284976835
166, 1564284977, 1564284976913
166, 1564284977, 1564284976989
166, 1564284977, 1564284977067
166, 1564284977, 1564284977146
166, 1564284977, 1564284977225
166, 1564284977, 1564284977303
166, 1564284977, 1564284977382
166, 1564284977, 1564284977459
166, 1564284977, 1564284977537
166, 1564284977, 1564284977614
166, 1564284977, 1564284977693
167, 1564284977, 1564284977771
167, 1564284978, 1564284977849
167, 1564284978, 1564284977926
167, 1564284978, 1564284978004
167, 1564284978, 1564284978084
167, 1564284978, 1564284978163
167, 1564284978, 1564284978241
167, 1564284978, 1564284978319
167, 1564284978, 1564284978395
167, 1564284978, 1564284978475
167, 1564284978, 1564284978555
167, 1564284978, 1564284978634
167, 1564284978, 1564284978714
167, 1564284978, 1564284978792
180, 1564284979, 1564284978871
180, 1564284979, 1564284978948
180, 1564284979, 1564284979024
180, 1564284979, 1564284979105
180, 1564284979, 1564284979184
180, 1564284979, 1564284979261
180, 1564284979, 1564284979339
180, 1564284979, 1564284979417
180, 1564284979, 1564284979494
180, 1564284979, 1564284979572
180, 1564284979, 1564284979649
180, 1564284979, 1564284979728
199, 1564284980, 1564284979808
199, 1564284980, 1564284979885
199, 1564284980, 1564284979964
199, 1564284980, 1564284980043
199, 1564284980, 1564284980122
199, 1564284980, 1564284980201
199, 1564284980, 1564284980279
199, 1564284980, 1564284980357
199, 1564284980, 1564284980432
199, 1564284980, 1564284980511
199, 1564284980, 1564284980589
199, 1564284980, 1564284980666
199, 1564284980, 1564284980745
210, 1564284980, 1564284980821
210, 1564284981, 1564284980900
210, 1564284981, 1564284980977
210, 1564284981, 1564284981054
210, 1564284981, 1564284981133
210, 1564284981, 1564284981212
210, 1564284981, 1564284981290
210, 1564284981, 1564284981366
210, 1564284981, 1564284981444
210, 1564284981, 1564284981523
210, 1564284981, 1564284981599
210, 1564284981, 1564284981675
210, 1564284981, 1564284981753
197, 1564284981, 1564284981832
197, 1564284982, 1564284981911
197, 1564284982, 1564284981987
197, 1564284982, 1564284982065
197, 1564284982, 1564284982143
197, 1564284982, 1564284982220
197, 1564284982, 1564284982299
197, 1564284982, 1564284982375
197, 1564284982, 1564284982454
197, 1564284982, 1564284982532
197, 1564284982, 1564284982608
197, 1564284982, 1564284982685
197, 1564284982, 1564284982763
195, 1564284983, 1564284982844
195, 1564284983, 1564284982924
195, 1564284983, 1564284983003
195, 1564284983, 1564284983080
195, 1564284983, 1564284983158
195, 1564284983, 1564284983236
195, 1564284983, 1564284983312
195, 1564284983, 1564284983388
195, 1564284983, 1564284983467
195, 1564284983, 1564284983544
195, 1564284983, 1564284983624
195, 1564284983, 1564284983703
171, 1564284983, 1564284983782
171, 1564284984, 1564284983864
171, 1564284984, 1564284983941
171, 1564284984, 1564284984018
171, 1564284984, 1564284984096
171, 1564284984, 1564284984175
171, 1564284984, 1564284984253
171, 1564284984, 1564284984331
171, 1564284984, 1564284984409
171, 1564284984, 1564284984485
171, 1564284984, 1564284984563
171, 1564284984, 1564284984641
171, 1564284984, 1564284984718
171, 1564284984, 1564284984795
185, 1564284985, 1564284984874
185, 1564284985, 1564284984953
185, 1564284985, 1564284985029
185, 1564284985, 1564284985106
185, 1564284985, 1564284985185
185, 1564284985, 1564284985264
185, 1564284985, 1564284985343
185, 1564284985, 1564284985420
185, 1564284985, 1564284985496
185, 1564284985, 1564284985574
185, 1564284985, 1564284985652
185, 1564284985, 1564284985728
185, 1564284986, 1564284985806
185, 1564284986, 1564284985882
185, 1564284986, 1564284985961
185, 1564284986, 1564284986037
185, 1564284986, 1564284986115
185, 1564284986, 1564284986194
185, 1564284986, 1564284986271
185, 1564284986, 1564284986348
185, 1564284986, 1564284986424
185, 1564284986, 1564284986500
185, 1564284986, 1564284986577
185, 1564284986, 1564284986655
185, 1564284986, 1564284986734
190, 1564284986, 1564284986812
190, 1564284987, 1564284986890
190, 1564284987, 1564284986968
190, 1564284987, 1564284987046
190, 1564284987, 1564284987124
190, 1564284987, 1564284987202
190, 1564284987, 1564284987279
190, 1564284987, 1564284987355
190, 1564284987, 1564284987433
190, 1564284987, 1564284987512
190, 1564284987, 1564284987590
190, 1564284987, 1564284987667
190, 1564284987, 1564284987747
192, 1564284987, 1564284987825
192, 1564284988, 1564284987904
192, 1564284988, 1564284987983
192, 1564284988, 1564284988063
192, 1564284988, 1564284988141
192, 1564284988, 1564284988216
192, 1564284988, 1564284988296
192, 1564284988, 1564284988375
192, 1564284988, 1564284988454
192, 1564284988, 1564284988531
192, 1564284988, 1564284988607
192, 1564284988, 1564284988685
192, 1564284988, 1564284988762
193, 1564284989, 1564284988841
193, 1564284989, 1564284988918
193, 1564284989, 1564284988995
193, 1564284989, 1564284989073
193, 1564284989, 1564284989150
193, 1564284989, 1564284989227
193, 1564284989, 1564284989305
193, 1564284989, 1564284989384
193, 1564284989, 1564284989464
193, 1564284989, 1564284989541
193, 1564284989, 1564284989619
193, 1564284989, 1564284989697
193, 1564284989, 1564284989775
172, 1564284989, 1564284989850
172, 1564284990, 1564284989929
172, 1564284990, 1564284990006
172, 1564284990, 1564284990083
172, 1564284990, 1564284990163
172, 1564284990, 1564284990239
172, 1564284990, 1564284990316
172, 1564284990, 1564284990393
172, 1564284990, 1564284990471
172, 1564284990, 1564284990548
172, 1564284990, 1564284990625
172, 1564284990, 1564284990704
172, 1564284990, 1564284990783
169, 1564284991, 1564284990860
169, 1564284991, 1564284990938
169, 1564284991, 1564284991015
169, 1564284991, 1564284991094
169, 1564284991, 1564284991171
169, 1564284991, 1564284991250
169, 1564284991, 1564284991328
169, 1564284991, 1564284991407
169, 1564284991, 1564284991484
169, 1564284991, 1564284991562
169, 1564284991, 1564284991640
169, 1564284991, 1564284991716
169, 1564284991, 1564284991793
169, 1564284991, 1564284991871
169, 1564284992, 1564284991948
169, 1564284992, 1564284992023
169, 1564284992, 1564284992100
169, 1564284992, 1564284992177
169, 1564284992, 1564284992255
169, 1564284992, 1564284992334
169, 1564284992, 1564284992413
169, 1564284992, 1564284992491
169, 1564284992, 1564284992566
169, 1564284992, 1564284992644
169, 1564284992, 1564284992723
168, 1564284992, 1564284992800
168, 1564284993, 1564284992880
168, 1564284993, 1564284992957
168, 1564284993, 1564284993034
168, 1564284993, 1564284993112
168, 1564284993, 1564284993190
168, 1564284993, 1564284993267
168, 1564284993, 1564284993346
168, 1564284993, 1564284993424
168, 1564284993, 1564284993501
168, 1564284993, 1564284993579
168, 1564284993, 1564284993657
168, 1564284993, 1564284993735
168, 1564284993, 1564284993815
170, 1564284994, 1564284993895
170, 1564284994, 1564284993973
170, 1564284994, 1564284994051
170, 1564284994, 1564284994129
170, 1564284994, 1564284994207
170, 1564284994, 1564284994285
170, 1564284994, 1564284994365
170, 1564284994, 1564284994442
170, 1564284994, 1564284994517
170, 1564284994, 1564284994593
170, 1564284994, 1564284994672
170, 1564284994, 1564284994748
193, 1564284994, 1564284994824
193, 1564284995, 1564284994904
193, 1564284995, 1564284994983
193, 1564284995, 1564284995060
193, 1564284995, 1564284995139
193, 1564284995, 1564284995223
193, 1564284995, 1564284995302
193, 1564284995, 1564284995383
193, 1564284995, 1564284995461
193, 1564284995, 1564284995537
193, 1564284995, 1564284995613
193, 1564284995, 1564284995686
193, 1564284995, 1564284995766
201, 1564284995, 1564284995844
201, 1564284996, 1564284995921
201, 1564284996, 1564284995998
201, 1564284996, 1564284996077
201, 1564284996, 1564284996155
201, 1564284996, 1564284996234
201, 1564284996, 1564284996312
201, 1564284996, 1564284996389
201, 1564284996, 1564284996464
201, 1564284996, 1564284996543
201, 1564284996, 1564284996621
201, 1564284996, 1564284996700
201, 1564284996, 1564284996778
196, 1564284997, 1564284996856
196, 1564284997, 1564284996935
196, 1564284997, 1564284997013
196, 1564284997, 1564284997089
196, 1564284997, 1564284997167
196, 1564284997, 1564284997245
196, 1564284997, 1564284997322
196, 1564284997, 1564284997402
196, 1564284997, 1564284997479
196, 1564284997, 1564284997556
196, 1564284997, 1564284997635
196, 1564284997, 1564284997712
196, 1564284997, 1564284997790
194, 1564284997, 1564284997866
194, 1564284998, 1564284997945
194, 1564284998, 1564284998024
194, 1564284998, 1564284998103
194, 1564284998, 1564284998181
194, 1564284998, 1564284998258
194, 1564284998, 1564284998336
194, 1564284998, 1564284998414
194, 1564284998, 1564284998492
194, 1564284998, 1564284998569
194, 1564284998, 1564284998646
194, 1564284998, 1564284998723
194, 1564284998, 1564284998800
176, 1564284998, 1564284998878
176, 1564284999, 1564284998955
176, 1564284999, 1564284999034
176, 1564284999, 1564284999112
176, 1564284999, 1564284999190
176, 1564284999, 1564284999268
176, 1564284999, 1564284999346
176, 1564284999, 1564284999423
176, 1564284999, 1564284999500
176, 1564284999, 1564284999577
176, 1564284999, 1564284999657
176, 1564284999, 1564284999734
176, 1564284999, 1564284999813
180, 1564285000, 1564284999893
180, 1564285000, 1564284999972
180, 1564285000, 1564285000049
180, 1564285000, 1564285000127
180, 1564285000, 1564285000204
180, 1564285000, 1564285000282
180, 1564285000, 1564285000360
180, 1564285000, 1564285000437
180, 1564285000, 1564285000515
180, 1564285000, 1564285000592
180, 1564285000, 1564285000669
180, 1564285000, 1564285000746
190, 1564285000, 1564285000824
190, 1564285001, 1564285000901
190, 1564285001, 1564285000976
190, 1564285001, 1564285001053
190, 1564285001, 1564285001131
190, 1564285001, 1564285001209
190, 1564285001, 1564285001287
190, 1564285001, 1564285001365
190, 1564285001, 1564285001444
190, 1564285001, 1564285001523
190, 1564285001, 1564285001599
190, 1564285001, 1564285001677
190, 1564285001, 1564285001753
187, 1564285001, 1564285001831
187, 1564285002, 1564285001909
187, 1564285002, 1564285002681
187, 1564285002, 1564285002755
192, 1564285003, 1564285002834
192, 1564285003, 1564285002914
192, 1564285003, 1564285002993
192, 1564285003, 1564285003066
192, 1564285003, 1564285003139
192, 1564285003, 1564285003216
192, 1564285003, 1564285003295
192, 1564285003, 1564285003374
192, 1564285003, 1564285003452
192, 1564285003, 1564285003527
192, 1564285003, 1564285003606
192, 1564285003, 1564285003683
192, 1564285003, 1564285003759
191, 1564285003, 1564285003837
191, 1564285004, 1564285003915
191, 1564285004, 1564285003993
191, 1564285004, 1564285004072
191, 1564285004, 1564285004149
191, 1564285004, 1564285004222
191, 1564285004, 1564285004297
191, 1564285004, 1564285004375
191, 1564285004, 1564285004454
191, 1564285004, 1564285004531
191, 1564285004, 1564285004608
191, 1564285004, 1564285004685
191, 1564285004, 1564285004760
190, 1564285005, 1564285004839
190, 1564285005, 1564285004916
190, 1564285005, 1564285004993
190, 1564285005, 1564285005069
190, 1564285005, 1564285005145
190, 1564285005, 1564285005218
190, 1564285005, 1564285005296
190, 1564285005, 1564285005373
190, 1564285005, 1564285005450
190, 1564285005, 1564285005528
190, 1564285005, 1564285005602
190, 1564285005, 1564285005681
190, 1564285005, 1564285005758
173, 1564285005, 1564285005834
173, 1564285006, 1564285005910
173, 1564285006, 1564285005984
173, 1564285006, 1564285006063
173, 1564285006, 1564285006143
173, 1564285006, 1564285006221
173, 1564285006, 1564285006298
173, 1564285006, 1564285006376
173, 1564285006, 1564285006455
173, 1564285006, 1564285006534
173, 1564285006, 1564285006613
173, 1564285006, 1564285006691
173, 1564285006, 1564285006767
166, 1564285007, 1564285006846
166, 1564285007, 1564285006924
166, 1564285007, 1564285007002
166, 1564285007, 1564285007075
166, 1564285007, 1564285007147
166, 1564285007, 1564285007221
166, 1564285007, 1564285007297
166, 1564285007, 1564285007374
166, 1564285007, 1564285007452
166, 1564285007, 1564285007529
166, 1564285007, 1564285007606
166, 1564285007, 1564285007684
166, 1564285007, 1564285007761
167, 1564285007, 1564285007837
167, 1564285008, 1564285007915
167, 1564285008, 1564285007992
167, 1564285008, 1564285008070
167, 1564285008, 1564285008148
167, 1564285008, 1564285008225
167, 1564285008, 1564285008303
167, 1564285008, 1564285008380
167, 1564285008, 1564285008457
167, 1564285008, 1564285008533
167, 1564285008, 1564285008611
167, 1564285008, 1564285008688
167, 1564285008, 1564285008765
166, 1564285009, 1564285008844
166, 1564285009, 1564285008923
166, 1564285009, 1564285008999
166, 1564285009, 1564285009077
166, 1564285009, 1564285009155
166, 1564285009, 1564285009232
166, 1564285009, 1564285009308
166, 1564285009, 1564285009384
166, 1564285009, 1564285009462
166, 1564285009, 1564285009541
166, 1564285009, 1564285009618
166, 1564285009, 1564285009695
166, 1564285009, 1564285009772
170, 1564285009, 1564285009847
170, 1564285010, 1564285009925
170, 1564285010, 1564285010001
170, 1564285010, 1564285010078
170, 1564285010, 1564285010156
170, 1564285010, 1564285010233
170, 1564285010, 1564285010311
170, 1564285010, 1564285010387
170, 1564285010, 1564285010463
170, 1564285010, 1564285010540
170, 1564285010, 1564285010617
170, 1564285010, 1564285010694
170, 1564285010, 1564285010771
191, 1564285011, 1564285010849
191, 1564285011, 1564285010925
191, 1564285011, 1564285011000
191, 1564285011, 1564285011077
191, 1564285011, 1564285011154
191, 1564285011, 1564285011233
191, 1564285011, 1564285011310
191, 1564285011, 1564285011386
191, 1564285011, 1564285011464
191, 1564285011, 1564285011542
191, 1564285011, 1564285011618
191, 1564285011, 1564285011696
191, 1564285011, 1564285011774
202, 1564285011, 1564285011852
202, 1564285012, 1564285011931
202, 1564285012, 1564285012009
202, 1564285012, 1564285012088
202, 1564285012, 1564285012165
202, 1564285012, 1564285012243
202, 1564285012, 1564285012320
202, 1564285012, 1564285012396
