Power(W), TimePDU(S), TimeNODE(mS)
186, 1564206126, 1564206127039
186, 1564206126, 1564206127114
186, 1564206126, 1564206127193
186, 1564206126, 1564206127267
186, 1564206126, 1564206127345
186, 1564206126, 1564206127424
186, 1564206126, 1564206127503
186, 1564206126, 1564206127580
187, 1564206127, 1564206127660
187, 1564206127, 1564206127736
187, 1564206127, 1564206127815
187, 1564206127, 1564206127892
187, 1564206127, 1564206127969
187, 1564206127, 1564206128046
187, 1564206127, 1564206128123
187, 1564206127, 1564206128199
187, 1564206127, 1564206128277
187, 1564206127, 1564206128355
187, 1564206127, 1564206128434
187, 1564206127, 1564206128513
192, 1564206128, 1564206128594
192, 1564206128, 1564206128673
192, 1564206128, 1564206128752
192, 1564206128, 1564206128830
192, 1564206128, 1564206128907
192, 1564206128, 1564206128984
192, 1564206128, 1564206129064
192, 1564206128, 1564206129141
192, 1564206128, 1564206129217
192, 1564206128, 1564206129294
192, 1564206128, 1564206129374
192, 1564206128, 1564206129453
192, 1564206128, 1564206129532
192, 1564206128, 1564206129612
192, 1564206129, 1564206129692
192, 1564206129, 1564206129770
192, 1564206129, 1564206129846
192, 1564206129, 1564206129924
192, 1564206129, 1564206130002
192, 1564206129, 1564206130079
192, 1564206129, 1564206130155
192, 1564206129, 1564206130233
192, 1564206129, 1564206130311
192, 1564206129, 1564206130387
192, 1564206129, 1564206130463
192, 1564206129, 1564206130543
192, 1564206129, 1564206130620
192, 1564206129, 1564206130697
192, 1564206129, 1564206130775
192, 1564206129, 1564206130855
186, 1564206131, 1564206130934
186, 1564206131, 1564206131011
186, 1564206131, 1564206131088
186, 1564206131, 1564206131165
186, 1564206131, 1564206131243
186, 1564206131, 1564206131322
186, 1564206131, 1564206131399
186, 1564206131, 1564206131478
186, 1564206131, 1564206131556
168, 1564206131, 1564206131638
168, 1564206131, 1564206131714
168, 1564206131, 1564206131793
168, 1564206131, 1564206131872
168, 1564206131, 1564206131950
168, 1564206131, 1564206132028
168, 1564206131, 1564206132103
168, 1564206131, 1564206132182
168, 1564206131, 1564206132261
168, 1564206131, 1564206132338
168, 1564206131, 1564206132415
168, 1564206131, 1564206132494
168, 1564206131, 1564206132571
167, 1564206132, 1564206132649
167, 1564206132, 1564206132727
167, 1564206132, 1564206132803
167, 1564206132, 1564206132879
167, 1564206132, 1564206132956
167, 1564206132, 1564206133035
167, 1564206132, 1564206133114
167, 1564206132, 1564206133193
167, 1564206132, 1564206133269
167, 1564206132, 1564206133346
167, 1564206132, 1564206133421
167, 1564206132, 1564206133499
167, 1564206132, 1564206133577
167, 1564206133, 1564206133655
167, 1564206133, 1564206133734
167, 1564206133, 1564206133811
167, 1564206133, 1564206133888
167, 1564206133, 1564206133965
167, 1564206133, 1564206134045
167, 1564206133, 1564206134123
167, 1564206133, 1564206134200
167, 1564206133, 1564206134278
167, 1564206133, 1564206134355
167, 1564206133, 1564206134434
167, 1564206133, 1564206134513
167, 1564206133, 1564206134591
167, 1564206134, 1564206134668
167, 1564206134, 1564206134744
167, 1564206134, 1564206134821
167, 1564206134, 1564206134900
167, 1564206134, 1564206134975
167, 1564206134, 1564206135054
167, 1564206134, 1564206135134
167, 1564206134, 1564206135212
167, 1564206134, 1564206135289
167, 1564206134, 1564206135367
167, 1564206134, 1564206135445
167, 1564206134, 1564206135524
167, 1564206134, 1564206135604
167, 1564206134, 1564206135681
167, 1564206134, 1564206135757
175, 1564206134, 1564206135835
175, 1564206136, 1564206135913
175, 1564206136, 1564206135992
175, 1564206136, 1564206136072
175, 1564206136, 1564206136149
175, 1564206136, 1564206136225
175, 1564206136, 1564206136303
175, 1564206136, 1564206136382
175, 1564206136, 1564206136459
175, 1564206136, 1564206136536
197, 1564206136, 1564206136615
197, 1564206136, 1564206136694
197, 1564206136, 1564206136770
197, 1564206136, 1564206136847
197, 1564206136, 1564206136926
197, 1564206136, 1564206137005
197, 1564206136, 1564206137081
197, 1564206136, 1564206137160
197, 1564206136, 1564206137238
197, 1564206136, 1564206137316
197, 1564206136, 1564206137394
197, 1564206136, 1564206137472
197, 1564206136, 1564206137551
204, 1564206136, 1564206137629
204, 1564206137, 1564206137708
204, 1564206137, 1564206137786
204, 1564206137, 1564206137863
204, 1564206137, 1564206137941
204, 1564206137, 1564206138019
204, 1564206137, 1564206138097
204, 1564206137, 1564206138175
204, 1564206137, 1564206138254
204, 1564206137, 1564206138332
204, 1564206137, 1564206138409
204, 1564206137, 1564206138486
205, 1564206137, 1564206138564
205, 1564206138, 1564206138646
205, 1564206138, 1564206138725
205, 1564206138, 1564206138801
205, 1564206138, 1564206138879
205, 1564206138, 1564206138957
205, 1564206138, 1564206139033
205, 1564206138, 1564206139110
205, 1564206138, 1564206139187
205, 1564206138, 1564206139265
205, 1564206138, 1564206139344
205, 1564206138, 1564206139422
205, 1564206138, 1564206139500
205, 1564206138, 1564206139577
202, 1564206139, 1564206139657
202, 1564206139, 1564206139733
202, 1564206139, 1564206139809
202, 1564206139, 1564206139887
202, 1564206139, 1564206139965
202, 1564206139, 1564206140043
202, 1564206139, 1564206140121
202, 1564206139, 1564206140199
202, 1564206139, 1564206140277
202, 1564206139, 1564206140354
202, 1564206139, 1564206140432
202, 1564206139, 1564206140509
168, 1564206140, 1564206140590
168, 1564206140, 1564206140667
168, 1564206140, 1564206140746
168, 1564206140, 1564206140823
168, 1564206140, 1564206140900
168, 1564206140, 1564206140977
168, 1564206140, 1564206141054
168, 1564206140, 1564206141132
168, 1564206140, 1564206141208
168, 1564206140, 1564206141286
168, 1564206140, 1564206141365
168, 1564206140, 1564206141443
168, 1564206140, 1564206141522
188, 1564206140, 1564206141599
188, 1564206141, 1564206141678
188, 1564206141, 1564206141756
188, 1564206141, 1564206141833
188, 1564206141, 1564206141911
188, 1564206141, 1564206141988
188, 1564206141, 1564206142066
188, 1564206141, 1564206142144
188, 1564206141, 1564206142220
188, 1564206141, 1564206142297
188, 1564206141, 1564206142375
188, 1564206141, 1564206142454
188, 1564206141, 1564206142533
190, 1564206142, 1564206142611
190, 1564206142, 1564206142690
190, 1564206142, 1564206142768
190, 1564206142, 1564206142845
190, 1564206142, 1564206142924
190, 1564206142, 1564206143003
190, 1564206142, 1564206143079
190, 1564206142, 1564206143157
190, 1564206142, 1564206143234
190, 1564206142, 1564206143311
190, 1564206142, 1564206143388
190, 1564206142, 1564206143465
190, 1564206142, 1564206143543
189, 1564206142, 1564206143622
189, 1564206143, 1564206143700
189, 1564206143, 1564206143780
189, 1564206143, 1564206143855
189, 1564206143, 1564206143934
189, 1564206143, 1564206144010
189, 1564206143, 1564206144088
189, 1564206143, 1564206144165
189, 1564206143, 1564206144244
189, 1564206143, 1564206144323
189, 1564206143, 1564206144401
189, 1564206143, 1564206144478
189, 1564206143, 1564206144556
191, 1564206143, 1564206144634
191, 1564206144, 1564206144712
191, 1564206144, 1564206144791
191, 1564206144, 1564206144868
191, 1564206144, 1564206144945
191, 1564206144, 1564206145025
191, 1564206144, 1564206145102
191, 1564206144, 1564206145179
191, 1564206144, 1564206145257
191, 1564206144, 1564206145335
191, 1564206144, 1564206145413
191, 1564206144, 1564206145489
191, 1564206144, 1564206145567
191, 1564206145, 1564206145646
191, 1564206145, 1564206145724
191, 1564206145, 1564206145803
191, 1564206145, 1564206145880
191, 1564206145, 1564206145959
191, 1564206145, 1564206146037
191, 1564206145, 1564206146114
191, 1564206145, 1564206146191
191, 1564206145, 1564206146267
191, 1564206145, 1564206146346
191, 1564206145, 1564206146425
191, 1564206145, 1564206146504
192, 1564206145, 1564206146582
192, 1564206146, 1564206146661
192, 1564206146, 1564206146737
192, 1564206146, 1564206146815
192, 1564206146, 1564206146892
192, 1564206146, 1564206146967
192, 1564206146, 1564206147045
192, 1564206146, 1564206147124
192, 1564206146, 1564206147202
192, 1564206146, 1564206147280
192, 1564206146, 1564206147357
192, 1564206146, 1564206147435
192, 1564206146, 1564206147514
192, 1564206146, 1564206147592
169, 1564206147, 1564206147674
169, 1564206147, 1564206147752
169, 1564206147, 1564206147829
169, 1564206147, 1564206147906
169, 1564206147, 1564206147984
169, 1564206147, 1564206148064
169, 1564206147, 1564206148144
169, 1564206147, 1564206148223
169, 1564206147, 1564206148302
169, 1564206147, 1564206148378
169, 1564206147, 1564206148456
169, 1564206147, 1564206148534
169, 1564206148, 1564206148614
169, 1564206148, 1564206148692
169, 1564206148, 1564206148768
169, 1564206148, 1564206148844
169, 1564206148, 1564206148922
169, 1564206148, 1564206148999
169, 1564206148, 1564206149078
169, 1564206148, 1564206149157
169, 1564206148, 1564206149234
169, 1564206148, 1564206149313
169, 1564206148, 1564206149390
169, 1564206148, 1564206149470
169, 1564206148, 1564206149547
168, 1564206148, 1564206149625
168, 1564206149, 1564206149704
168, 1564206149, 1564206149782
168, 1564206149, 1564206149860
168, 1564206149, 1564206149935
168, 1564206149, 1564206150013
168, 1564206149, 1564206150088
168, 1564206149, 1564206150164
168, 1564206149, 1564206150242
168, 1564206149, 1564206150319
168, 1564206149, 1564206150394
168, 1564206149, 1564206150473
168, 1564206149, 1564206150551
167, 1564206149, 1564206150631
167, 1564206150, 1564206150710
167, 1564206150, 1564206150788
167, 1564206150, 1564206150865
167, 1564206150, 1564206150944
167, 1564206150, 1564206151020
167, 1564206150, 1564206151098
167, 1564206150, 1564206151176
167, 1564206150, 1564206151256
167, 1564206150, 1564206151334
167, 1564206150, 1564206151412
167, 1564206150, 1564206151490
167, 1564206150, 1564206151568
176, 1564206151, 1564206151649
176, 1564206151, 1564206151728
176, 1564206151, 1564206151805
176, 1564206151, 1564206151883
176, 1564206151, 1564206151959
176, 1564206151, 1564206152036
176, 1564206151, 1564206152114
176, 1564206151, 1564206152196
176, 1564206151, 1564206152271
176, 1564206151, 1564206152350
176, 1564206151, 1564206152427
176, 1564206151, 1564206152505
176, 1564206151, 1564206152584
191, 1564206151, 1564206152663
191, 1564206152, 1564206152739
191, 1564206152, 1564206152816
191, 1564206152, 1564206152893
191, 1564206152, 1564206152971
191, 1564206152, 1564206153047
191, 1564206152, 1564206153124
191, 1564206152, 1564206153203
191, 1564206152, 1564206153282
191, 1564206152, 1564206153360
191, 1564206152, 1564206153438
191, 1564206152, 1564206153516
198, 1564206152, 1564206153594
198, 1564206153, 1564206153675
198, 1564206153, 1564206153755
198, 1564206153, 1564206153832
198, 1564206153, 1564206153910
198, 1564206153, 1564206153988
198, 1564206153, 1564206154066
198, 1564206153, 1564206154144
198, 1564206153, 1564206154224
198, 1564206153, 1564206154302
198, 1564206153, 1564206154379
198, 1564206153, 1564206154457
198, 1564206153, 1564206154535
198, 1564206153, 1564206154612
212, 1564206154, 1564206154693
212, 1564206154, 1564206154770
212, 1564206154, 1564206154846
212, 1564206154, 1564206154924
212, 1564206154, 1564206155003
212, 1564206154, 1564206155079
212, 1564206154, 1564206155157
212, 1564206154, 1564206155233
212, 1564206154, 1564206155310
212, 1564206154, 1564206155389
212, 1564206154, 1564206155466
212, 1564206154, 1564206155544
176, 1564206154, 1564206155622
176, 1564206155, 1564206155701
176, 1564206155, 1564206155780
176, 1564206155, 1564206155857
176, 1564206155, 1564206155935
176, 1564206155, 1564206156013
176, 1564206155, 1564206156090
176, 1564206155, 1564206156168
176, 1564206155, 1564206156246
176, 1564206155, 1564206156325
176, 1564206155, 1564206156403
176, 1564206155, 1564206156480
176, 1564206155, 1564206156559
179, 1564206155, 1564206156635
179, 1564206156, 1564206156715
179, 1564206156, 1564206156792
179, 1564206156, 1564206156871
179, 1564206156, 1564206156946
179, 1564206156, 1564206157023
179, 1564206156, 1564206157100
179, 1564206156, 1564206157177
179, 1564206156, 1564206157255
179, 1564206156, 1564206157334
179, 1564206156, 1564206157410
179, 1564206156, 1564206157488
179, 1564206156, 1564206157568
185, 1564206157, 1564206157650
185, 1564206157, 1564206157727
185, 1564206157, 1564206157805
185, 1564206157, 1564206157884
185, 1564206157, 1564206157961
185, 1564206157, 1564206158039
185, 1564206157, 1564206158116
185, 1564206157, 1564206158194
185, 1564206157, 1564206158274
185, 1564206157, 1564206158353
185, 1564206157, 1564206158431
185, 1564206157, 1564206158508
185, 1564206157, 1564206158587
186, 1564206157, 1564206158665
186, 1564206158, 1564206158743
186, 1564206158, 1564206158821
186, 1564206158, 1564206158898
186, 1564206158, 1564206158975
186, 1564206158, 1564206159054
186, 1564206158, 1564206159130
186, 1564206158, 1564206159207
186, 1564206158, 1564206159284
186, 1564206158, 1564206159362
186, 1564206158, 1564206159439
186, 1564206158, 1564206159515
186, 1564206158, 1564206159586
186, 1564206158, 1564206159659
192, 1564206159, 1564206159736
192, 1564206159, 1564206159812
192, 1564206159, 1564206159886
192, 1564206159, 1564206159960
192, 1564206159, 1564206160037
192, 1564206159, 1564206160114
192, 1564206159, 1564206160190
192, 1564206159, 1564206160266
192, 1564206159, 1564206160340
192, 1564206159, 1564206160416
192, 1564206159, 1564206160493
192, 1564206159, 1564206160571
192, 1564206159, 1564206160647
192, 1564206160, 1564206160725
192, 1564206160, 1564206160802
192, 1564206160, 1564206160879
192, 1564206160, 1564206160956
192, 1564206160, 1564206161035
192, 1564206160, 1564206161112
192, 1564206160, 1564206161188
192, 1564206160, 1564206161264
192, 1564206160, 1564206161341
192, 1564206160, 1564206161417
192, 1564206160, 1564206161493
192, 1564206160, 1564206161571
191, 1564206161, 1564206161649
191, 1564206161, 1564206161725
191, 1564206161, 1564206161801
191, 1564206161, 1564206161878
191, 1564206161, 1564206161955
191, 1564206161, 1564206162033
191, 1564206161, 1564206162109
191, 1564206161, 1564206162184
191, 1564206161, 1564206162259
191, 1564206161, 1564206162333
191, 1564206161, 1564206162406
191, 1564206161, 1564206162480
191, 1564206161, 1564206162557
168, 1564206161, 1564206162634
168, 1564206162, 1564206162713
168, 1564206162, 1564206162791
168, 1564206162, 1564206162868
168, 1564206162, 1564206162944
168, 1564206162, 1564206163023
168, 1564206162, 1564206163099
168, 1564206162, 1564206163175
168, 1564206162, 1564206163251
168, 1564206162, 1564206163327
168, 1564206162, 1564206163403
168, 1564206162, 1564206163480
168, 1564206162, 1564206163559
167, 1564206162, 1564206163635
167, 1564206163, 1564206163713
167, 1564206163, 1564206163790
167, 1564206163, 1564206163867
167, 1564206163, 1564206163945
167, 1564206163, 1564206164022
167, 1564206163, 1564206164099
167, 1564206163, 1564206164177
167, 1564206163, 1564206164255
167, 1564206163, 1564206164334
167, 1564206163, 1564206164410
167, 1564206163, 1564206164487
167, 1564206163, 1564206164565
167, 1564206163, 1564206164645
167, 1564206163, 1564206164724
167, 1564206163, 1564206164803
167, 1564206163, 1564206164881
167, 1564206165, 1564206164959
167, 1564206165, 1564206165036
167, 1564206165, 1564206165114
167, 1564206165, 1564206165193
167, 1564206165, 1564206165270
167, 1564206165, 1564206165348
167, 1564206165, 1564206165425
167, 1564206165, 1564206165502
167, 1564206165, 1564206165581
167, 1564206165, 1564206165659
167, 1564206165, 1564206165738
167, 1564206165, 1564206165817
167, 1564206165, 1564206165894
167, 1564206165, 1564206165973
167, 1564206165, 1564206166051
167, 1564206165, 1564206166128
167, 1564206165, 1564206166206
167, 1564206165, 1564206166283
167, 1564206165, 1564206166362
167, 1564206165, 1564206166440
167, 1564206165, 1564206166516
167, 1564206165, 1564206166595
174, 1564206165, 1564206166673
174, 1564206166, 1564206166752
174, 1564206166, 1564206166830
174, 1564206166, 1564206166906
174, 1564206166, 1564206166984
174, 1564206166, 1564206167061
174, 1564206166, 1564206167140
174, 1564206166, 1564206167217
174, 1564206166, 1564206167294
174, 1564206166, 1564206167373
174, 1564206166, 1564206167449
