Power(W), TimePDU(S), TimeNODE(mS)
168, 1564289775, 1564289774440
168, 1564289775, 1564289774517
168, 1564289775, 1564289774595
168, 1564289775, 1564289774673
168, 1564289775, 1564289774748
168, 1564289775, 1564289774825
168, 1564289775, 1564289774903
167, 1564289776, 1564289774981
167, 1564289776, 1564289775058
167, 1564289776, 1564289775136
167, 1564289776, 1564289775215
167, 1564289776, 1564289775293
167, 1564289776, 1564289775372
167, 1564289776, 1564289775449
167, 1564289776, 1564289775527
167, 1564289776, 1564289775604
167, 1564289776, 1564289775681
167, 1564289776, 1564289775757
167, 1564289776, 1564289775835
167, 1564289776, 1564289775915
168, 1564289776, 1564289775993
168, 1564289777, 1564289776073
168, 1564289777, 1564289776151
168, 1564289777, 1564289776228
168, 1564289777, 1564289776304
168, 1564289777, 1564289776382
168, 1564289777, 1564289776458
168, 1564289777, 1564289776535
168, 1564289777, 1564289776613
168, 1564289777, 1564289776690
168, 1564289777, 1564289776769
168, 1564289777, 1564289776846
187, 1564289777, 1564289776924
187, 1564289778, 1564289777003
187, 1564289778, 1564289777080
187, 1564289778, 1564289777159
187, 1564289778, 1564289777237
187, 1564289778, 1564289777315
187, 1564289778, 1564289777393
187, 1564289778, 1564289777473
187, 1564289778, 1564289777551
187, 1564289778, 1564289777629
187, 1564289778, 1564289777707
187, 1564289778, 1564289777783
187, 1564289778, 1564289777861
187, 1564289778, 1564289777937
203, 1564289779, 1564289778017
203, 1564289779, 1564289778094
203, 1564289779, 1564289778173
203, 1564289779, 1564289778251
203, 1564289779, 1564289778327
203, 1564289779, 1564289778407
203, 1564289779, 1564289778485
203, 1564289779, 1564289778562
203, 1564289779, 1564289778640
203, 1564289779, 1564289778716
203, 1564289779, 1564289778796
203, 1564289779, 1564289778874
200, 1564289779, 1564289778954
200, 1564289780, 1564289779035
200, 1564289780, 1564289779112
200, 1564289780, 1564289779189
200, 1564289780, 1564289779266
200, 1564289780, 1564289779344
200, 1564289780, 1564289779423
200, 1564289780, 1564289779500
200, 1564289780, 1564289779578
200, 1564289780, 1564289779656
200, 1564289780, 1564289779735
200, 1564289780, 1564289779814
200, 1564289780, 1564289779890
214, 1564289780, 1564289779967
214, 1564289781, 1564289780045
214, 1564289781, 1564289780124
214, 1564289781, 1564289780203
214, 1564289781, 1564289780282
214, 1564289781, 1564289780360
214, 1564289781, 1564289780437
214, 1564289781, 1564289780514
214, 1564289781, 1564289780591
214, 1564289781, 1564289780668
214, 1564289781, 1564289780746
214, 1564289781, 1564289780822
214, 1564289781, 1564289780900
174, 1564289782, 1564289780979
174, 1564289782, 1564289781055
174, 1564289782, 1564289781134
174, 1564289782, 1564289781214
174, 1564289782, 1564289781291
174, 1564289782, 1564289781368
174, 1564289782, 1564289781446
174, 1564289782, 1564289781523
174, 1564289782, 1564289781602
174, 1564289782, 1564289781680
174, 1564289782, 1564289781758
174, 1564289782, 1564289781836
174, 1564289782, 1564289781914
180, 1564289782, 1564289781996
180, 1564289783, 1564289782075
180, 1564289783, 1564289782154
180, 1564289783, 1564289782233
180, 1564289783, 1564289782311
180, 1564289783, 1564289782390
180, 1564289783, 1564289782467
180, 1564289783, 1564289782544
180, 1564289783, 1564289782623
180, 1564289783, 1564289782701
180, 1564289783, 1564289782779
180, 1564289783, 1564289782855
185, 1564289783, 1564289782934
185, 1564289784, 1564289783014
185, 1564289784, 1564289783092
185, 1564289784, 1564289783170
185, 1564289784, 1564289783247
185, 1564289784, 1564289783325
185, 1564289784, 1564289783404
185, 1564289784, 1564289783482
185, 1564289784, 1564289783560
185, 1564289784, 1564289783638
185, 1564289784, 1564289783716
185, 1564289784, 1564289783793
185, 1564289784, 1564289783870
185, 1564289784, 1564289783946
190, 1564289785, 1564289784026
190, 1564289785, 1564289784104
190, 1564289785, 1564289784182
190, 1564289785, 1564289784259
190, 1564289785, 1564289784337
190, 1564289785, 1564289784415
190, 1564289785, 1564289784491
190, 1564289785, 1564289784569
190, 1564289785, 1564289784647
190, 1564289785, 1564289784724
190, 1564289785, 1564289784802
190, 1564289785, 1564289784880
192, 1564289785, 1564289784957
192, 1564289786, 1564289785035
192, 1564289786, 1564289785114
192, 1564289786, 1564289785192
192, 1564289786, 1564289785270
192, 1564289786, 1564289785348
192, 1564289786, 1564289785425
192, 1564289786, 1564289785503
192, 1564289786, 1564289785580
192, 1564289786, 1564289785656
192, 1564289786, 1564289785734
192, 1564289786, 1564289785813
192, 1564289786, 1564289785891
192, 1564289786, 1564289785967
193, 1564289787, 1564289786045
193, 1564289787, 1564289786125
193, 1564289787, 1564289786204
193, 1564289787, 1564289786283
193, 1564289787, 1564289786362
193, 1564289787, 1564289786439
193, 1564289787, 1564289786516
193, 1564289787, 1564289786593
193, 1564289787, 1564289786672
193, 1564289787, 1564289786750
193, 1564289787, 1564289786827
193, 1564289787, 1564289786903
180, 1564289788, 1564289786981
180, 1564289788, 1564289787059
180, 1564289788, 1564289787137
180, 1564289788, 1564289787216
180, 1564289788, 1564289787294
180, 1564289788, 1564289787372
180, 1564289788, 1564289787449
180, 1564289788, 1564289787527
180, 1564289788, 1564289787604
180, 1564289788, 1564289787682
180, 1564289788, 1564289787762
180, 1564289788, 1564289787840
180, 1564289788, 1564289787917
168, 1564289788, 1564289787994
168, 1564289789, 1564289788075
168, 1564289789, 1564289788152
168, 1564289789, 1564289788229
168, 1564289789, 1564289788307
168, 1564289789, 1564289788385
168, 1564289789, 1564289788463
168, 1564289789, 1564289788539
168, 1564289789, 1564289788616
168, 1564289789, 1564289788691
168, 1564289789, 1564289788769
168, 1564289789, 1564289788845
168, 1564289789, 1564289788923
168, 1564289789, 1564289789001
167, 1564289790, 1564289789080
167, 1564289790, 1564289789157
167, 1564289790, 1564289789235
167, 1564289790, 1564289789312
167, 1564289790, 1564289789391
167, 1564289790, 1564289789469
167, 1564289790, 1564289789547
167, 1564289790, 1564289789625
167, 1564289790, 1564289789703
167, 1564289790, 1564289789780
167, 1564289790, 1564289789858
167, 1564289790, 1564289789936
167, 1564289791, 1564289790015
167, 1564289791, 1564289790093
167, 1564289791, 1564289790170
167, 1564289791, 1564289790248
167, 1564289791, 1564289790325
167, 1564289791, 1564289790403
167, 1564289791, 1564289790480
167, 1564289791, 1564289790559
167, 1564289791, 1564289790637
167, 1564289791, 1564289790716
167, 1564289791, 1564289790795
167, 1564289791, 1564289790874
168, 1564289791, 1564289790953
168, 1564289792, 1564289791032
168, 1564289792, 1564289791111
168, 1564289792, 1564289791187
168, 1564289792, 1564289791265
168, 1564289792, 1564289791343
168, 1564289792, 1564289791419
168, 1564289792, 1564289791496
168, 1564289792, 1564289791573
168, 1564289792, 1564289791649
168, 1564289792, 1564289791727
168, 1564289792, 1564289791805
168, 1564289792, 1564289791883
181, 1564289792, 1564289791960
181, 1564289793, 1564289792040
181, 1564289793, 1564289792117
181, 1564289793, 1564289792194
181, 1564289793, 1564289792271
181, 1564289793, 1564289792347
181, 1564289793, 1564289792425
181, 1564289793, 1564289792504
181, 1564289793, 1564289792583
181, 1564289793, 1564289792660
181, 1564289793, 1564289792737
181, 1564289793, 1564289792814
181, 1564289793, 1564289792892
205, 1564289794, 1564289792973
205, 1564289794, 1564289793051
205, 1564289794, 1564289793129
205, 1564289794, 1564289793207
205, 1564289794, 1564289793281
205, 1564289794, 1564289793358
205, 1564289794, 1564289793435
205, 1564289794, 1564289793516
205, 1564289794, 1564289793595
205, 1564289794, 1564289793672
205, 1564289794, 1564289793750
205, 1564289794, 1564289793828
205, 1564289794, 1564289793907
195, 1564289794, 1564289793985
195, 1564289795, 1564289794064
195, 1564289795, 1564289794143
195, 1564289795, 1564289794221
195, 1564289795, 1564289794298
195, 1564289795, 1564289794376
195, 1564289795, 1564289794455
195, 1564289795, 1564289794533
195, 1564289795, 1564289794611
195, 1564289795, 1564289794688
195, 1564289795, 1564289794766
195, 1564289795, 1564289794843
195, 1564289795, 1564289794920
207, 1564289795, 1564289794998
207, 1564289796, 1564289795076
207, 1564289796, 1564289795152
207, 1564289796, 1564289795248
207, 1564289796, 1564289795329
207, 1564289796, 1564289795405
207, 1564289796, 1564289795482
207, 1564289796, 1564289795559
207, 1564289796, 1564289795637
207, 1564289796, 1564289795713
207, 1564289796, 1564289795790
207, 1564289796, 1564289795868
207, 1564289796, 1564289795945
182, 1564289797, 1564289796024
182, 1564289797, 1564289796103
182, 1564289797, 1564289796180
182, 1564289797, 1564289796257
182, 1564289797, 1564289796334
182, 1564289797, 1564289796411
182, 1564289797, 1564289796488
182, 1564289797, 1564289796565
182, 1564289797, 1564289796644
182, 1564289797, 1564289796722
182, 1564289797, 1564289796799
182, 1564289797, 1564289796876
178, 1564289797, 1564289796953
178, 1564289798, 1564289797030
178, 1564289798, 1564289797108
178, 1564289798, 1564289797187
178, 1564289798, 1564289797265
178, 1564289798, 1564289797344
178, 1564289798, 1564289797420
178, 1564289798, 1564289797497
178, 1564289798, 1564289797575
178, 1564289798, 1564289797653
178, 1564289798, 1564289797729
178, 1564289798, 1564289797806
178, 1564289798, 1564289797885
187, 1564289798, 1564289797962
187, 1564289799, 1564289798041
187, 1564289799, 1564289798119
187, 1564289799, 1564289798198
187, 1564289799, 1564289798275
187, 1564289799, 1564289798353
187, 1564289799, 1564289798428
187, 1564289799, 1564289798507
187, 1564289799, 1564289798586
187, 1564289799, 1564289798664
187, 1564289799, 1564289798741
187, 1564289799, 1564289798819
187, 1564289799, 1564289798895
186, 1564289800, 1564289798976
186, 1564289800, 1564289799055
186, 1564289800, 1564289799134
186, 1564289800, 1564289799214
186, 1564289800, 1564289799292
186, 1564289800, 1564289799369
186, 1564289800, 1564289799444
186, 1564289800, 1564289799524
186, 1564289800, 1564289799602
186, 1564289800, 1564289799681
186, 1564289800, 1564289799757
186, 1564289800, 1564289799834
186, 1564289800, 1564289799913
191, 1564289800, 1564289799991
191, 1564289801, 1564289800072
191, 1564289801, 1564289800150
191, 1564289801, 1564289800228
191, 1564289801, 1564289800305
191, 1564289801, 1564289800383
191, 1564289801, 1564289800460
191, 1564289801, 1564289800538
191, 1564289801, 1564289800615
191, 1564289801, 1564289800693
191, 1564289801, 1564289800772
191, 1564289801, 1564289800849
191, 1564289801, 1564289800925
191, 1564289801, 1564289801002
191, 1564289802, 1564289801079
191, 1564289802, 1564289801156
191, 1564289802, 1564289801234
191, 1564289802, 1564289801313
191, 1564289802, 1564289801390
191, 1564289802, 1564289801467
191, 1564289802, 1564289801544
191, 1564289802, 1564289801623
191, 1564289802, 1564289801701
191, 1564289802, 1564289801777
191, 1564289802, 1564289801855
191, 1564289802, 1564289801933
190, 1564289803, 1564289802011
190, 1564289803, 1564289802089
190, 1564289803, 1564289802166
190, 1564289803, 1564289802244
190, 1564289803, 1564289802323
190, 1564289803, 1564289802404
190, 1564289803, 1564289802483
190, 1564289803, 1564289802560
190, 1564289803, 1564289802636
190, 1564289803, 1564289802715
190, 1564289803, 1564289802793
190, 1564289803, 1564289802872
190, 1564289803, 1564289802947
171, 1564289803, 1564289803026
171, 1564289804, 1564289803106
171, 1564289804, 1564289803181
171, 1564289804, 1564289803255
171, 1564289804, 1564289803331
171, 1564289804, 1564289803410
171, 1564289804, 1564289803488
171, 1564289804, 1564289803566
171, 1564289804, 1564289803642
171, 1564289804, 1564289803718
171, 1564289804, 1564289803796
171, 1564289804, 1564289803874
171, 1564289804, 1564289803953
167, 1564289805, 1564289804032
167, 1564289805, 1564289804111
167, 1564289805, 1564289804189
167, 1564289805, 1564289804267
167, 1564289805, 1564289804345
167, 1564289805, 1564289804424
167, 1564289805, 1564289804503
167, 1564289805, 1564289804581
167, 1564289805, 1564289804660
167, 1564289805, 1564289804737
167, 1564289805, 1564289804814
167, 1564289805, 1564289804893
167, 1564289805, 1564289804969
167, 1564289805, 1564289805047
167, 1564289806, 1564289805126
167, 1564289806, 1564289805204
167, 1564289806, 1564289805281
167, 1564289806, 1564289805358
167, 1564289806, 1564289805436
167, 1564289806, 1564289805514
167, 1564289806, 1564289805594
167, 1564289806, 1564289805672
167, 1564289806, 1564289805748
167, 1564289806, 1564289805825
167, 1564289806, 1564289805902
167, 1564289806, 1564289805979
167, 1564289807, 1564289806057
167, 1564289807, 1564289806135
167, 1564289807, 1564289806214
167, 1564289807, 1564289806293
167, 1564289807, 1564289806371
167, 1564289807, 1564289806450
167, 1564289807, 1564289806526
167, 1564289807, 1564289806603
167, 1564289807, 1564289806680
167, 1564289807, 1564289806756
167, 1564289807, 1564289806835
167, 1564289807, 1564289806914
167, 1564289807, 1564289806993
168, 1564289808, 1564289807073
168, 1564289808, 1564289807152
168, 1564289808, 1564289807229
168, 1564289808, 1564289807306
168, 1564289808, 1564289807385
168, 1564289808, 1564289807463
168, 1564289808, 1564289807536
168, 1564289808, 1564289807608
168, 1564289808, 1564289807682
168, 1564289808, 1564289807760
168, 1564289808, 1564289807837
168, 1564289808, 1564289807914
187, 1564289808, 1564289807993
187, 1564289809, 1564289808070
187, 1564289809, 1564289808146
187, 1564289809, 1564289808224
187, 1564289809, 1564289808300
187, 1564289809, 1564289808378
187, 1564289809, 1564289808455
187, 1564289809, 1564289808533
187, 1564289809, 1564289808612
187, 1564289809, 1564289808689
187, 1564289809, 1564289808767
187, 1564289809, 1564289808843
187, 1564289809, 1564289808919
187, 1564289809, 1564289808995
205, 1564289810, 1564289809074
205, 1564289810, 1564289809152
205, 1564289810, 1564289809230
205, 1564289810, 1564289809305
205, 1564289810, 1564289809383
205, 1564289810, 1564289809461
205, 1564289810, 1564289809537
205, 1564289810, 1564289809614
205, 1564289810, 1564289809692
205, 1564289810, 1564289809770
205, 1564289810, 1564289809847
205, 1564289810, 1564289809925
214, 1564289810, 1564289810002
214, 1564289811, 1564289810080
214, 1564289811, 1564289810155
214, 1564289811, 1564289810234
214, 1564289811, 1564289810313
214, 1564289811, 1564289810390
214, 1564289811, 1564289810466
214, 1564289811, 1564289810543
214, 1564289811, 1564289810621
214, 1564289811, 1564289810698
214, 1564289811, 1564289810775
214, 1564289811, 1564289810852
214, 1564289811, 1564289810929
214, 1564289811, 1564289811004
204, 1564289812, 1564289811082
204, 1564289812, 1564289811158
204, 1564289812, 1564289811236
204, 1564289812, 1564289811313
204, 1564289812, 1564289811390
204, 1564289812, 1564289811467
204, 1564289812, 1564289811545
204, 1564289812, 1564289811623
204, 1564289812, 1564289811701
204, 1564289812, 1564289811778
204, 1564289812, 1564289811854
204, 1564289812, 1564289811932
170, 1564289812, 1564289812010
170, 1564289813, 1564289812086
170, 1564289813, 1564289812164
170, 1564289813, 1564289812243
170, 1564289813, 1564289812322
170, 1564289813, 1564289812399
170, 1564289813, 1564289812477
170, 1564289813, 1564289812555
170, 1564289813, 1564289812634
170, 1564289813, 1564289812710
170, 1564289813, 1564289812787
170, 1564289813, 1564289812864
170, 1564289813, 1564289812944
196, 1564289813, 1564289813023
196, 1564289814, 1564289813103
196, 1564289814, 1564289813181
196, 1564289814, 1564289813259
196, 1564289814, 1564289813337
196, 1564289814, 1564289813414
196, 1564289814, 1564289813494
196, 1564289814, 1564289813571
196, 1564289814, 1564289813646
196, 1564289814, 1564289813724
196, 1564289814, 1564289813800
196, 1564289814, 1564289813877
196, 1564289814, 1564289813954
183, 1564289815, 1564289814033
183, 1564289815, 1564289814112
183, 1564289815, 1564289814189
183, 1564289815, 1564289814266
183, 1564289815, 1564289814342
183, 1564289815, 1564289814418
183, 1564289815, 1564289814496
183, 1564289815, 1564289814573
183, 1564289815, 1564289814649
183, 1564289815, 1564289814726
183, 1564289815, 1564289814802
183, 1564289815, 1564289814881
