Power(W), TimePDU(S), TimeNODE(mS)
166, 1564171402, 1564171402605
166, 1564171402, 1564171402683
166, 1564171402, 1564171402761
166, 1564171402, 1564171402840
166, 1564171402, 1564171402918
166, 1564171402, 1564171402998
168, 1564171402, 1564171403075
168, 1564171403, 1564171403154
168, 1564171403, 1564171403232
168, 1564171403, 1564171403309
168, 1564171403, 1564171403388
168, 1564171403, 1564171403466
168, 1564171403, 1564171403543
168, 1564171403, 1564171403621
168, 1564171403, 1564171403698
168, 1564171403, 1564171403776
168, 1564171403, 1564171403853
168, 1564171403, 1564171403930
167, 1564171403, 1564171404009
167, 1564171404, 1564171404088
167, 1564171404, 1564171404167
167, 1564171404, 1564171404245
167, 1564171404, 1564171404322
167, 1564171404, 1564171404398
167, 1564171404, 1564171404476
167, 1564171404, 1564171404553
167, 1564171404, 1564171404629
167, 1564171404, 1564171404708
167, 1564171404, 1564171404785
167, 1564171404, 1564171404862
167, 1564171404, 1564171404940
167, 1564171404, 1564171405018
167, 1564171405, 1564171405097
167, 1564171405, 1564171405175
167, 1564171405, 1564171405254
167, 1564171405, 1564171405333
167, 1564171405, 1564171405412
167, 1564171405, 1564171405490
167, 1564171405, 1564171405565
167, 1564171405, 1564171405643
167, 1564171405, 1564171405721
167, 1564171405, 1564171405797
167, 1564171405, 1564171405874
167, 1564171405, 1564171405952
176, 1564171405, 1564171406031
176, 1564171406, 1564171406110
176, 1564171406, 1564171406186
176, 1564171406, 1564171406264
176, 1564171406, 1564171406343
176, 1564171406, 1564171406420
176, 1564171406, 1564171406498
176, 1564171406, 1564171406576
176, 1564171406, 1564171406652
176, 1564171406, 1564171406730
176, 1564171406, 1564171406807
176, 1564171406, 1564171406884
176, 1564171406, 1564171406961
191, 1564171406, 1564171407038
191, 1564171407, 1564171407116
191, 1564171407, 1564171407195
191, 1564171407, 1564171407274
191, 1564171407, 1564171407351
191, 1564171407, 1564171407428
191, 1564171407, 1564171407505
191, 1564171407, 1564171407581
191, 1564171407, 1564171407659
191, 1564171407, 1564171407737
191, 1564171407, 1564171407814
191, 1564171407, 1564171407893
191, 1564171407, 1564171407972
211, 1564171407, 1564171408047
211, 1564171408, 1564171408125
211, 1564171408, 1564171408204
211, 1564171408, 1564171408283
211, 1564171408, 1564171408359
211, 1564171408, 1564171408437
211, 1564171408, 1564171408515
211, 1564171408, 1564171408591
211, 1564171408, 1564171408669
211, 1564171408, 1564171408746
211, 1564171408, 1564171408824
211, 1564171408, 1564171408901
211, 1564171408, 1564171408979
214, 1564171408, 1564171409057
214, 1564171409, 1564171409135
214, 1564171409, 1564171409214
214, 1564171409, 1564171409290
214, 1564171409, 1564171409368
214, 1564171409, 1564171409445
214, 1564171409, 1564171409524
214, 1564171409, 1564171409601
214, 1564171409, 1564171409679
214, 1564171409, 1564171409756
214, 1564171409, 1564171409833
214, 1564171409, 1564171409911
214, 1564171409, 1564171409989
183, 1564171410, 1564171410068
183, 1564171410, 1564171410145
183, 1564171410, 1564171410223
183, 1564171410, 1564171410304
183, 1564171410, 1564171410382
183, 1564171410, 1564171410460
183, 1564171410, 1564171410536
183, 1564171410, 1564171410614
183, 1564171410, 1564171410692
183, 1564171410, 1564171410773
183, 1564171410, 1564171410849
183, 1564171410, 1564171410926
183, 1564171410, 1564171411007
185, 1564171410, 1564171411085
185, 1564171411, 1564171411164
185, 1564171411, 1564171411244
185, 1564171411, 1564171411322
185, 1564171411, 1564171411399
185, 1564171411, 1564171411477
185, 1564171411, 1564171411555
185, 1564171411, 1564171411632
185, 1564171411, 1564171411707
185, 1564171411, 1564171411785
185, 1564171411, 1564171411864
185, 1564171411, 1564171411943
185, 1564171411, 1564171412022
185, 1564171412, 1564171412099
185, 1564171412, 1564171412177
185, 1564171412, 1564171412256
185, 1564171412, 1564171412334
185, 1564171412, 1564171412413
185, 1564171412, 1564171412492
185, 1564171412, 1564171412569
185, 1564171412, 1564171412647
185, 1564171412, 1564171412724
185, 1564171412, 1564171412803
185, 1564171412, 1564171412880
185, 1564171412, 1564171412956
185, 1564171412, 1564171413035
185, 1564171413, 1564171413113
185, 1564171413, 1564171413190
185, 1564171413, 1564171413267
185, 1564171413, 1564171413343
185, 1564171413, 1564171413422
185, 1564171413, 1564171413499
185, 1564171413, 1564171413577
185, 1564171413, 1564171413655
185, 1564171413, 1564171413734
185, 1564171413, 1564171413812
185, 1564171413, 1564171413891
185, 1564171413, 1564171413969
189, 1564171413, 1564171414047
189, 1564171414, 1564171414126
189, 1564171414, 1564171414205
189, 1564171414, 1564171414283
189, 1564171414, 1564171414361
189, 1564171414, 1564171414438
189, 1564171414, 1564171414517
189, 1564171414, 1564171414595
189, 1564171414, 1564171414673
189, 1564171414, 1564171414750
189, 1564171414, 1564171414828
189, 1564171414, 1564171414904
189, 1564171414, 1564171414982
192, 1564171414, 1564171415060
192, 1564171415, 1564171415140
192, 1564171415, 1564171415219
192, 1564171415, 1564171415296
192, 1564171415, 1564171415375
192, 1564171415, 1564171415453
192, 1564171415, 1564171415530
192, 1564171415, 1564171415606
192, 1564171415, 1564171415683
192, 1564171415, 1564171415762
192, 1564171415, 1564171415840
192, 1564171415, 1564171415914
192, 1564171415, 1564171415988
192, 1564171416, 1564171416064
192, 1564171416, 1564171416140
192, 1564171416, 1564171416219
192, 1564171416, 1564171416296
192, 1564171416, 1564171416372
192, 1564171416, 1564171416448
192, 1564171416, 1564171416524
192, 1564171416, 1564171416602
192, 1564171416, 1564171416678
192, 1564171416, 1564171416754
192, 1564171416, 1564171416831
192, 1564171416, 1564171416908
192, 1564171416, 1564171416985
184, 1564171416, 1564171417063
184, 1564171417, 1564171417142
184, 1564171417, 1564171417219
184, 1564171417, 1564171417297
184, 1564171417, 1564171417375
184, 1564171417, 1564171417452
184, 1564171417, 1564171417527
184, 1564171417, 1564171417604
184, 1564171417, 1564171417681
184, 1564171417, 1564171417757
184, 1564171417, 1564171417834
184, 1564171417, 1564171417910
184, 1564171417, 1564171417987
167, 1564171418, 1564171418066
167, 1564171418, 1564171418143
167, 1564171418, 1564171418219
167, 1564171418, 1564171418295
167, 1564171418, 1564171418372
167, 1564171418, 1564171418451
167, 1564171418, 1564171418527
167, 1564171418, 1564171418603
167, 1564171418, 1564171418677
167, 1564171418, 1564171418752
167, 1564171418, 1564171418831
167, 1564171418, 1564171418907
167, 1564171418, 1564171418983
167, 1564171418, 1564171419059
168, 1564171419, 1564171419134
168, 1564171419, 1564171419208
168, 1564171419, 1564171419286
168, 1564171419, 1564171419362
168, 1564171419, 1564171419438
168, 1564171419, 1564171419514
168, 1564171419, 1564171419593
168, 1564171419, 1564171419670
168, 1564171419, 1564171419747
168, 1564171419, 1564171419823
168, 1564171419, 1564171419901
168, 1564171419, 1564171419979
167, 1564171420, 1564171420061
167, 1564171420, 1564171420139
167, 1564171420, 1564171420215
167, 1564171420, 1564171420294
167, 1564171420, 1564171420373
167, 1564171420, 1564171420449
167, 1564171420, 1564171420527
167, 1564171420, 1564171420605
167, 1564171420, 1564171420682
167, 1564171420, 1564171420759
167, 1564171420, 1564171420837
167, 1564171420, 1564171420914
167, 1564171420, 1564171420990
167, 1564171420, 1564171421069
167, 1564171421, 1564171421145
167, 1564171421, 1564171421223
167, 1564171421, 1564171421300
167, 1564171421, 1564171421373
167, 1564171421, 1564171421446
167, 1564171421, 1564171421525
167, 1564171421, 1564171421600
167, 1564171421, 1564171421677
167, 1564171421, 1564171421756
167, 1564171421, 1564171421834
167, 1564171421, 1564171421911
167, 1564171421, 1564171421988
178, 1564171422, 1564171422068
178, 1564171422, 1564171422144
178, 1564171422, 1564171422223
178, 1564171422, 1564171422301
178, 1564171422, 1564171422380
178, 1564171422, 1564171422455
178, 1564171422, 1564171422531
178, 1564171422, 1564171422609
178, 1564171422, 1564171422687
178, 1564171422, 1564171422765
178, 1564171422, 1564171422843
178, 1564171422, 1564171422922
178, 1564171422, 1564171422997
201, 1564171422, 1564171423074
201, 1564171423, 1564171423154
201, 1564171423, 1564171423233
201, 1564171423, 1564171423310
201, 1564171423, 1564171423388
201, 1564171423, 1564171423466
201, 1564171423, 1564171423545
201, 1564171423, 1564171423623
201, 1564171423, 1564171423700
201, 1564171423, 1564171423778
201, 1564171423, 1564171423854
201, 1564171423, 1564171423934
201, 1564171423, 1564171424014
205, 1564171423, 1564171424092
205, 1564171424, 1564171424172
205, 1564171424, 1564171424249
205, 1564171424, 1564171424327
205, 1564171424, 1564171424404
205, 1564171424, 1564171424482
205, 1564171424, 1564171424561
205, 1564171424, 1564171424641
205, 1564171424, 1564171424717
205, 1564171424, 1564171424794
205, 1564171424, 1564171424871
205, 1564171424, 1564171424948
205, 1564171424, 1564171425026
196, 1564171425, 1564171425105
196, 1564171425, 1564171425183
196, 1564171425, 1564171425260
196, 1564171425, 1564171425337
196, 1564171425, 1564171425416
196, 1564171425, 1564171425494
196, 1564171425, 1564171425573
196, 1564171425, 1564171425650
196, 1564171425, 1564171425728
196, 1564171425, 1564171425803
196, 1564171425, 1564171425882
196, 1564171425, 1564171425961
196, 1564171425, 1564171426040
190, 1564171425, 1564171426117
190, 1564171426, 1564171426195
190, 1564171426, 1564171426274
190, 1564171426, 1564171426353
190, 1564171426, 1564171426431
190, 1564171426, 1564171426509
190, 1564171426, 1564171426587
190, 1564171426, 1564171426665
190, 1564171426, 1564171426742
190, 1564171426, 1564171426819
190, 1564171426, 1564171426896
190, 1564171426, 1564171426974
171, 1564171426, 1564171427054
171, 1564171427, 1564171427132
171, 1564171427, 1564171427211
171, 1564171427, 1564171427290
171, 1564171427, 1564171427368
171, 1564171427, 1564171427444
171, 1564171427, 1564171427524
171, 1564171427, 1564171427599
171, 1564171427, 1564171427676
171, 1564171427, 1564171427755
171, 1564171427, 1564171427833
171, 1564171427, 1564171427910
171, 1564171427, 1564171427987
171, 1564171427, 1564171428065
184, 1564171428, 1564171428146
184, 1564171428, 1564171428223
184, 1564171428, 1564171428302
184, 1564171428, 1564171428379
184, 1564171428, 1564171428456
184, 1564171428, 1564171428533
184, 1564171428, 1564171428609
184, 1564171428, 1564171428686
184, 1564171428, 1564171428764
184, 1564171428, 1564171428843
184, 1564171428, 1564171428917
184, 1564171428, 1564171428995
186, 1564171428, 1564171429072
186, 1564171429, 1564171429152
186, 1564171429, 1564171429229
186, 1564171429, 1564171429306
186, 1564171429, 1564171429385
186, 1564171429, 1564171429464
186, 1564171429, 1564171429540
186, 1564171429, 1564171429616
186, 1564171429, 1564171429695
186, 1564171429, 1564171429774
186, 1564171429, 1564171429853
186, 1564171429, 1564171429930
186, 1564171429, 1564171430007
192, 1564171429, 1564171430086
192, 1564171430, 1564171430166
192, 1564171430, 1564171430243
192, 1564171430, 1564171430321
192, 1564171430, 1564171430400
192, 1564171430, 1564171430477
192, 1564171430, 1564171430552
192, 1564171430, 1564171430629
192, 1564171430, 1564171430705
192, 1564171430, 1564171430784
192, 1564171430, 1564171430862
192, 1564171430, 1564171430939
192, 1564171430, 1564171431017
192, 1564171430, 1564171431097
192, 1564171431, 1564171431175
192, 1564171431, 1564171431253
192, 1564171431, 1564171431331
192, 1564171431, 1564171431406
192, 1564171431, 1564171431484
192, 1564171431, 1564171431564
192, 1564171431, 1564171431640
192, 1564171431, 1564171431716
192, 1564171431, 1564171431792
192, 1564171431, 1564171431869
192, 1564171431, 1564171431948
192, 1564171431, 1564171432026
192, 1564171431, 1564171432103
192, 1564171431, 1564171432178
192, 1564171431, 1564171432255
192, 1564171431, 1564171432334
193, 1564171432, 1564171432414
193, 1564171432, 1564171432494
193, 1564171432, 1564171432571
193, 1564171432, 1564171432650
193, 1564171432, 1564171432726
193, 1564171432, 1564171432804
193, 1564171432, 1564171432883
193, 1564171432, 1564171432961
193, 1564171432, 1564171433040
169, 1564171433, 1564171433119
169, 1564171433, 1564171433196
169, 1564171433, 1564171433275
169, 1564171433, 1564171433354
169, 1564171433, 1564171433433
169, 1564171433, 1564171433511
169, 1564171433, 1564171433587
169, 1564171433, 1564171433665
169, 1564171433, 1564171433743
169, 1564171433, 1564171433821
169, 1564171433, 1564171433899
169, 1564171433, 1564171433977
169, 1564171433, 1564171434056
168, 1564171433, 1564171434135
168, 1564171434, 1564171434214
168, 1564171434, 1564171434292
168, 1564171434, 1564171434369
168, 1564171434, 1564171434447
168, 1564171434, 1564171434524
168, 1564171434, 1564171434603
168, 1564171434, 1564171434681
168, 1564171434, 1564171434759
168, 1564171434, 1564171434836
168, 1564171434, 1564171434913
168, 1564171434, 1564171434994
167, 1564171434, 1564171435070
167, 1564171435, 1564171435149
167, 1564171435, 1564171435225
167, 1564171435, 1564171435303
167, 1564171435, 1564171435381
167, 1564171435, 1564171435458
167, 1564171435, 1564171435537
167, 1564171435, 1564171435614
167, 1564171435, 1564171435693
167, 1564171435, 1564171435770
167, 1564171435, 1564171435848
167, 1564171435, 1564171435926
167, 1564171435, 1564171436004
167, 1564171435, 1564171436081
168, 1564171436, 1564171436159
168, 1564171436, 1564171436237
168, 1564171436, 1564171436315
168, 1564171436, 1564171436394
168, 1564171436, 1564171436472
168, 1564171436, 1564171436550
168, 1564171436, 1564171436628
168, 1564171436, 1564171436705
168, 1564171436, 1564171436783
168, 1564171436, 1564171436860
168, 1564171436, 1564171436937
168, 1564171436, 1564171437015
170, 1564171436, 1564171437094
170, 1564171437, 1564171437172
170, 1564171437, 1564171437249
170, 1564171437, 1564171437326
170, 1564171437, 1564171437405
170, 1564171437, 1564171437482
170, 1564171437, 1564171437559
170, 1564171437, 1564171437637
170, 1564171437, 1564171437715
170, 1564171437, 1564171437794
170, 1564171437, 1564171437873
170, 1564171437, 1564171437949
170, 1564171437, 1564171438027
191, 1564171437, 1564171438104
191, 1564171438, 1564171438183
191, 1564171438, 1564171438262
191, 1564171438, 1564171438340
191, 1564171438, 1564171438417
191, 1564171438, 1564171438495
191, 1564171438, 1564171438574
191, 1564171438, 1564171438654
191, 1564171438, 1564171438731
191, 1564171438, 1564171438808
191, 1564171438, 1564171438885
191, 1564171438, 1564171438963
191, 1564171438, 1564171439041
210, 1564171439, 1564171439118
210, 1564171439, 1564171439195
210, 1564171439, 1564171439274
210, 1564171439, 1564171439351
210, 1564171439, 1564171439429
210, 1564171439, 1564171439505
210, 1564171439, 1564171439584
210, 1564171439, 1564171439660
210, 1564171439, 1564171439738
210, 1564171439, 1564171439816
210, 1564171439, 1564171439894
210, 1564171439, 1564171439973
214, 1564171439, 1564171440079
214, 1564171440, 1564171440174
214, 1564171440, 1564171440272
214, 1564171440, 1564171440344
214, 1564171440, 1564171440414
214, 1564171440, 1564171440486
214, 1564171440, 1564171440562
214, 1564171440, 1564171440639
214, 1564171440, 1564171440715
214, 1564171440, 1564171440794
214, 1564171440, 1564171440873
214, 1564171440, 1564171440950
214, 1564171440, 1564171441029
205, 1564171441, 1564171441108
205, 1564171441, 1564171441186
205, 1564171441, 1564171441263
205, 1564171441, 1564171441341
205, 1564171441, 1564171441419
205, 1564171441, 1564171441498
205, 1564171441, 1564171441575
205, 1564171441, 1564171441653
205, 1564171441, 1564171441732
205, 1564171441, 1564171441810
205, 1564171441, 1564171441886
205, 1564171441, 1564171441964
205, 1564171441, 1564171442042
171, 1564171441, 1564171442120
171, 1564171442, 1564171442199
171, 1564171442, 1564171442277
171, 1564171442, 1564171442355
171, 1564171442, 1564171442435
171, 1564171442, 1564171442514
171, 1564171442, 1564171442592
171, 1564171442, 1564171442670
171, 1564171442, 1564171442747
171, 1564171442, 1564171442824
171, 1564171442, 1564171442901
171, 1564171442, 1564171442979
171, 1564171442, 1564171443057
