Power(W), TimePDU(S), TimeNODE(mS)
202, 1564188020, 1564188020343
202, 1564188020, 1564188020419
202, 1564188020, 1564188020495
202, 1564188020, 1564188020572
202, 1564188020, 1564188020650
202, 1564188020, 1564188020726
202, 1564188020, 1564188020803
202, 1564188020, 1564188020878
210, 1564188021, 1564188020957
210, 1564188021, 1564188021034
210, 1564188021, 1564188021112
210, 1564188021, 1564188021188
210, 1564188021, 1564188021262
210, 1564188021, 1564188021338
210, 1564188021, 1564188021415
210, 1564188021, 1564188021493
210, 1564188021, 1564188021567
210, 1564188021, 1564188021642
210, 1564188021, 1564188021720
210, 1564188021, 1564188021797
198, 1564188021, 1564188021874
198, 1564188022, 1564188021953
198, 1564188022, 1564188022029
198, 1564188022, 1564188022106
198, 1564188022, 1564188022183
198, 1564188022, 1564188022261
198, 1564188022, 1564188022337
198, 1564188022, 1564188022411
198, 1564188022, 1564188022487
198, 1564188022, 1564188022565
198, 1564188022, 1564188022642
198, 1564188022, 1564188022717
198, 1564188022, 1564188022795
198, 1564188022, 1564188022873
173, 1564188023, 1564188022959
173, 1564188023, 1564188023036
173, 1564188023, 1564188023114
173, 1564188023, 1564188023191
173, 1564188023, 1564188023266
173, 1564188023, 1564188023344
173, 1564188023, 1564188023421
173, 1564188023, 1564188023498
173, 1564188023, 1564188023573
173, 1564188023, 1564188023651
173, 1564188023, 1564188023729
173, 1564188023, 1564188023805
185, 1564188023, 1564188023883
185, 1564188024, 1564188023965
185, 1564188024, 1564188024043
185, 1564188024, 1564188024119
185, 1564188024, 1564188024194
185, 1564188024, 1564188024269
185, 1564188024, 1564188024345
185, 1564188024, 1564188024423
185, 1564188024, 1564188024498
185, 1564188024, 1564188024573
185, 1564188024, 1564188024652
185, 1564188024, 1564188024726
185, 1564188024, 1564188024804
185, 1564188024, 1564188024882
186, 1564188025, 1564188024959
186, 1564188025, 1564188025033
186, 1564188025, 1564188025111
186, 1564188025, 1564188025188
186, 1564188025, 1564188025266
186, 1564188025, 1564188025342
186, 1564188025, 1564188025417
186, 1564188025, 1564188025497
186, 1564188025, 1564188025573
186, 1564188025, 1564188025650
186, 1564188025, 1564188025724
186, 1564188025, 1564188025802
193, 1564188025, 1564188025878
193, 1564188026, 1564188025955
193, 1564188026, 1564188026031
193, 1564188026, 1564188026108
193, 1564188026, 1564188026184
193, 1564188026, 1564188026258
193, 1564188026, 1564188026329
193, 1564188026, 1564188026405
193, 1564188026, 1564188026483
193, 1564188026, 1564188026561
193, 1564188026, 1564188026638
193, 1564188026, 1564188026715
193, 1564188026, 1564188026792
193, 1564188026, 1564188026869
193, 1564188027, 1564188026947
193, 1564188027, 1564188027025
193, 1564188027, 1564188027104
193, 1564188027, 1564188027182
193, 1564188027, 1564188027259
193, 1564188027, 1564188027334
193, 1564188027, 1564188027411
193, 1564188027, 1564188027486
193, 1564188027, 1564188027562
193, 1564188027, 1564188027640
193, 1564188027, 1564188027716
193, 1564188027, 1564188027792
193, 1564188027, 1564188027871
190, 1564188027, 1564188027950
190, 1564188028, 1564188028027
190, 1564188028, 1564188028105
190, 1564188028, 1564188028181
190, 1564188028, 1564188028257
190, 1564188028, 1564188028333
190, 1564188028, 1564188028411
190, 1564188028, 1564188028486
190, 1564188028, 1564188028564
190, 1564188028, 1564188028642
190, 1564188028, 1564188028718
190, 1564188028, 1564188028794
190, 1564188028, 1564188028871
167, 1564188029, 1564188028951
167, 1564188029, 1564188029030
167, 1564188029, 1564188029109
167, 1564188029, 1564188029187
167, 1564188029, 1564188029265
167, 1564188029, 1564188029344
167, 1564188029, 1564188029421
167, 1564188029, 1564188029500
167, 1564188029, 1564188029576
167, 1564188029, 1564188029654
167, 1564188029, 1564188029733
167, 1564188029, 1564188029809
167, 1564188029, 1564188029887
167, 1564188030, 1564188029964
167, 1564188030, 1564188030041
167, 1564188030, 1564188030117
167, 1564188030, 1564188030194
167, 1564188030, 1564188030271
167, 1564188030, 1564188030348
167, 1564188030, 1564188030426
167, 1564188030, 1564188030505
167, 1564188030, 1564188030582
167, 1564188030, 1564188030659
167, 1564188030, 1564188030735
167, 1564188030, 1564188030812
167, 1564188030, 1564188030890
167, 1564188031, 1564188030968
167, 1564188031, 1564188031045
167, 1564188031, 1564188031123
167, 1564188031, 1564188031198
167, 1564188031, 1564188031273
167, 1564188031, 1564188031352
167, 1564188031, 1564188031428
167, 1564188031, 1564188031503
167, 1564188031, 1564188031579
167, 1564188031, 1564188031655
167, 1564188031, 1564188031731
167, 1564188031, 1564188031807
167, 1564188031, 1564188031885
167, 1564188032, 1564188031964
167, 1564188032, 1564188032041
167, 1564188032, 1564188032118
167, 1564188032, 1564188032194
167, 1564188032, 1564188032274
167, 1564188032, 1564188032349
167, 1564188032, 1564188032426
167, 1564188032, 1564188032505
167, 1564188032, 1564188032582
167, 1564188032, 1564188032660
167, 1564188032, 1564188032737
167, 1564188032, 1564188032815
173, 1564188032, 1564188032894
173, 1564188033, 1564188032973
173, 1564188033, 1564188033049
173, 1564188033, 1564188033126
173, 1564188033, 1564188033204
173, 1564188033, 1564188033283
173, 1564188033, 1564188033363
173, 1564188033, 1564188033440
173, 1564188033, 1564188033518
173, 1564188033, 1564188033596
173, 1564188033, 1564188033673
173, 1564188033, 1564188033751
173, 1564188033, 1564188033828
200, 1564188034, 1564188033910
200, 1564188034, 1564188033988
200, 1564188034, 1564188034065
200, 1564188034, 1564188034144
200, 1564188034, 1564188034223
200, 1564188034, 1564188034301
200, 1564188034, 1564188034379
200, 1564188034, 1564188034457
200, 1564188034, 1564188034534
200, 1564188034, 1564188034612
200, 1564188034, 1564188034689
200, 1564188034, 1564188034767
200, 1564188034, 1564188034845
206, 1564188034, 1564188034923
206, 1564188035, 1564188035003
206, 1564188035, 1564188035083
206, 1564188035, 1564188035158
206, 1564188035, 1564188035235
206, 1564188035, 1564188035314
206, 1564188035, 1564188035392
206, 1564188035, 1564188035469
206, 1564188035, 1564188035547
206, 1564188035, 1564188035626
206, 1564188035, 1564188035704
206, 1564188035, 1564188035782
206, 1564188035, 1564188035860
206, 1564188035, 1564188035936
212, 1564188036, 1564188036014
212, 1564188036, 1564188036094
212, 1564188036, 1564188036172
212, 1564188036, 1564188036251
212, 1564188036, 1564188036326
212, 1564188036, 1564188036404
212, 1564188036, 1564188036482
212, 1564188036, 1564188036560
212, 1564188036, 1564188036636
212, 1564188036, 1564188036713
212, 1564188036, 1564188036789
212, 1564188036, 1564188036867
178, 1564188037, 1564188036949
178, 1564188037, 1564188037026
178, 1564188037, 1564188037104
178, 1564188037, 1564188037182
178, 1564188037, 1564188037259
178, 1564188037, 1564188037334
178, 1564188037, 1564188037410
178, 1564188037, 1564188037485
178, 1564188037, 1564188037557
178, 1564188037, 1564188037629
178, 1564188037, 1564188037702
178, 1564188037, 1564188037778
178, 1564188037, 1564188037855
178, 1564188037, 1564188037931
183, 1564188038, 1564188038009
183, 1564188038, 1564188038084
183, 1564188038, 1564188038159
183, 1564188038, 1564188038235
183, 1564188038, 1564188038312
183, 1564188038, 1564188038390
183, 1564188038, 1564188038466
183, 1564188038, 1564188038542
183, 1564188038, 1564188038618
183, 1564188038, 1564188038693
183, 1564188038, 1564188038769
183, 1564188038, 1564188038846
183, 1564188038, 1564188038923
186, 1564188039, 1564188038999
186, 1564188039, 1564188039075
186, 1564188039, 1564188039150
186, 1564188039, 1564188039224
186, 1564188039, 1564188039299
186, 1564188039, 1564188039375
186, 1564188039, 1564188039451
186, 1564188039, 1564188039525
186, 1564188039, 1564188039600
186, 1564188039, 1564188039674
186, 1564188039, 1564188039749
186, 1564188039, 1564188039827
186, 1564188039, 1564188039903
187, 1564188040, 1564188039982
187, 1564188040, 1564188040059
187, 1564188040, 1564188040134
187, 1564188040, 1564188040211
187, 1564188040, 1564188040286
187, 1564188040, 1564188040362
187, 1564188040, 1564188040439
187, 1564188040, 1564188040515
187, 1564188040, 1564188040591
187, 1564188040, 1564188040668
187, 1564188040, 1564188040743
187, 1564188040, 1564188040818
187, 1564188040, 1564188040894
193, 1564188041, 1564188040972
193, 1564188041, 1564188041048
193, 1564188041, 1564188041125
193, 1564188041, 1564188041202
193, 1564188041, 1564188041278
193, 1564188041, 1564188041350
193, 1564188041, 1564188041423
193, 1564188041, 1564188041498
193, 1564188041, 1564188041575
193, 1564188041, 1564188041650
193, 1564188041, 1564188041725
193, 1564188041, 1564188041802
193, 1564188041, 1564188041879
193, 1564188041, 1564188041956
193, 1564188042, 1564188042034
193, 1564188042, 1564188042113
193, 1564188042, 1564188042191
193, 1564188042, 1564188042269
193, 1564188042, 1564188042346
193, 1564188042, 1564188042423
193, 1564188042, 1564188042500
193, 1564188042, 1564188042576
193, 1564188042, 1564188042653
193, 1564188042, 1564188042730
193, 1564188042, 1564188042806
193, 1564188042, 1564188042884
194, 1564188043, 1564188042962
194, 1564188043, 1564188043037
194, 1564188043, 1564188043114
194, 1564188043, 1564188043192
194, 1564188043, 1564188043270
194, 1564188043, 1564188043344
194, 1564188043, 1564188043422
194, 1564188043, 1564188043498
194, 1564188043, 1564188043575
194, 1564188043, 1564188043653
194, 1564188043, 1564188043731
194, 1564188043, 1564188043809
194, 1564188043, 1564188043884
171, 1564188043, 1564188043965
171, 1564188044, 1564188044044
171, 1564188044, 1564188044122
171, 1564188044, 1564188044199
171, 1564188044, 1564188044277
171, 1564188044, 1564188044355
171, 1564188044, 1564188044432
171, 1564188044, 1564188044508
171, 1564188044, 1564188044584
171, 1564188044, 1564188044661
171, 1564188044, 1564188044739
171, 1564188044, 1564188044815
171, 1564188044, 1564188044889
171, 1564188044, 1564188044965
169, 1564188045, 1564188045044
168, 1564188047, 1564188047110
168, 1564188047, 1564188047186
168, 1564188047, 1564188047263
168, 1564188047, 1564188047340
168, 1564188047, 1564188047417
168, 1564188047, 1564188047495
168, 1564188047, 1564188047573
168, 1564188047, 1564188047653
168, 1564188047, 1564188047729
168, 1564188047, 1564188047807
168, 1564188047, 1564188047885
172, 1564188047, 1564188047966
172, 1564188048, 1564188048046
172, 1564188048, 1564188048122
172, 1564188048, 1564188048199
172, 1564188048, 1564188048274
172, 1564188048, 1564188048351
193, 1564188049, 1564188049772
193, 1564188049, 1564188049846
193, 1564188049, 1564188049922
198, 1564188050, 1564188049998
198, 1564188050, 1564188050073
198, 1564188050, 1564188050151
214, 1564188051, 1564188051308
214, 1564188051, 1564188051383
214, 1564188051, 1564188051456
214, 1564188051, 1564188051528
214, 1564188051, 1564188051603
214, 1564188051, 1564188051678
214, 1564188051, 1564188051755
214, 1564188051, 1564188051831
214, 1564188051, 1564188051906
214, 1564188051, 1564188051980
178, 1564188052, 1564188052056
178, 1564188052, 1564188052130
178, 1564188052, 1564188052205
178, 1564188052, 1564188052280
178, 1564188052, 1564188052355
178, 1564188052, 1564188052430
178, 1564188052, 1564188052506
178, 1564188052, 1564188052581
178, 1564188052, 1564188052655
178, 1564188052, 1564188052732
178, 1564188052, 1564188052807
178, 1564188052, 1564188052883
179, 1564188053, 1564188052961
179, 1564188053, 1564188053036
179, 1564188053, 1564188053111
179, 1564188053, 1564188053185
179, 1564188053, 1564188053259
179, 1564188053, 1564188053332
179, 1564188053, 1564188053405
179, 1564188053, 1564188053479
179, 1564188053, 1564188053552
179, 1564188053, 1564188053626
179, 1564188053, 1564188053699
179, 1564188053, 1564188053777
179, 1564188053, 1564188053854
179, 1564188053, 1564188053927
192, 1564188054, 1564188054003
192, 1564188054, 1564188054082
192, 1564188054, 1564188054157
192, 1564188054, 1564188054233
192, 1564188054, 1564188054309
192, 1564188054, 1564188054388
192, 1564188054, 1564188054464
192, 1564188054, 1564188054542
192, 1564188054, 1564188054621
192, 1564188054, 1564188054698
192, 1564188054, 1564188054775
192, 1564188054, 1564188054853
188, 1564188054, 1564188054932
188, 1564188055, 1564188055008
188, 1564188055, 1564188055087
188, 1564188055, 1564188055163
188, 1564188055, 1564188055241
192, 1564188056, 1564188056636
192, 1564188056, 1564188056708
192, 1564188056, 1564188056784
192, 1564188056, 1564188056862
193, 1564188056, 1564188056936
193, 1564188057, 1564188057015
193, 1564188057, 1564188057093
193, 1564188057, 1564188057168
193, 1564188057, 1564188057248
193, 1564188057, 1564188057324
193, 1564188057, 1564188057404
193, 1564188057, 1564188057482
193, 1564188057, 1564188057561
193, 1564188057, 1564188057640
193, 1564188057, 1564188057716
193, 1564188057, 1564188057794
193, 1564188057, 1564188057873
185, 1564188057, 1564188057949
185, 1564188058, 1564188058027
185, 1564188058, 1564188058102
185, 1564188058, 1564188058179
185, 1564188058, 1564188058253
185, 1564188058, 1564188058331
185, 1564188058, 1564188058406
185, 1564188058, 1564188058482
185, 1564188058, 1564188058557
185, 1564188058, 1564188058635
185, 1564188058, 1564188058713
185, 1564188058, 1564188058786
185, 1564188058, 1564188058861
168, 1564188058, 1564188058937
168, 1564188059, 1564188059015
168, 1564188059, 1564188059092
168, 1564188059, 1564188059167
168, 1564188059, 1564188059243
168, 1564188059, 1564188059318
168, 1564188059, 1564188059395
168, 1564188059, 1564188059472
168, 1564188059, 1564188059552
168, 1564188059, 1564188059629
168, 1564188059, 1564188059705
168, 1564188059, 1564188059783
168, 1564188059, 1564188059861
168, 1564188059, 1564188059938
168, 1564188060, 1564188060014
168, 1564188060, 1564188060093
168, 1564188060, 1564188060171
168, 1564188060, 1564188060244
168, 1564188060, 1564188060323
168, 1564188062, 1564188062117
168, 1564188062, 1564188062195
168, 1564188062, 1564188062274
168, 1564188062, 1564188062353
168, 1564188062, 1564188062431
168, 1564188062, 1564188062507
168, 1564188062, 1564188062585
168, 1564188062, 1564188062664
168, 1564188062, 1564188062740
168, 1564188062, 1564188062817
168, 1564188062, 1564188062896
180, 1564188062, 1564188062974
180, 1564188063, 1564188063051
180, 1564188063, 1564188063127
180, 1564188063, 1564188063205
180, 1564188063, 1564188063278
180, 1564188063, 1564188063352
180, 1564188063, 1564188063428
180, 1564188063, 1564188063506
180, 1564188063, 1564188063583
180, 1564188063, 1564188063660
180, 1564188063, 1564188063735
180, 1564188063, 1564188063809
180, 1564188063, 1564188063883
197, 1564188063, 1564188063958
197, 1564188064, 1564188064034
197, 1564188064, 1564188064110
197, 1564188064, 1564188064187
197, 1564188064, 1564188064265
197, 1564188064, 1564188064342
197, 1564188064, 1564188064420
197, 1564188064, 1564188064496
197, 1564188064, 1564188064574
197, 1564188064, 1564188064653
197, 1564188064, 1564188064731
197, 1564188064, 1564188064808
197, 1564188064, 1564188064886
197, 1564188064, 1564188064965
215, 1564188065, 1564188065045
215, 1564188065, 1564188065121
215, 1564188065, 1564188065198
215, 1564188065, 1564188065274
215, 1564188065, 1564188065351
215, 1564188065, 1564188065429
208, 1564188066, 1564188066432
208, 1564188066, 1564188066509
208, 1564188066, 1564188066585
208, 1564188066, 1564188066663
208, 1564188066, 1564188066741
208, 1564188066, 1564188066819
208, 1564188066, 1564188066896
208, 1564188066, 1564188066974
170, 1564188067, 1564188067048
170, 1564188067, 1564188067121
170, 1564188067, 1564188067194
170, 1564188067, 1564188067272
170, 1564188067, 1564188067348
170, 1564188067, 1564188067427
170, 1564188067, 1564188067503
170, 1564188067, 1564188067580
170, 1564188067, 1564188067657
170, 1564188067, 1564188067733
170, 1564188067, 1564188067812
170, 1564188067, 1564188067891
199, 1564188067, 1564188067969
199, 1564188068, 1564188068047
199, 1564188068, 1564188068124
199, 1564188068, 1564188068204
199, 1564188068, 1564188068279
199, 1564188068, 1564188068358
199, 1564188068, 1564188068435
199, 1564188068, 1564188068513
199, 1564188068, 1564188068592
199, 1564188068, 1564188068669
