Power(W), TimePDU(S), TimeNODE(mS)
187, 1564148203, 1564148203596
191, 1564148204, 1564148203676
191, 1564148204, 1564148203754
191, 1564148204, 1564148203830
191, 1564148204, 1564148203908
191, 1564148204, 1564148203984
191, 1564148204, 1564148204063
191, 1564148204, 1564148204140
191, 1564148204, 1564148204216
191, 1564148204, 1564148204293
191, 1564148204, 1564148204372
191, 1564148204, 1564148204450
191, 1564148204, 1564148204528
191, 1564148204, 1564148204606
191, 1564148205, 1564148204685
191, 1564148205, 1564148204760
191, 1564148205, 1564148204837
191, 1564148205, 1564148204916
191, 1564148205, 1564148204993
191, 1564148205, 1564148205070
191, 1564148205, 1564148205147
191, 1564148205, 1564148205224
191, 1564148205, 1564148205304
191, 1564148205, 1564148205379
191, 1564148205, 1564148205452
191, 1564148205, 1564148205528
188, 1564148205, 1564148205607
188, 1564148206, 1564148205686
188, 1564148206, 1564148205765
188, 1564148206, 1564148205845
188, 1564148206, 1564148205923
188, 1564148206, 1564148206000
188, 1564148206, 1564148206078
188, 1564148206, 1564148206156
188, 1564148206, 1564148206234
188, 1564148206, 1564148206312
188, 1564148206, 1564148206390
188, 1564148206, 1564148206468
188, 1564148206, 1564148206546
166, 1564148207, 1564148206637
166, 1564148207, 1564148206714
166, 1564148207, 1564148206793
166, 1564148207, 1564148206873
166, 1564148207, 1564148206948
166, 1564148207, 1564148207026
166, 1564148207, 1564148207103
166, 1564148207, 1564148207177
166, 1564148207, 1564148207254
166, 1564148207, 1564148207330
166, 1564148207, 1564148207407
166, 1564148207, 1564148207485
166, 1564148207, 1564148207564
167, 1564148207, 1564148207641
167, 1564148208, 1564148208171
167, 1564148208, 1564148208249
167, 1564148208, 1564148208328
167, 1564148208, 1564148208406
167, 1564148208, 1564148208482
167, 1564148208, 1564148208561
167, 1564148208, 1564148208638
167, 1564148209, 1564148208717
167, 1564148209, 1564148208795
167, 1564148209, 1564148208874
167, 1564148209, 1564148208950
167, 1564148209, 1564148209028
167, 1564148209, 1564148209106
167, 1564148209, 1564148209185
167, 1564148209, 1564148209263
167, 1564148209, 1564148209343
167, 1564148209, 1564148209422
167, 1564148209, 1564148209501
167, 1564148209, 1564148209580
167, 1564148210, 1564148209657
167, 1564148210, 1564148209734
167, 1564148210, 1564148209814
167, 1564148210, 1564148209892
167, 1564148210, 1564148209969
167, 1564148210, 1564148210047
167, 1564148210, 1564148210126
167, 1564148210, 1564148210202
167, 1564148210, 1564148210279
167, 1564148210, 1564148210357
167, 1564148210, 1564148210435
167, 1564148210, 1564148210514
167, 1564148210, 1564148210594
174, 1564148210, 1564148210671
174, 1564148211, 1564148210750
174, 1564148211, 1564148210827
174, 1564148211, 1564148210905
174, 1564148211, 1564148210983
174, 1564148211, 1564148211061
174, 1564148211, 1564148211140
174, 1564148211, 1564148211219
174, 1564148211, 1564148211297
174, 1564148211, 1564148211373
174, 1564148211, 1564148211450
174, 1564148211, 1564148211529
199, 1564148211, 1564148211607
199, 1564148212, 1564148211686
199, 1564148212, 1564148211764
199, 1564148212, 1564148211843
199, 1564148212, 1564148211921
199, 1564148212, 1564148212001
199, 1564148212, 1564148212085
199, 1564148212, 1564148212162
199, 1564148212, 1564148212240
199, 1564148212, 1564148212317
199, 1564148212, 1564148212395
199, 1564148212, 1564148212473
199, 1564148212, 1564148212554
197, 1564148213, 1564148212634
197, 1564148213, 1564148212713
197, 1564148213, 1564148212790
197, 1564148213, 1564148213107
197, 1564148213, 1564148213187
197, 1564148213, 1564148213266
197, 1564148213, 1564148213345
197, 1564148213, 1564148213424
197, 1564148213, 1564148213504
197, 1564148213, 1564148213581
214, 1564148214, 1564148213662
214, 1564148214, 1564148213740
214, 1564148214, 1564148213817
214, 1564148214, 1564148213896
214, 1564148214, 1564148213975
214, 1564148214, 1564148214054
214, 1564148214, 1564148214131
214, 1564148214, 1564148214210
214, 1564148214, 1564148214288
214, 1564148214, 1564148214366
214, 1564148214, 1564148214444
214, 1564148214, 1564148214523
214, 1564148214, 1564148214601
177, 1564148214, 1564148214679
177, 1564148215, 1564148214758
177, 1564148215, 1564148214837
177, 1564148215, 1564148214915
177, 1564148215, 1564148214993
177, 1564148215, 1564148215072
177, 1564148215, 1564148215149
177, 1564148215, 1564148215229
177, 1564148215, 1564148215307
177, 1564148215, 1564148215383
177, 1564148215, 1564148215462
177, 1564148215, 1564148215539
179, 1564148215, 1564148215617
179, 1564148216, 1564148215696
179, 1564148216, 1564148215776
179, 1564148216, 1564148215855
179, 1564148216, 1564148215933
179, 1564148216, 1564148216012
179, 1564148216, 1564148216090
179, 1564148216, 1564148216168
179, 1564148216, 1564148216247
179, 1564148216, 1564148216325
179, 1564148216, 1564148216402
179, 1564148216, 1564148216480
179, 1564148216, 1564148216558
179, 1564148216, 1564148216636
185, 1564148217, 1564148216717
185, 1564148217, 1564148216795
185, 1564148217, 1564148216872
185, 1564148217, 1564148216951
185, 1564148217, 1564148217031
185, 1564148217, 1564148217109
185, 1564148217, 1564148217188
185, 1564148217, 1564148217267
185, 1564148217, 1564148217345
185, 1564148217, 1564148217423
185, 1564148217, 1564148217502
185, 1564148217, 1564148217578
187, 1564148217, 1564148217657
187, 1564148218, 1564148217736
187, 1564148218, 1564148217814
187, 1564148218, 1564148217892
187, 1564148218, 1564148217972
187, 1564148218, 1564148218049
187, 1564148218, 1564148218128
187, 1564148218, 1564148218206
187, 1564148218, 1564148218285
187, 1564148218, 1564148218364
187, 1564148218, 1564148218442
187, 1564148218, 1564148218520
187, 1564148218, 1564148218599
191, 1564148218, 1564148218677
191, 1564148219, 1564148218755
191, 1564148219, 1564148218834
191, 1564148219, 1564148218912
191, 1564148219, 1564148218990
191, 1564148219, 1564148219073
191, 1564148219, 1564148219149
191, 1564148219, 1564148219227
191, 1564148219, 1564148219305
191, 1564148219, 1564148219386
191, 1564148219, 1564148219464
191, 1564148219, 1564148219544
191, 1564148219, 1564148219624
191, 1564148219, 1564148219702
191, 1564148220, 1564148219780
191, 1564148220, 1564148219857
191, 1564148220, 1564148219934
191, 1564148220, 1564148220012
191, 1564148220, 1564148220090
191, 1564148220, 1564148220168
191, 1564148220, 1564148220245
191, 1564148220, 1564148220325
191, 1564148220, 1564148220404
191, 1564148220, 1564148220483
191, 1564148220, 1564148220561
191, 1564148220, 1564148220640
180, 1564148221, 1564148220718
180, 1564148221, 1564148220798
180, 1564148221, 1564148220875
180, 1564148221, 1564148220955
180, 1564148221, 1564148221034
180, 1564148221, 1564148221114
180, 1564148221, 1564148221193
180, 1564148221, 1564148221271
180, 1564148221, 1564148221351
180, 1564148221, 1564148221427
180, 1564148221, 1564148221505
180, 1564148221, 1564148221583
168, 1564148222, 1564148221665
168, 1564148222, 1564148221745
168, 1564148222, 1564148221823
168, 1564148222, 1564148221902
168, 1564148222, 1564148221979
168, 1564148222, 1564148222057
168, 1564148222, 1564148222135
168, 1564148222, 1564148222211
168, 1564148222, 1564148222289
168, 1564148222, 1564148222366
168, 1564148222, 1564148222444
168, 1564148222, 1564148222523
168, 1564148222, 1564148222600
167, 1564148222, 1564148222677
167, 1564148223, 1564148222756
167, 1564148223, 1564148222834
167, 1564148223, 1564148222912
167, 1564148223, 1564148222990
167, 1564148223, 1564148223066
167, 1564148223, 1564148223145
167, 1564148223, 1564148223225
167, 1564148223, 1564148223300
167, 1564148223, 1564148223377
167, 1564148223, 1564148223454
167, 1564148223, 1564148223532
167, 1564148223, 1564148223608
167, 1564148223, 1564148223685
167, 1564148224, 1564148223764
167, 1564148224, 1564148223840
167, 1564148224, 1564148223919
167, 1564148224, 1564148223996
167, 1564148224, 1564148224074
167, 1564148224, 1564148224150
167, 1564148224, 1564148224226
167, 1564148224, 1564148224304
167, 1564148224, 1564148224380
167, 1564148224, 1564148224458
167, 1564148224, 1564148224537
167, 1564148224, 1564148224616
167, 1564148224, 1564148224694
167, 1564148224, 1564148224775
167, 1564148224, 1564148224854
167, 1564148224, 1564148224933
167, 1564148224, 1564148225011
167, 1564148225, 1564148225088
167, 1564148225, 1564148225165
167, 1564148225, 1564148225244
167, 1564148225, 1564148225321
167, 1564148225, 1564148225398
167, 1564148225, 1564148225475
167, 1564148225, 1564148225553
167, 1564148225, 1564148225634
186, 1564148226, 1564148225711
186, 1564148226, 1564148225789
186, 1564148226, 1564148225867
186, 1564148226, 1564148225944
186, 1564148226, 1564148226023
186, 1564148226, 1564148226103
186, 1564148226, 1564148226179
186, 1564148226, 1564148226257
186, 1564148226, 1564148226335
186, 1564148226, 1564148226414
186, 1564148226, 1564148226491
186, 1564148226, 1564148226570
201, 1564148226, 1564148226647
201, 1564148227, 1564148226726
201, 1564148227, 1564148226804
201, 1564148227, 1564148226883
201, 1564148227, 1564148226962
201, 1564148227, 1564148227040
201, 1564148227, 1564148227116
201, 1564148227, 1564148227195
201, 1564148227, 1564148227271
201, 1564148227, 1564148227349
201, 1564148227, 1564148227424
201, 1564148227, 1564148227503
201, 1564148227, 1564148227582
212, 1564148227, 1564148227661
212, 1564148228, 1564148227738
212, 1564148228, 1564148227816
212, 1564148228, 1564148227893
212, 1564148228, 1564148227973
212, 1564148228, 1564148228050
212, 1564148228, 1564148228129
212, 1564148228, 1564148228206
212, 1564148228, 1564148228281
212, 1564148228, 1564148228359
212, 1564148228, 1564148228437
212, 1564148228, 1564148228515
212, 1564148228, 1564148228593
211, 1564148228, 1564148228670
211, 1564148229, 1564148228749
211, 1564148229, 1564148228827
211, 1564148229, 1564148228905
211, 1564148229, 1564148228983
211, 1564148229, 1564148229060
211, 1564148229, 1564148229137
211, 1564148229, 1564148229214
211, 1564148229, 1564148229294
211, 1564148229, 1564148229371
211, 1564148229, 1564148229450
211, 1564148229, 1564148229528
211, 1564148229, 1564148229605
168, 1564148230, 1564148229686
168, 1564148230, 1564148229764
168, 1564148230, 1564148229844
168, 1564148230, 1564148229920
168, 1564148230, 1564148229999
168, 1564148230, 1564148230075
168, 1564148230, 1564148230153
168, 1564148230, 1564148230233
168, 1564148230, 1564148230311
168, 1564148230, 1564148230388
168, 1564148230, 1564148230465
168, 1564148230, 1564148230544
168, 1564148230, 1564148230620
192, 1564148231, 1564148230703
192, 1564148231, 1564148230781
192, 1564148231, 1564148230860
192, 1564148231, 1564148230936
192, 1564148231, 1564148231016
192, 1564148231, 1564148231094
192, 1564148231, 1564148231173
192, 1564148231, 1564148231250
192, 1564148231, 1564148231327
192, 1564148231, 1564148231406
192, 1564148231, 1564148231484
192, 1564148231, 1564148231563
192, 1564148231, 1564148231640
187, 1564148231, 1564148231717
187, 1564148232, 1564148231796
187, 1564148232, 1564148231874
187, 1564148232, 1564148231952
187, 1564148232, 1564148232029
187, 1564148232, 1564148232108
187, 1564148232, 1564148232184
187, 1564148232, 1564148232264
187, 1564148232, 1564148232343
187, 1564148232, 1564148232419
187, 1564148232, 1564148232498
187, 1564148232, 1564148232577
187, 1564148232, 1564148232655
187, 1564148233, 1564148232734
187, 1564148233, 1564148232811
187, 1564148233, 1564148232887
187, 1564148233, 1564148232965
187, 1564148233, 1564148233044
187, 1564148233, 1564148233123
187, 1564148233, 1564148233201
187, 1564148233, 1564148233278
187, 1564148233, 1564148233356
187, 1564148233, 1564148233435
187, 1564148233, 1564148233514
187, 1564148233, 1564148233592
192, 1564148234, 1564148233671
192, 1564148234, 1564148233747
192, 1564148234, 1564148233826
192, 1564148234, 1564148233902
192, 1564148234, 1564148233980
192, 1564148234, 1564148234056
192, 1564148234, 1564148234135
192, 1564148234, 1564148234213
192, 1564148234, 1564148234291
192, 1564148234, 1564148234369
192, 1564148234, 1564148234447
192, 1564148234, 1564148234525
192, 1564148234, 1564148234603
192, 1564148234, 1564148234681
192, 1564148235, 1564148234759
192, 1564148235, 1564148234838
192, 1564148235, 1564148234914
192, 1564148235, 1564148234992
192, 1564148235, 1564148235070
192, 1564148235, 1564148235148
192, 1564148235, 1564148235227
192, 1564148235, 1564148235304
192, 1564148235, 1564148235383
192, 1564148235, 1564148235463
192, 1564148235, 1564148235541
192, 1564148235, 1564148235620
188, 1564148235, 1564148235697
188, 1564148236, 1564148235776
188, 1564148236, 1564148235854
188, 1564148236, 1564148235934
188, 1564148236, 1564148236012
188, 1564148236, 1564148236089
188, 1564148236, 1564148236165
188, 1564148236, 1564148236243
188, 1564148236, 1564148236321
188, 1564148236, 1564148236401
188, 1564148236, 1564148236478
188, 1564148236, 1564148236556
188, 1564148236, 1564148236636
168, 1564148237, 1564148236715
168, 1564148237, 1564148236791
168, 1564148237, 1564148236869
168, 1564148237, 1564148236947
168, 1564148237, 1564148237025
168, 1564148237, 1564148237103
168, 1564148237, 1564148237184
168, 1564148237, 1564148237262
168, 1564148237, 1564148237340
168, 1564148237, 1564148237417
168, 1564148237, 1564148237494
168, 1564148237, 1564148237573
168, 1564148237, 1564148237651
168, 1564148237, 1564148237729
167, 1564148238, 1564148237807
167, 1564148238, 1564148237884
167, 1564148238, 1564148237964
167, 1564148238, 1564148238041
167, 1564148238, 1564148238119
167, 1564148238, 1564148238196
167, 1564148238, 1564148238274
167, 1564148238, 1564148238354
167, 1564148238, 1564148238431
167, 1564148238, 1564148238510
167, 1564148238, 1564148238588
167, 1564148238, 1564148238666
167, 1564148239, 1564148238745
167, 1564148239, 1564148238823
167, 1564148239, 1564148238902
167, 1564148239, 1564148238978
167, 1564148239, 1564148239054
167, 1564148239, 1564148239132
167, 1564148239, 1564148239208
167, 1564148239, 1564148239287
167, 1564148239, 1564148239366
167, 1564148239, 1564148239444
167, 1564148239, 1564148239523
167, 1564148239, 1564148239602
167, 1564148239, 1564148239680
168, 1564148240, 1564148239759
168, 1564148240, 1564148239838
168, 1564148240, 1564148239916
168, 1564148240, 1564148239995
168, 1564148240, 1564148240073
168, 1564148240, 1564148240149
168, 1564148240, 1564148240228
168, 1564148240, 1564148240305
168, 1564148240, 1564148240385
168, 1564148240, 1564148240463
168, 1564148240, 1564148240543
168, 1564148240, 1564148240620
168, 1564148240, 1564148240698
176, 1564148241, 1564148240774
176, 1564148241, 1564148240852
176, 1564148241, 1564148240930
176, 1564148241, 1564148241007
176, 1564148241, 1564148241086
176, 1564148241, 1564148241164
176, 1564148241, 1564148241241
176, 1564148241, 1564148241318
176, 1564148241, 1564148241397
176, 1564148241, 1564148241476
176, 1564148241, 1564148241557
176, 1564148241, 1564148241634
202, 1564148241, 1564148241711
202, 1564148242, 1564148241790
202, 1564148242, 1564148241868
202, 1564148242, 1564148241947
202, 1564148242, 1564148242025
202, 1564148242, 1564148242104
202, 1564148242, 1564148242182
202, 1564148242, 1564148242262
202, 1564148242, 1564148242340
202, 1564148242, 1564148242418
202, 1564148242, 1564148242498
202, 1564148242, 1564148242577
202, 1564148242, 1564148242656
196, 1564148243, 1564148242735
196, 1564148243, 1564148242813
196, 1564148243, 1564148242891
196, 1564148243, 1564148242969
196, 1564148243, 1564148243047
196, 1564148243, 1564148243126
196, 1564148243, 1564148243204
196, 1564148243, 1564148243280
196, 1564148243, 1564148243358
196, 1564148243, 1564148243436
196, 1564148243, 1564148243516
196, 1564148243, 1564148243596
196, 1564148243, 1564148243674
213, 1564148244, 1564148243754
213, 1564148244, 1564148243833
213, 1564148244, 1564148243910
213, 1564148244, 1564148243988
213, 1564148244, 1564148244066
213, 1564148244, 1564148244145
213, 1564148244, 1564148244223
213, 1564148244, 1564148244300
213, 1564148244, 1564148244378
213, 1564148244, 1564148244457
213, 1564148244, 1564148244535
213, 1564148244, 1564148244615
178, 1564148244, 1564148244693
178, 1564148245, 1564148244773
178, 1564148245, 1564148244853
178, 1564148245, 1564148244931
