Power(W), TimePDU(S), TimeNODE(mS)
190, 1564157454, 1564157453818
190, 1564157454, 1564157453895
190, 1564157454, 1564157453974
190, 1564157454, 1564157454051
190, 1564157454, 1564157454127
190, 1564157454, 1564157454206
190, 1564157454, 1564157454283
192, 1564157455, 1564157454364
192, 1564157455, 1564157454442
192, 1564157455, 1564157454519
192, 1564157455, 1564157454595
192, 1564157455, 1564157454673
192, 1564157455, 1564157454752
192, 1564157455, 1564157454830
192, 1564157455, 1564157454908
192, 1564157455, 1564157454985
192, 1564157455, 1564157455063
192, 1564157455, 1564157455141
192, 1564157455, 1564157455218
191, 1564157455, 1564157455296
191, 1564157456, 1564157455375
191, 1564157456, 1564157455454
191, 1564157456, 1564157455529
191, 1564157456, 1564157455606
191, 1564157456, 1564157455685
191, 1564157456, 1564157455764
191, 1564157456, 1564157455843
191, 1564157456, 1564157455919
191, 1564157456, 1564157455997
191, 1564157456, 1564157456075
191, 1564157456, 1564157456152
191, 1564157456, 1564157456230
177, 1564157456, 1564157456307
177, 1564157457, 1564157456387
177, 1564157457, 1564157456465
177, 1564157457, 1564157456544
177, 1564157457, 1564157456624
177, 1564157457, 1564157456702
177, 1564157457, 1564157456776
177, 1564157457, 1564157456852
177, 1564157457, 1564157456929
177, 1564157457, 1564157457005
177, 1564157457, 1564157457084
177, 1564157457, 1564157457162
177, 1564157457, 1564157457238
166, 1564157457, 1564157457315
166, 1564157458, 1564157457394
166, 1564157458, 1564157457473
166, 1564157458, 1564157457553
166, 1564157458, 1564157457632
166, 1564157458, 1564157457707
166, 1564157458, 1564157457785
166, 1564157458, 1564157457864
166, 1564157458, 1564157457941
166, 1564157458, 1564157458019
166, 1564157458, 1564157458096
166, 1564157458, 1564157458174
166, 1564157458, 1564157458254
166, 1564157458, 1564157458333
166, 1564157459, 1564157458409
166, 1564157459, 1564157458486
166, 1564157459, 1564157458564
166, 1564157459, 1564157458641
166, 1564157459, 1564157458717
166, 1564157459, 1564157458794
166, 1564157459, 1564157458872
166, 1564157459, 1564157458951
166, 1564157459, 1564157459027
166, 1564157459, 1564157459104
166, 1564157459, 1564157459183
166, 1564157459, 1564157459263
166, 1564157460, 1564157459342
166, 1564157460, 1564157459418
166, 1564157460, 1564157459495
166, 1564157460, 1564157459573
166, 1564157460, 1564157459652
166, 1564157460, 1564157459730
166, 1564157460, 1564157459804
166, 1564157460, 1564157459875
166, 1564157460, 1564157459946
166, 1564157460, 1564157460020
166, 1564157460, 1564157460097
166, 1564157460, 1564157460176
166, 1564157460, 1564157460254
166, 1564157460, 1564157460333
166, 1564157461, 1564157460412
166, 1564157461, 1564157460488
166, 1564157461, 1564157460566
166, 1564157461, 1564157460644
166, 1564157461, 1564157460723
166, 1564157461, 1564157460800
166, 1564157461, 1564157460877
166, 1564157461, 1564157460955
166, 1564157461, 1564157461034
166, 1564157461, 1564157461112
166, 1564157461, 1564157461189
166, 1564157461, 1564157461267
186, 1564157462, 1564157461346
186, 1564157462, 1564157461425
186, 1564157462, 1564157461504
186, 1564157462, 1564157461584
186, 1564157462, 1564157461660
186, 1564157462, 1564157461738
186, 1564157462, 1564157461817
186, 1564157462, 1564157461894
186, 1564157462, 1564157461972
186, 1564157462, 1564157462049
186, 1564157462, 1564157462125
186, 1564157462, 1564157462201
186, 1564157462, 1564157462279
202, 1564157462, 1564157462360
202, 1564157463, 1564157462437
202, 1564157463, 1564157462515
202, 1564157463, 1564157462593
202, 1564157463, 1564157462672
202, 1564157463, 1564157462748
202, 1564157463, 1564157462826
202, 1564157463, 1564157462903
202, 1564157463, 1564157462981
202, 1564157463, 1564157463059
202, 1564157463, 1564157463137
202, 1564157463, 1564157463214
209, 1564157463, 1564157463294
209, 1564157464, 1564157463374
209, 1564157464, 1564157463452
209, 1564157464, 1564157463529
209, 1564157464, 1564157463605
209, 1564157464, 1564157463683
209, 1564157464, 1564157463761
209, 1564157464, 1564157463841
209, 1564157464, 1564157463918
209, 1564157464, 1564157463996
209, 1564157464, 1564157464074
209, 1564157464, 1564157464153
209, 1564157464, 1564157464232
208, 1564157464, 1564157464311
208, 1564157465, 1564157464390
208, 1564157465, 1564157464466
208, 1564157465, 1564157464545
208, 1564157465, 1564157464621
208, 1564157465, 1564157464699
208, 1564157465, 1564157464777
208, 1564157465, 1564157464856
208, 1564157465, 1564157464935
208, 1564157465, 1564157465012
208, 1564157465, 1564157465090
208, 1564157465, 1564157465168
208, 1564157465, 1564157465245
167, 1564157466, 1564157465328
167, 1564157466, 1564157465407
167, 1564157466, 1564157465484
167, 1564157466, 1564157465561
167, 1564157466, 1564157465638
167, 1564157466, 1564157465716
167, 1564157466, 1564157465794
167, 1564157466, 1564157465874
167, 1564157466, 1564157465952
167, 1564157466, 1564157466028
167, 1564157466, 1564157466106
167, 1564157466, 1564157466184
167, 1564157466, 1564157466263
182, 1564157466, 1564157466341
182, 1564157467, 1564157466421
182, 1564157467, 1564157466497
182, 1564157467, 1564157466577
182, 1564157467, 1564157466653
182, 1564157467, 1564157466731
182, 1564157467, 1564157466809
182, 1564157467, 1564157466887
182, 1564157467, 1564157466964
182, 1564157467, 1564157467044
182, 1564157467, 1564157467123
182, 1564157467, 1564157467202
182, 1564157467, 1564157467279
184, 1564157467, 1564157467358
184, 1564157468, 1564157467439
184, 1564157468, 1564157467517
184, 1564157468, 1564157467594
184, 1564157468, 1564157467672
184, 1564157468, 1564157467751
184, 1564157468, 1564157467829
184, 1564157468, 1564157467906
184, 1564157468, 1564157467985
184, 1564157468, 1564157468064
184, 1564157468, 1564157468142
184, 1564157468, 1564157468218
184, 1564157468, 1564157468296
187, 1564157469, 1564157468373
187, 1564157469, 1564157468452
187, 1564157469, 1564157468531
187, 1564157469, 1564157468606
187, 1564157469, 1564157468685
187, 1564157469, 1564157468763
187, 1564157469, 1564157468840
187, 1564157469, 1564157468915
187, 1564157469, 1564157468992
187, 1564157469, 1564157469068
187, 1564157469, 1564157469146
187, 1564157469, 1564157469223
187, 1564157469, 1564157469302
191, 1564157469, 1564157469378
191, 1564157470, 1564157469456
191, 1564157470, 1564157469533
191, 1564157470, 1564157469613
191, 1564157470, 1564157469689
191, 1564157470, 1564157469765
191, 1564157470, 1564157469844
191, 1564157470, 1564157469922
191, 1564157470, 1564157470000
191, 1564157470, 1564157470076
191, 1564157470, 1564157470154
191, 1564157470, 1564157470233
191, 1564157470, 1564157470312
191, 1564157471, 1564157470390
191, 1564157471, 1564157470467
191, 1564157471, 1564157470544
191, 1564157471, 1564157470622
191, 1564157471, 1564157470697
191, 1564157471, 1564157470773
191, 1564157471, 1564157470849
191, 1564157471, 1564157470927
191, 1564157471, 1564157471004
191, 1564157471, 1564157471085
191, 1564157471, 1564157471162
191, 1564157471, 1564157471239
191, 1564157471, 1564157471316
184, 1564157472, 1564157471396
184, 1564157472, 1564157471474
184, 1564157472, 1564157471551
184, 1564157472, 1564157471631
184, 1564157472, 1564157471710
184, 1564157472, 1564157471787
184, 1564157472, 1564157471864
184, 1564157472, 1564157471943
184, 1564157472, 1564157472021
184, 1564157472, 1564157472099
184, 1564157472, 1564157472176
184, 1564157472, 1564157472254
168, 1564157472, 1564157472332
168, 1564157473, 1564157472409
168, 1564157473, 1564157472487
168, 1564157473, 1564157472565
168, 1564157473, 1564157472644
168, 1564157473, 1564157472723
168, 1564157473, 1564157472799
168, 1564157473, 1564157472877
168, 1564157473, 1564157472954
168, 1564157473, 1564157473035
168, 1564157473, 1564157473114
168, 1564157473, 1564157473190
168, 1564157473, 1564157473266
167, 1564157473, 1564157473345
167, 1564157474, 1564157473425
167, 1564157474, 1564157473503
167, 1564157474, 1564157473583
167, 1564157474, 1564157473661
167, 1564157474, 1564157473740
167, 1564157474, 1564157473818
167, 1564157474, 1564157473895
167, 1564157474, 1564157473972
167, 1564157474, 1564157474049
167, 1564157474, 1564157474127
167, 1564157474, 1564157474206
167, 1564157474, 1564157474284
168, 1564157475, 1564157474366
168, 1564157475, 1564157474443
168, 1564157475, 1564157474521
168, 1564157475, 1564157474599
168, 1564157475, 1564157474676
168, 1564157475, 1564157474755
168, 1564157475, 1564157474834
168, 1564157475, 1564157474913
168, 1564157475, 1564157474989
168, 1564157475, 1564157475066
168, 1564157475, 1564157475145
168, 1564157475, 1564157475222
168, 1564157475, 1564157475301
167, 1564157475, 1564157475379
167, 1564157476, 1564157475457
167, 1564157476, 1564157475534
167, 1564157476, 1564157475612
167, 1564157476, 1564157475691
167, 1564157476, 1564157475767
167, 1564157476, 1564157475844
167, 1564157476, 1564157475924
167, 1564157476, 1564157476001
167, 1564157476, 1564157476077
167, 1564157476, 1564157476155
167, 1564157476, 1564157476232
167, 1564157476, 1564157476311
179, 1564157476, 1564157476390
179, 1564157477, 1564157476469
179, 1564157477, 1564157476548
179, 1564157477, 1564157476626
179, 1564157477, 1564157476704
179, 1564157477, 1564157476781
179, 1564157477, 1564157476859
179, 1564157477, 1564157476937
179, 1564157477, 1564157477015
179, 1564157477, 1564157477092
179, 1564157477, 1564157477170
179, 1564157477, 1564157477244
179, 1564157477, 1564157477320
200, 1564157478, 1564157477401
200, 1564157478, 1564157477478
200, 1564157478, 1564157477555
200, 1564157478, 1564157477634
200, 1564157478, 1564157477710
200, 1564157478, 1564157477787
200, 1564157478, 1564157477865
200, 1564157478, 1564157477943
200, 1564157478, 1564157478019
200, 1564157478, 1564157478095
200, 1564157478, 1564157478174
200, 1564157478, 1564157478251
200, 1564157478, 1564157478329
199, 1564157479, 1564157478406
199, 1564157479, 1564157478483
199, 1564157479, 1564157478560
199, 1564157479, 1564157478637
199, 1564157479, 1564157478713
199, 1564157479, 1564157478792
199, 1564157479, 1564157478869
199, 1564157479, 1564157478946
199, 1564157479, 1564157479024
199, 1564157479, 1564157479102
199, 1564157479, 1564157479178
199, 1564157479, 1564157479255
199, 1564157479, 1564157479333
212, 1564157480, 1564157479411
212, 1564157480, 1564157479489
212, 1564157480, 1564157479566
212, 1564157480, 1564157479645
212, 1564157480, 1564157479723
212, 1564157480, 1564157479800
212, 1564157480, 1564157479878
212, 1564157480, 1564157479956
212, 1564157480, 1564157480035
212, 1564157480, 1564157480111
212, 1564157480, 1564157480190
212, 1564157480, 1564157480267
184, 1564157480, 1564157480343
184, 1564157481, 1564157480423
184, 1564157481, 1564157480500
184, 1564157481, 1564157480577
184, 1564157481, 1564157480655
184, 1564157481, 1564157480733
184, 1564157481, 1564157480812
184, 1564157481, 1564157480890
184, 1564157481, 1564157480967
184, 1564157481, 1564157481046
184, 1564157481, 1564157481124
184, 1564157481, 1564157481202
184, 1564157481, 1564157481280
176, 1564157481, 1564157481359
176, 1564157482, 1564157481437
176, 1564157482, 1564157481515
176, 1564157482, 1564157481592
176, 1564157482, 1564157481671
176, 1564157482, 1564157481749
176, 1564157482, 1564157481827
176, 1564157482, 1564157481905
176, 1564157482, 1564157481983
176, 1564157482, 1564157482062
176, 1564157482, 1564157482139
176, 1564157482, 1564157482217
176, 1564157482, 1564157482294
176, 1564157482, 1564157482374
185, 1564157483, 1564157482453
185, 1564157483, 1564157482529
185, 1564157483, 1564157482607
185, 1564157483, 1564157482686
185, 1564157483, 1564157482764
185, 1564157483, 1564157482842
185, 1564157483, 1564157482918
185, 1564157483, 1564157482996
185, 1564157483, 1564157483075
185, 1564157483, 1564157483152
185, 1564157483, 1564157483231
185, 1564157483, 1564157483307
186, 1564157483, 1564157483385
186, 1564157484, 1564157483464
186, 1564157484, 1564157483541
186, 1564157484, 1564157483620
186, 1564157484, 1564157483695
186, 1564157484, 1564157483773
186, 1564157484, 1564157483853
186, 1564157484, 1564157483929
186, 1564157484, 1564157484007
186, 1564157484, 1564157484084
186, 1564157484, 1564157484161
186, 1564157484, 1564157484240
186, 1564157484, 1564157484317
191, 1564157484, 1564157484394
191, 1564157485, 1564157484473
191, 1564157485, 1564157484550
191, 1564157485, 1564157484627
191, 1564157485, 1564157484705
191, 1564157485, 1564157484783
191, 1564157485, 1564157484860
191, 1564157485, 1564157484937
191, 1564157485, 1564157485017
191, 1564157485, 1564157485094
191, 1564157485, 1564157485173
191, 1564157485, 1564157485250
191, 1564157485, 1564157485329
191, 1564157485, 1564157485407
191, 1564157485, 1564157485484
191, 1564157485, 1564157485562
191, 1564157485, 1564157485642
191, 1564157486, 1564157485720
191, 1564157486, 1564157485797
191, 1564157486, 1564157485874
191, 1564157486, 1564157485955
191, 1564157486, 1564157486032
191, 1564157486, 1564157486109
191, 1564157486, 1564157486187
191, 1564157486, 1564157486264
191, 1564157486, 1564157486343
190, 1564157486, 1564157486421
190, 1564157487, 1564157486499
190, 1564157487, 1564157486576
190, 1564157487, 1564157486652
190, 1564157487, 1564157486729
190, 1564157487, 1564157486808
190, 1564157487, 1564157486886
190, 1564157487, 1564157486962
190, 1564157487, 1564157487039
190, 1564157487, 1564157487118
190, 1564157487, 1564157487194
190, 1564157487, 1564157487274
169, 1564157487, 1564157487353
169, 1564157488, 1564157487432
169, 1564157488, 1564157487510
169, 1564157488, 1564157487588
169, 1564157488, 1564157487665
169, 1564157488, 1564157487744
169, 1564157488, 1564157487824
169, 1564157488, 1564157487900
169, 1564157488, 1564157487979
169, 1564157488, 1564157488056
169, 1564157488, 1564157488133
169, 1564157488, 1564157488210
169, 1564157488, 1564157488286
169, 1564157488, 1564157488363
167, 1564157489, 1564157488443
167, 1564157489, 1564157488519
167, 1564157489, 1564157488597
167, 1564157489, 1564157488676
167, 1564157489, 1564157488755
167, 1564157489, 1564157488834
167, 1564157489, 1564157488911
167, 1564157489, 1564157488989
167, 1564157489, 1564157489067
167, 1564157489, 1564157489143
167, 1564157489, 1564157489221
167, 1564157489, 1564157489299
166, 1564157489, 1564157489377
166, 1564157490, 1564157489454
166, 1564157490, 1564157489533
166, 1564157490, 1564157489610
166, 1564157490, 1564157489689
166, 1564157490, 1564157489767
166, 1564157490, 1564157489844
166, 1564157490, 1564157489923
166, 1564157490, 1564157490000
166, 1564157490, 1564157490078
166, 1564157490, 1564157490156
166, 1564157490, 1564157490236
166, 1564157490, 1564157490315
167, 1564157490, 1564157490394
167, 1564157491, 1564157490473
167, 1564157491, 1564157490549
167, 1564157491, 1564157490626
167, 1564157491, 1564157490704
167, 1564157491, 1564157490784
167, 1564157491, 1564157490863
167, 1564157491, 1564157490939
167, 1564157491, 1564157491017
167, 1564157491, 1564157491096
167, 1564157491, 1564157491174
167, 1564157491, 1564157491250
167, 1564157491, 1564157491327
175, 1564157492, 1564157491405
175, 1564157492, 1564157491484
175, 1564157492, 1564157491565
175, 1564157492, 1564157491643
175, 1564157492, 1564157491723
175, 1564157492, 1564157491802
175, 1564157492, 1564157491879
175, 1564157492, 1564157491955
175, 1564157492, 1564157492034
175, 1564157492, 1564157492111
175, 1564157492, 1564157492188
175, 1564157492, 1564157492266
175, 1564157492, 1564157492344
197, 1564157492, 1564157492420
197, 1564157493, 1564157492498
197, 1564157493, 1564157492575
197, 1564157493, 1564157492654
197, 1564157493, 1564157492732
197, 1564157493, 1564157492809
197, 1564157493, 1564157492887
197, 1564157493, 1564157492964
197, 1564157493, 1564157493044
197, 1564157493, 1564157493122
197, 1564157493, 1564157493197
197, 1564157493, 1564157493275
197, 1564157493, 1564157493354
211, 1564157493, 1564157493433
211, 1564157494, 1564157493513
211, 1564157494, 1564157493589
211, 1564157494, 1564157493667
211, 1564157494, 1564157493745
211, 1564157494, 1564157493825
211, 1564157494, 1564157493904
211, 1564157494, 1564157493984
211, 1564157494, 1564157494064
211, 1564157494, 1564157494142
211, 1564157494, 1564157494220
211, 1564157494, 1564157494297
