Power(W), TimePDU(S), TimeNODE(mS)
190, 1564211867, 1564211866665
190, 1564211867, 1564211866744
190, 1564211867, 1564211866822
190, 1564211867, 1564211866900
190, 1564211867, 1564211866976
190, 1564211867, 1564211867054
190, 1564211867, 1564211867132
190, 1564211867, 1564211867214
190, 1564211867, 1564211867291
190, 1564211867, 1564211867369
190, 1564211867, 1564211867446
190, 1564211867, 1564211867524
192, 1564211868, 1564211867603
192, 1564211868, 1564211867683
192, 1564211868, 1564211867760
192, 1564211868, 1564211867837
192, 1564211868, 1564211867915
192, 1564211868, 1564211867994
192, 1564211868, 1564211868071
192, 1564211868, 1564211868149
192, 1564211868, 1564211868226
192, 1564211868, 1564211868304
192, 1564211868, 1564211868382
192, 1564211868, 1564211868461
192, 1564211868, 1564211868540
186, 1564211868, 1564211868618
186, 1564211869, 1564211868696
186, 1564211869, 1564211868775
186, 1564211869, 1564211868853
186, 1564211869, 1564211868932
186, 1564211869, 1564211869009
186, 1564211869, 1564211869087
186, 1564211869, 1564211869161
186, 1564211869, 1564211869238
186, 1564211869, 1564211869317
186, 1564211869, 1564211869396
186, 1564211869, 1564211869474
167, 1564211869, 1564211869552
167, 1564211870, 1564211869634
167, 1564211870, 1564211869711
167, 1564211870, 1564211869789
167, 1564211870, 1564211869866
167, 1564211870, 1564211869943
167, 1564211870, 1564211870019
167, 1564211870, 1564211870097
167, 1564211870, 1564211870174
167, 1564211870, 1564211870254
167, 1564211870, 1564211870332
167, 1564211870, 1564211870409
167, 1564211870, 1564211870486
167, 1564211870, 1564211870564
167, 1564211871, 1564211870647
167, 1564211871, 1564211870727
167, 1564211871, 1564211870804
167, 1564211871, 1564211870881
167, 1564211871, 1564211870959
167, 1564211871, 1564211871036
167, 1564211871, 1564211871113
167, 1564211871, 1564211871192
167, 1564211871, 1564211871269
167, 1564211871, 1564211871347
167, 1564211871, 1564211871423
167, 1564211871, 1564211871500
166, 1564211871, 1564211871578
166, 1564211872, 1564211871657
166, 1564211872, 1564211871736
166, 1564211872, 1564211871814
166, 1564211872, 1564211871895
166, 1564211872, 1564211871973
166, 1564211872, 1564211872051
166, 1564211872, 1564211872127
166, 1564211872, 1564211872204
166, 1564211872, 1564211872282
166, 1564211872, 1564211872357
166, 1564211872, 1564211872434
166, 1564211872, 1564211872514
166, 1564211872, 1564211872594
166, 1564211873, 1564211872673
166, 1564211873, 1564211872751
166, 1564211873, 1564211872827
166, 1564211873, 1564211872904
166, 1564211873, 1564211872983
166, 1564211873, 1564211873059
166, 1564211873, 1564211873137
166, 1564211873, 1564211873215
166, 1564211873, 1564211873293
166, 1564211873, 1564211873371
166, 1564211873, 1564211873449
166, 1564211873, 1564211873526
179, 1564211874, 1564211873606
179, 1564211874, 1564211873684
179, 1564211874, 1564211873761
179, 1564211874, 1564211873839
179, 1564211874, 1564211873917
179, 1564211874, 1564211873995
179, 1564211874, 1564211874072
179, 1564211874, 1564211874148
179, 1564211874, 1564211874227
179, 1564211874, 1564211874302
179, 1564211874, 1564211874380
179, 1564211874, 1564211874456
179, 1564211874, 1564211874534
198, 1564211874, 1564211874614
198, 1564211875, 1564211874693
198, 1564211875, 1564211874771
198, 1564211875, 1564211874847
198, 1564211875, 1564211874924
198, 1564211875, 1564211875001
198, 1564211875, 1564211875079
198, 1564211875, 1564211875155
198, 1564211875, 1564211875233
198, 1564211875, 1564211875310
198, 1564211875, 1564211875387
198, 1564211875, 1564211875464
198, 1564211875, 1564211875543
203, 1564211876, 1564211875622
203, 1564211876, 1564211875698
203, 1564211876, 1564211875776
203, 1564211876, 1564211875854
203, 1564211876, 1564211875933
203, 1564211876, 1564211876011
203, 1564211876, 1564211876089
203, 1564211876, 1564211876167
203, 1564211876, 1564211876245
203, 1564211876, 1564211876322
203, 1564211876, 1564211876401
203, 1564211876, 1564211876477
203, 1564211876, 1564211876555
201, 1564211876, 1564211876636
201, 1564211877, 1564211876715
201, 1564211877, 1564211876791
201, 1564211877, 1564211876870
201, 1564211877, 1564211876946
201, 1564211877, 1564211877022
201, 1564211877, 1564211877098
201, 1564211877, 1564211877176
201, 1564211877, 1564211877254
201, 1564211877, 1564211877333
201, 1564211877, 1564211877412
201, 1564211877, 1564211877490
201, 1564211877, 1564211877568
178, 1564211877, 1564211877646
178, 1564211878, 1564211877725
178, 1564211878, 1564211877802
178, 1564211878, 1564211877879
178, 1564211878, 1564211877956
178, 1564211878, 1564211878034
178, 1564211878, 1564211878111
178, 1564211878, 1564211878189
178, 1564211878, 1564211878267
178, 1564211878, 1564211878345
178, 1564211878, 1564211878423
178, 1564211878, 1564211878500
178, 1564211878, 1564211878579
181, 1564211879, 1564211878657
181, 1564211879, 1564211878735
181, 1564211879, 1564211878813
181, 1564211879, 1564211878892
181, 1564211879, 1564211878968
181, 1564211879, 1564211879044
181, 1564211879, 1564211879122
181, 1564211879, 1564211879201
181, 1564211879, 1564211879279
181, 1564211879, 1564211879357
181, 1564211879, 1564211879435
181, 1564211879, 1564211879513
189, 1564211879, 1564211879590
189, 1564211880, 1564211879668
189, 1564211880, 1564211879745
189, 1564211880, 1564211879823
189, 1564211880, 1564211879903
189, 1564211880, 1564211879982
189, 1564211880, 1564211880078
189, 1564211880, 1564211880189
189, 1564211880, 1564211880280
189, 1564211880, 1564211880353
189, 1564211880, 1564211880427
189, 1564211880, 1564211880503
189, 1564211880, 1564211880580
192, 1564211881, 1564211880658
192, 1564211881, 1564211880736
192, 1564211881, 1564211880813
192, 1564211881, 1564211880894
192, 1564211881, 1564211880973
192, 1564211881, 1564211881050
192, 1564211881, 1564211881128
192, 1564211881, 1564211881206
192, 1564211881, 1564211881284
192, 1564211881, 1564211881362
192, 1564211881, 1564211881441
192, 1564211881, 1564211881519
193, 1564211881, 1564211881596
193, 1564211882, 1564211881675
193, 1564211882, 1564211881753
193, 1564211882, 1564211881829
193, 1564211882, 1564211881906
193, 1564211882, 1564211881984
193, 1564211882, 1564211882063
193, 1564211882, 1564211882142
193, 1564211882, 1564211882220
193, 1564211882, 1564211882298
193, 1564211882, 1564211882376
193, 1564211882, 1564211882452
193, 1564211882, 1564211882529
193, 1564211882, 1564211882607
193, 1564211883, 1564211882685
193, 1564211883, 1564211882764
193, 1564211883, 1564211882842
193, 1564211883, 1564211882920
193, 1564211883, 1564211882997
193, 1564211883, 1564211883074
193, 1564211883, 1564211883153
193, 1564211883, 1564211883231
193, 1564211883, 1564211883310
193, 1564211883, 1564211883387
193, 1564211883, 1564211883464
190, 1564211883, 1564211883542
190, 1564211884, 1564211883622
190, 1564211884, 1564211883698
190, 1564211884, 1564211883777
190, 1564211884, 1564211883855
190, 1564211884, 1564211883933
190, 1564211884, 1564211884010
190, 1564211884, 1564211884088
190, 1564211884, 1564211884166
190, 1564211884, 1564211884244
190, 1564211884, 1564211884323
190, 1564211884, 1564211884400
190, 1564211884, 1564211884478
190, 1564211884, 1564211884556
168, 1564211884, 1564211884634
168, 1564211885, 1564211884713
168, 1564211885, 1564211884790
168, 1564211885, 1564211884865
168, 1564211885, 1564211884942
168, 1564211885, 1564211885021
168, 1564211885, 1564211885099
168, 1564211885, 1564211885176
168, 1564211885, 1564211885253
168, 1564211885, 1564211885331
168, 1564211885, 1564211885409
168, 1564211885, 1564211885486
168, 1564211885, 1564211885565
167, 1564211885, 1564211885644
167, 1564211886, 1564211885725
167, 1564211886, 1564211885803
167, 1564211886, 1564211885881
167, 1564211886, 1564211885958
167, 1564211886, 1564211886036
167, 1564211886, 1564211886115
167, 1564211886, 1564211886192
167, 1564211886, 1564211886270
167, 1564211886, 1564211886347
167, 1564211886, 1564211886424
167, 1564211886, 1564211886498
167, 1564211886, 1564211886570
168, 1564211887, 1564211886649
168, 1564211887, 1564211886726
168, 1564211887, 1564211886804
168, 1564211887, 1564211886881
168, 1564211887, 1564211886959
168, 1564211887, 1564211887037
168, 1564211887, 1564211887114
168, 1564211887, 1564211887192
168, 1564211887, 1564211887270
168, 1564211887, 1564211887346
168, 1564211887, 1564211887424
168, 1564211887, 1564211887501
168, 1564211887, 1564211887579
168, 1564211887, 1564211887656
168, 1564211888, 1564211887735
168, 1564211888, 1564211887812
168, 1564211888, 1564211887890
168, 1564211888, 1564211887967
168, 1564211888, 1564211888044
168, 1564211888, 1564211888122
168, 1564211888, 1564211888200
168, 1564211888, 1564211888277
168, 1564211888, 1564211888356
168, 1564211888, 1564211888432
168, 1564211888, 1564211888510
168, 1564211888, 1564211888588
168, 1564211888, 1564211888667
184, 1564211889, 1564211888745
184, 1564211889, 1564211888823
184, 1564211889, 1564211888900
184, 1564211889, 1564211888978
184, 1564211889, 1564211889056
184, 1564211889, 1564211889133
184, 1564211889, 1564211889211
184, 1564211889, 1564211889288
184, 1564211889, 1564211889365
184, 1564211889, 1564211889442
184, 1564211889, 1564211889519
184, 1564211889, 1564211889597
206, 1564211889, 1564211889677
206, 1564211890, 1564211889756
206, 1564211890, 1564211889833
206, 1564211890, 1564211889910
206, 1564211890, 1564211889988
206, 1564211890, 1564211890065
206, 1564211890, 1564211890143
206, 1564211890, 1564211890223
206, 1564211890, 1564211890300
206, 1564211890, 1564211890377
206, 1564211890, 1564211890454
206, 1564211890, 1564211890533
214, 1564211890, 1564211890610
214, 1564211891, 1564211890688
214, 1564211891, 1564211890767
214, 1564211891, 1564211890844
214, 1564211891, 1564211890923
214, 1564211891, 1564211891002
214, 1564211891, 1564211891078
214, 1564211891, 1564211891156
214, 1564211891, 1564211891233
214, 1564211891, 1564211891311
214, 1564211891, 1564211891387
214, 1564211891, 1564211891464
214, 1564211891, 1564211891541
214, 1564211891, 1564211891619
194, 1564211892, 1564211891698
194, 1564211892, 1564211891774
194, 1564211892, 1564211891851
194, 1564211892, 1564211891929
194, 1564211892, 1564211892006
194, 1564211892, 1564211892083
194, 1564211892, 1564211892161
194, 1564211892, 1564211892236
194, 1564211892, 1564211892315
194, 1564211892, 1564211892394
194, 1564211892, 1564211892472
194, 1564211892, 1564211892547
168, 1564211892, 1564211892625
168, 1564211893, 1564211892703
168, 1564211893, 1564211892780
168, 1564211893, 1564211892858
168, 1564211893, 1564211892933
168, 1564211893, 1564211893010
168, 1564211893, 1564211893087
168, 1564211893, 1564211893163
168, 1564211893, 1564211893239
168, 1564211893, 1564211893316
168, 1564211893, 1564211893392
168, 1564211893, 1564211893472
168, 1564211893, 1564211893552
184, 1564211893, 1564211893631
184, 1564211894, 1564211893710
184, 1564211894, 1564211893788
184, 1564211894, 1564211893866
184, 1564211894, 1564211893942
184, 1564211894, 1564211894019
184, 1564211894, 1564211894094
184, 1564211894, 1564211894173
184, 1564211894, 1564211894251
184, 1564211894, 1564211894329
184, 1564211894, 1564211894406
184, 1564211894, 1564211894484
184, 1564211894, 1564211894563
189, 1564211894, 1564211894640
189, 1564211895, 1564211894719
189, 1564211895, 1564211894796
189, 1564211895, 1564211894875
189, 1564211895, 1564211894952
189, 1564211895, 1564211895030
189, 1564211895, 1564211895105
189, 1564211895, 1564211895184
189, 1564211895, 1564211895262
189, 1564211895, 1564211895340
189, 1564211895, 1564211895417
189, 1564211895, 1564211895495
189, 1564211895, 1564211895574
184, 1564211895, 1564211895651
184, 1564211896, 1564211895731
184, 1564211896, 1564211895807
184, 1564211896, 1564211895885
184, 1564211896, 1564211895963
184, 1564211896, 1564211896041
184, 1564211896, 1564211896117
184, 1564211896, 1564211896195
184, 1564211896, 1564211896273
184, 1564211896, 1564211896349
184, 1564211896, 1564211896426
184, 1564211896, 1564211896504
184, 1564211896, 1564211896582
190, 1564211897, 1564211896660
190, 1564211897, 1564211896738
190, 1564211897, 1564211896815
190, 1564211897, 1564211896894
190, 1564211897, 1564211896973
190, 1564211897, 1564211897052
190, 1564211897, 1564211897132
190, 1564211897, 1564211897209
190, 1564211897, 1564211897286
190, 1564211897, 1564211897364
190, 1564211897, 1564211897442
190, 1564211897, 1564211897519
190, 1564211897, 1564211897597
191, 1564211897, 1564211897675
191, 1564211898, 1564211897754
191, 1564211898, 1564211897834
191, 1564211898, 1564211897911
191, 1564211898, 1564211897989
191, 1564211898, 1564211898067
191, 1564211898, 1564211898143
191, 1564211898, 1564211898221
191, 1564211898, 1564211898299
191, 1564211898, 1564211898376
191, 1564211898, 1564211898453
191, 1564211898, 1564211898532
191, 1564211898, 1564211898609
190, 1564211898, 1564211898687
190, 1564211899, 1564211898766
190, 1564211899, 1564211898844
190, 1564211899, 1564211898921
190, 1564211899, 1564211898997
190, 1564211899, 1564211899075
190, 1564211899, 1564211899154
190, 1564211899, 1564211899232
190, 1564211899, 1564211899310
190, 1564211899, 1564211899385
190, 1564211899, 1564211899465
190, 1564211899, 1564211899545
190, 1564211899, 1564211899623
167, 1564211900, 1564211899703
167, 1564211900, 1564211899782
167, 1564211900, 1564211899859
167, 1564211900, 1564211899936
167, 1564211900, 1564211900015
167, 1564211900, 1564211900094
167, 1564211900, 1564211900171
167, 1564211900, 1564211900247
167, 1564211900, 1564211900325
167, 1564211900, 1564211900403
167, 1564211900, 1564211900481
167, 1564211900, 1564211900558
166, 1564211901, 1564211900642
166, 1564211901, 1564211900719
166, 1564211901, 1564211900796
166, 1564211901, 1564211900874
166, 1564211901, 1564211900954
166, 1564211901, 1564211901034
166, 1564211901, 1564211901113
166, 1564211901, 1564211901193
166, 1564211901, 1564211901271
166, 1564211901, 1564211901347
166, 1564211901, 1564211901424
166, 1564211901, 1564211901504
166, 1564211901, 1564211901583
167, 1564211901, 1564211901662
167, 1564211902, 1564211901740
167, 1564211902, 1564211901817
167, 1564211902, 1564211901896
167, 1564211902, 1564211901974
167, 1564211902, 1564211902053
167, 1564211902, 1564211902131
167, 1564211902, 1564211902208
167, 1564211902, 1564211902284
167, 1564211902, 1564211902364
167, 1564211902, 1564211902442
167, 1564211902, 1564211902519
167, 1564211902, 1564211902596
166, 1564211902, 1564211902675
166, 1564211903, 1564211902754
166, 1564211903, 1564211902833
166, 1564211903, 1564211902911
166, 1564211903, 1564211902988
166, 1564211903, 1564211903065
166, 1564211903, 1564211903143
166, 1564211903, 1564211903221
166, 1564211903, 1564211903298
166, 1564211903, 1564211903375
166, 1564211903, 1564211903452
166, 1564211903, 1564211903530
166, 1564211903, 1564211903606
171, 1564211904, 1564211903688
171, 1564211904, 1564211903767
171, 1564211904, 1564211903844
171, 1564211904, 1564211903922
171, 1564211904, 1564211904000
171, 1564211904, 1564211904077
171, 1564211904, 1564211904155
171, 1564211904, 1564211904233
171, 1564211904, 1564211904312
171, 1564211904, 1564211904389
171, 1564211904, 1564211904467
171, 1564211904, 1564211904546
171, 1564211904, 1564211904624
193, 1564211904, 1564211904703
193, 1564211905, 1564211904780
193, 1564211905, 1564211904858
193, 1564211905, 1564211904935
193, 1564211905, 1564211905015
193, 1564211905, 1564211905094
193, 1564211905, 1564211905169
193, 1564211905, 1564211905246
193, 1564211905, 1564211905325
193, 1564211905, 1564211905403
193, 1564211905, 1564211905480
193, 1564211905, 1564211905557
213, 1564211905, 1564211905635
213, 1564211906, 1564211905715
213, 1564211906, 1564211905793
213, 1564211906, 1564211905870
213, 1564211906, 1564211905949
213, 1564211906, 1564211906025
213, 1564211906, 1564211906103
213, 1564211906, 1564211906182
213, 1564211906, 1564211906257
213, 1564211906, 1564211906333
213, 1564211906, 1564211906411
213, 1564211906, 1564211906488
213, 1564211906, 1564211906566
216, 1564211906, 1564211906646
216, 1564211907, 1564211906725
216, 1564211907, 1564211906801
216, 1564211907, 1564211906879
216, 1564211907, 1564211906956
216, 1564211907, 1564211907034
216, 1564211907, 1564211907113
216, 1564211907, 1564211907190
