Power(W), TimePDU(S), TimeNODE(mS)
184, 1564285640, 1564285640724
184, 1564285640, 1564285640803
184, 1564285640, 1564285640880
184, 1564285640, 1564285640956
184, 1564285640, 1564285641033
185, 1564285640, 1564285641113
185, 1564285641, 1564285641193
185, 1564285641, 1564285641270
185, 1564285641, 1564285641347
185, 1564285641, 1564285641424
185, 1564285641, 1564285641501
185, 1564285641, 1564285641579
185, 1564285641, 1564285641657
185, 1564285641, 1564285641734
185, 1564285641, 1564285641813
185, 1564285641, 1564285641890
185, 1564285641, 1564285641968
192, 1564285641, 1564285642046
192, 1564285642, 1564285642126
192, 1564285642, 1564285642203
192, 1564285642, 1564285642281
192, 1564285642, 1564285642359
192, 1564285642, 1564285642435
192, 1564285642, 1564285642514
192, 1564285642, 1564285642593
192, 1564285642, 1564285642670
192, 1564285642, 1564285642747
192, 1564285642, 1564285642824
192, 1564285642, 1564285642903
192, 1564285642, 1564285642983
192, 1564285642, 1564285643062
192, 1564285643, 1564285643143
192, 1564285643, 1564285643222
192, 1564285643, 1564285643299
192, 1564285643, 1564285643378
192, 1564285643, 1564285643457
192, 1564285643, 1564285643536
192, 1564285643, 1564285643615
192, 1564285643, 1564285643692
192, 1564285643, 1564285643770
192, 1564285643, 1564285643848
192, 1564285643, 1564285643925
192, 1564285643, 1564285644003
191, 1564285643, 1564285644082
191, 1564285644, 1564285644160
191, 1564285644, 1564285644238
191, 1564285644, 1564285644316
191, 1564285644, 1564285644393
191, 1564285644, 1564285644470
191, 1564285644, 1564285644550
191, 1564285644, 1564285644628
191, 1564285644, 1564285644707
191, 1564285644, 1564285644785
191, 1564285644, 1564285644863
191, 1564285644, 1564285644940
191, 1564285644, 1564285645018
171, 1564285644, 1564285645096
171, 1564285645, 1564285645176
171, 1564285645, 1564285645254
171, 1564285645, 1564285645332
171, 1564285645, 1564285645410
171, 1564285645, 1564285645488
171, 1564285645, 1564285645565
171, 1564285645, 1564285645645
171, 1564285645, 1564285645724
171, 1564285645, 1564285645801
171, 1564285645, 1564285645877
171, 1564285645, 1564285645954
171, 1564285645, 1564285646033
169, 1564285646, 1564285646115
169, 1564285646, 1564285646193
169, 1564285646, 1564285646269
169, 1564285646, 1564285646346
169, 1564285646, 1564285646424
169, 1564285646, 1564285646501
169, 1564285646, 1564285646579
169, 1564285646, 1564285646656
169, 1564285646, 1564285646734
169, 1564285646, 1564285646813
169, 1564285646, 1564285646890
169, 1564285646, 1564285646967
169, 1564285646, 1564285647044
168, 1564285646, 1564285647125
168, 1564285647, 1564285647204
168, 1564285647, 1564285647283
168, 1564285647, 1564285647362
168, 1564285647, 1564285647439
168, 1564285647, 1564285647516
168, 1564285647, 1564285647595
168, 1564285647, 1564285647673
168, 1564285647, 1564285647752
168, 1564285647, 1564285647829
168, 1564285647, 1564285647907
168, 1564285647, 1564285647985
167, 1564285647, 1564285648065
167, 1564285648, 1564285648144
167, 1564285648, 1564285648220
167, 1564285648, 1564285648298
167, 1564285648, 1564285648377
167, 1564285648, 1564285648454
167, 1564285648, 1564285648534
167, 1564285648, 1564285648611
167, 1564285648, 1564285648688
167, 1564285648, 1564285648767
167, 1564285648, 1564285648845
167, 1564285648, 1564285648924
167, 1564285648, 1564285649002
169, 1564285648, 1564285649080
169, 1564285649, 1564285649159
169, 1564285649, 1564285649237
169, 1564285649, 1564285649314
169, 1564285649, 1564285649393
169, 1564285649, 1564285649471
169, 1564285649, 1564285649548
169, 1564285649, 1564285649626
169, 1564285649, 1564285649704
169, 1564285649, 1564285649782
169, 1564285649, 1564285649861
169, 1564285649, 1564285649938
169, 1564285649, 1564285650015
193, 1564285650, 1564285650101
193, 1564285650, 1564285650179
193, 1564285650, 1564285650257
193, 1564285650, 1564285650335
193, 1564285650, 1564285650414
193, 1564285650, 1564285650492
193, 1564285650, 1564285650570
193, 1564285650, 1564285650647
193, 1564285650, 1564285650725
193, 1564285650, 1564285650804
193, 1564285650, 1564285650882
193, 1564285650, 1564285650959
193, 1564285650, 1564285651037
204, 1564285651, 1564285651119
204, 1564285651, 1564285651196
204, 1564285651, 1564285651275
204, 1564285651, 1564285651353
204, 1564285651, 1564285651431
204, 1564285651, 1564285651508
204, 1564285651, 1564285651586
204, 1564285651, 1564285651663
204, 1564285651, 1564285651742
204, 1564285651, 1564285651821
204, 1564285651, 1564285651897
204, 1564285651, 1564285651975
204, 1564285651, 1564285652053
204, 1564285651, 1564285652131
204, 1564285652, 1564285652210
204, 1564285652, 1564285652288
204, 1564285652, 1564285652365
204, 1564285652, 1564285652444
204, 1564285652, 1564285652521
204, 1564285652, 1564285652598
204, 1564285652, 1564285652676
204, 1564285652, 1564285652753
204, 1564285652, 1564285652833
204, 1564285652, 1564285652911
204, 1564285652, 1564285652988
204, 1564285652, 1564285653067
208, 1564285653, 1564285653147
208, 1564285653, 1564285653226
208, 1564285653, 1564285653305
208, 1564285653, 1564285653383
208, 1564285653, 1564285653461
208, 1564285653, 1564285653537
208, 1564285653, 1564285653615
208, 1564285653, 1564285653695
208, 1564285653, 1564285653772
208, 1564285653, 1564285653850
208, 1564285653, 1564285653927
208, 1564285653, 1564285654006
167, 1564285653, 1564285654086
167, 1564285654, 1564285654165
167, 1564285654, 1564285654243
167, 1564285654, 1564285654321
167, 1564285654, 1564285654400
167, 1564285654, 1564285654476
167, 1564285654, 1564285654553
167, 1564285654, 1564285654633
167, 1564285654, 1564285654710
167, 1564285654, 1564285654787
167, 1564285654, 1564285654864
167, 1564285654, 1564285654944
167, 1564285654, 1564285655022
190, 1564285654, 1564285655100
190, 1564285655, 1564285655179
190, 1564285655, 1564285655256
190, 1564285655, 1564285655334
190, 1564285655, 1564285655413
190, 1564285655, 1564285655490
190, 1564285655, 1564285655567
190, 1564285655, 1564285655644
190, 1564285655, 1564285655722
190, 1564285655, 1564285655797
190, 1564285655, 1564285655874
190, 1564285655, 1564285655953
191, 1564285655, 1564285656033
191, 1564285656, 1564285656112
191, 1564285656, 1564285656189
191, 1564285656, 1564285656266
191, 1564285656, 1564285656345
191, 1564285656, 1564285656421
191, 1564285656, 1564285656500
191, 1564285656, 1564285656577
191, 1564285656, 1564285656653
191, 1564285656, 1564285656729
191, 1564285656, 1564285656806
191, 1564285656, 1564285656884
191, 1564285656, 1564285656961
191, 1564285656, 1564285657040
192, 1564285656, 1564285657119
192, 1564285657, 1564285657197
192, 1564285657, 1564285657275
192, 1564285657, 1564285657354
192, 1564285657, 1564285657432
192, 1564285657, 1564285657510
192, 1564285657, 1564285657586
192, 1564285657, 1564285657664
192, 1564285657, 1564285657744
192, 1564285657, 1564285657821
192, 1564285657, 1564285657899
192, 1564285657, 1564285657976
192, 1564285657, 1564285658054
192, 1564285657, 1564285658135
192, 1564285658, 1564285658214
192, 1564285658, 1564285658292
192, 1564285658, 1564285658369
192, 1564285658, 1564285658447
192, 1564285658, 1564285658525
192, 1564285658, 1564285658604
192, 1564285658, 1564285658680
192, 1564285658, 1564285658757
192, 1564285658, 1564285658835
192, 1564285658, 1564285658913
192, 1564285658, 1564285658992
192, 1564285658, 1564285659072
192, 1564285658, 1564285659150
189, 1564285659, 1564285659229
189, 1564285659, 1564285659305
189, 1564285659, 1564285659383
189, 1564285659, 1564285659462
189, 1564285659, 1564285659542
189, 1564285659, 1564285659621
189, 1564285659, 1564285659698
189, 1564285659, 1564285659777
189, 1564285659, 1564285659853
189, 1564285659, 1564285659930
189, 1564285659, 1564285660009
169, 1564285659, 1564285660088
169, 1564285660, 1564285660166
169, 1564285660, 1564285660242
169, 1564285660, 1564285660320
169, 1564285660, 1564285660397
169, 1564285660, 1564285660474
169, 1564285660, 1564285660549
169, 1564285660, 1564285660627
169, 1564285660, 1564285660705
169, 1564285660, 1564285660783
169, 1564285660, 1564285660861
169, 1564285660, 1564285660941
169, 1564285660, 1564285661018
169, 1564285660, 1564285661096
169, 1564285661, 1564285661175
169, 1564285661, 1564285661254
169, 1564285661, 1564285661332
169, 1564285661, 1564285661408
169, 1564285661, 1564285661486
169, 1564285661, 1564285661565
169, 1564285661, 1564285661644
169, 1564285661, 1564285661724
169, 1564285661, 1564285661801
169, 1564285661, 1564285661878
169, 1564285661, 1564285661956
169, 1564285661, 1564285662033
169, 1564285661, 1564285662112
169, 1564285662, 1564285662193
169, 1564285662, 1564285662271
169, 1564285662, 1564285662349
169, 1564285662, 1564285662427
169, 1564285662, 1564285662504
169, 1564285662, 1564285662584
169, 1564285662, 1564285662664
169, 1564285662, 1564285662743
169, 1564285662, 1564285662823
169, 1564285662, 1564285662903
169, 1564285662, 1564285662980
169, 1564285662, 1564285663056
168, 1564285663, 1564285663132
168, 1564285663, 1564285663210
168, 1564285663, 1564285663286
168, 1564285663, 1564285663365
168, 1564285663, 1564285663443
168, 1564285663, 1564285663519
168, 1564285663, 1564285663597
168, 1564285663, 1564285663676
168, 1564285663, 1564285663754
168, 1564285663, 1564285663832
168, 1564285663, 1564285663910
168, 1564285663, 1564285663987
168, 1564285663, 1564285664065
176, 1564285663, 1564285664144
176, 1564285664, 1564285664224
176, 1564285664, 1564285664303
176, 1564285664, 1564285664380
176, 1564285664, 1564285664458
176, 1564285664, 1564285664535
176, 1564285664, 1564285664611
176, 1564285664, 1564285664690
176, 1564285664, 1564285664768
176, 1564285664, 1564285664845
176, 1564285664, 1564285664924
176, 1564285664, 1564285665003
176, 1564285664, 1564285665080
207, 1564285664, 1564285665159
207, 1564285665, 1564285665239
207, 1564285665, 1564285665315
207, 1564285665, 1564285665392
207, 1564285665, 1564285665469
207, 1564285665, 1564285665546
207, 1564285665, 1564285665625
207, 1564285665, 1564285665701
207, 1564285665, 1564285665779
207, 1564285665, 1564285665855
207, 1564285665, 1564285665934
207, 1564285665, 1564285666012
207, 1564285665, 1564285666091
203, 1564285666, 1564285666172
203, 1564285666, 1564285666250
203, 1564285666, 1564285666328
203, 1564285666, 1564285666404
203, 1564285666, 1564285666483
203, 1564285666, 1564285666561
203, 1564285666, 1564285666639
203, 1564285666, 1564285666718
203, 1564285666, 1564285666796
203, 1564285666, 1564285666874
203, 1564285666, 1564285666953
203, 1564285666, 1564285667032
203, 1564285666, 1564285667108
204, 1564285667, 1564285667182
204, 1564285667, 1564285667255
204, 1564285667, 1564285667332
204, 1564285667, 1564285667410
204, 1564285667, 1564285667486
204, 1564285667, 1564285667562
204, 1564285667, 1564285667639
204, 1564285667, 1564285667715
204, 1564285667, 1564285667792
204, 1564285667, 1564285667868
204, 1564285667, 1564285667944
204, 1564285667, 1564285668020
204, 1564285667, 1564285668099
188, 1564285668, 1564285668178
188, 1564285668, 1564285668255
188, 1564285668, 1564285668330
188, 1564285668, 1564285668406
188, 1564285668, 1564285668482
188, 1564285668, 1564285668558
188, 1564285668, 1564285668635
188, 1564285668, 1564285668712
188, 1564285668, 1564285668790
188, 1564285668, 1564285668865
188, 1564285668, 1564285668942
188, 1564285668, 1564285669018
188, 1564285668, 1564285669096
178, 1564285668, 1564285669172
178, 1564285669, 1564285669251
178, 1564285669, 1564285669327
178, 1564285669, 1564285669403
178, 1564285669, 1564285669481
178, 1564285669, 1564285669556
178, 1564285669, 1564285669635
178, 1564285669, 1564285669712
178, 1564285669, 1564285669789
178, 1564285669, 1564285669865
178, 1564285669, 1564285669942
178, 1564285669, 1564285670019
178, 1564285669, 1564285670096
188, 1564285670, 1564285670174
188, 1564285670, 1564285670251
188, 1564285670, 1564285670329
188, 1564285670, 1564285670405
188, 1564285670, 1564285670481
188, 1564285670, 1564285670560
188, 1564285670, 1564285670638
188, 1564285670, 1564285670715
188, 1564285670, 1564285670790
188, 1564285670, 1564285670867
188, 1564285670, 1564285670943
188, 1564285670, 1564285671020
188, 1564285670, 1564285671099
188, 1564285670, 1564285671176
187, 1564285671, 1564285671257
187, 1564285671, 1564285671335
187, 1564285671, 1564285671414
187, 1564285671, 1564285671489
187, 1564285671, 1564285671566
187, 1564285671, 1564285671645
187, 1564285671, 1564285671721
187, 1564285671, 1564285671798
187, 1564285671, 1564285671876
187, 1564285671, 1564285671953
187, 1564285671, 1564285672031
187, 1564285671, 1564285672108
193, 1564285672, 1564285672188
193, 1564285672, 1564285672265
193, 1564285672, 1564285672345
193, 1564285672, 1564285672422
193, 1564285672, 1564285672498
193, 1564285672, 1564285672576
193, 1564285672, 1564285672654
193, 1564285672, 1564285672733
193, 1564285672, 1564285672808
193, 1564285672, 1564285672886
193, 1564285672, 1564285672965
193, 1564285672, 1564285673043
192, 1564285672, 1564285673121
192, 1564285673, 1564285673200
192, 1564285673, 1564285673277
192, 1564285673, 1564285673354
192, 1564285673, 1564285673431
192, 1564285673, 1564285673509
192, 1564285673, 1564285673586
192, 1564285673, 1564285673662
192, 1564285673, 1564285673739
192, 1564285673, 1564285673817
192, 1564285673, 1564285673895
192, 1564285673, 1564285673971
192, 1564285673, 1564285674048
192, 1564285673, 1564285674127
192, 1564285674, 1564285674206
192, 1564285674, 1564285674285
192, 1564285674, 1564285674361
192, 1564285674, 1564285674439
192, 1564285674, 1564285674517
192, 1564285674, 1564285674596
192, 1564285674, 1564285674673
192, 1564285674, 1564285674752
192, 1564285674, 1564285674829
192, 1564285674, 1564285674906
192, 1564285674, 1564285674984
192, 1564285674, 1564285675064
169, 1564285675, 1564285675144
169, 1564285675, 1564285675224
169, 1564285675, 1564285675299
169, 1564285675, 1564285675376
169, 1564285675, 1564285675452
169, 1564285675, 1564285675529
169, 1564285675, 1564285675605
169, 1564285675, 1564285675684
169, 1564285675, 1564285675763
169, 1564285675, 1564285675842
169, 1564285675, 1564285675920
169, 1564285675, 1564285675997
169, 1564285675, 1564285676075
168, 1564285675, 1564285676154
168, 1564285676, 1564285676233
168, 1564285676, 1564285676311
168, 1564285676, 1564285676386
168, 1564285676, 1564285676464
168, 1564285676, 1564285676543
168, 1564285676, 1564285676618
168, 1564285676, 1564285676696
168, 1564285676, 1564285676774
168, 1564285676, 1564285676854
168, 1564285676, 1564285676933
168, 1564285676, 1564285677013
168, 1564285676, 1564285677091
168, 1564285676, 1564285677169
168, 1564285676, 1564285677247
168, 1564285676, 1564285677325
168, 1564285676, 1564285677401
168, 1564285677, 1564285677478
168, 1564285677, 1564285677556
168, 1564285677, 1564285677635
168, 1564285677, 1564285677711
168, 1564285677, 1564285677790
168, 1564285677, 1564285677865
168, 1564285677, 1564285677943
168, 1564285677, 1564285678022
168, 1564285677, 1564285678101
169, 1564285678, 1564285678179
169, 1564285678, 1564285678257
169, 1564285678, 1564285678335
169, 1564285678, 1564285678413
169, 1564285678, 1564285678490
169, 1564285678, 1564285678569
169, 1564285678, 1564285678646
169, 1564285678, 1564285678725
169, 1564285678, 1564285678803
169, 1564285678, 1564285678880
169, 1564285678, 1564285678958
169, 1564285678, 1564285679036
169, 1564285678, 1564285679115
175, 1564285678, 1564285679194
175, 1564285679, 1564285679274
175, 1564285679, 1564285679353
175, 1564285679, 1564285679430
175, 1564285679, 1564285679508
175, 1564285679, 1564285679585
175, 1564285679, 1564285679664
175, 1564285679, 1564285679741
175, 1564285679, 1564285679817
175, 1564285679, 1564285679896
175, 1564285679, 1564285679975
175, 1564285679, 1564285680100
198, 1564285680, 1564285680187
198, 1564285680, 1564285680269
198, 1564285680, 1564285680342
198, 1564285680, 1564285680414
198, 1564285680, 1564285680489
198, 1564285680, 1564285680566
198, 1564285680, 1564285680643
198, 1564285680, 1564285680723
198, 1564285680, 1564285680800
198, 1564285680, 1564285680879
198, 1564285680, 1564285680958
198, 1564285680, 1564285681035
198, 1564285680, 1564285681115
202, 1564285680, 1564285681191
202, 1564285681, 1564285681272
