Power(W), TimePDU(S), TimeNODE(mS)
166, 1564270418, 1564270419350
166, 1564270418, 1564270419425
166, 1564270418, 1564270419501
166, 1564270418, 1564270419576
166, 1564270418, 1564270419648
166, 1564270418, 1564270419719
166, 1564270418, 1564270419791
166, 1564270418, 1564270419864
167, 1564270419, 1564270419942
167, 1564270419, 1564270420013
167, 1564270419, 1564270420085
167, 1564270419, 1564270420157
167, 1564270419, 1564270420230
167, 1564270419, 1564270420305
167, 1564270419, 1564270420378
167, 1564270419, 1564270420454
167, 1564270419, 1564270420531
167, 1564270419, 1564270420608
167, 1564270419, 1564270420684
167, 1564270419, 1564270420761
167, 1564270419, 1564270420837
167, 1564270420, 1564270420914
167, 1564270420, 1564270420991
167, 1564270420, 1564270421067
167, 1564270420, 1564270421144
167, 1564270420, 1564270421223
167, 1564270420, 1564270421299
167, 1564270420, 1564270421376
167, 1564270420, 1564270421450
167, 1564270420, 1564270421523
167, 1564270420, 1564270421598
167, 1564270420, 1564270421672
167, 1564270420, 1564270421748
167, 1564270420, 1564270421827
175, 1564270421, 1564270421905
175, 1564270421, 1564270421982
175, 1564270421, 1564270422056
175, 1564270421, 1564270422131
175, 1564270421, 1564270422206
175, 1564270421, 1564270422285
175, 1564270421, 1564270422361
175, 1564270421, 1564270422437
175, 1564270421, 1564270422510
175, 1564270421, 1564270422584
175, 1564270421, 1564270422656
175, 1564270421, 1564270422730
175, 1564270421, 1564270422804
192, 1564270422, 1564270422879
192, 1564270422, 1564270422955
192, 1564270422, 1564270423031
192, 1564270422, 1564270423109
192, 1564270422, 1564270423186
192, 1564270422, 1564270423266
192, 1564270422, 1564270423343
192, 1564270422, 1564270423419
192, 1564270422, 1564270423495
192, 1564270422, 1564270423572
192, 1564270422, 1564270423647
192, 1564270422, 1564270423723
192, 1564270422, 1564270423801
204, 1564270422, 1564270423876
204, 1564270423, 1564270423953
204, 1564270423, 1564270424029
204, 1564270423, 1564270424105
204, 1564270423, 1564270424182
204, 1564270423, 1564270424261
204, 1564270423, 1564270424338
204, 1564270423, 1564270424414
204, 1564270423, 1564270424491
204, 1564270423, 1564270424567
204, 1564270423, 1564270424642
204, 1564270423, 1564270424718
204, 1564270423, 1564270424794
201, 1564270424, 1564270424875
201, 1564270424, 1564270424950
201, 1564270424, 1564270425025
201, 1564270424, 1564270425101
201, 1564270424, 1564270425177
201, 1564270424, 1564270425254
201, 1564270424, 1564270425330
201, 1564270424, 1564270425405
201, 1564270424, 1564270425481
201, 1564270424, 1564270425557
201, 1564270424, 1564270425635
201, 1564270424, 1564270425709
201, 1564270424, 1564270425780
181, 1564270424, 1564270425853
181, 1564270425, 1564270425931
181, 1564270425, 1564270426005
181, 1564270425, 1564270426081
181, 1564270425, 1564270426158
181, 1564270425, 1564270426234
181, 1564270425, 1564270426308
181, 1564270425, 1564270426386
181, 1564270425, 1564270426461
181, 1564270425, 1564270426536
181, 1564270425, 1564270426614
181, 1564270425, 1564270426690
181, 1564270425, 1564270426765
181, 1564270425, 1564270426841
181, 1564270425, 1564270426916
174, 1564270426, 1564270426992
174, 1564270426, 1564270427066
174, 1564270426, 1564270427141
174, 1564270426, 1564270427217
174, 1564270426, 1564270427294
174, 1564270426, 1564270427370
174, 1564270426, 1564270427447
174, 1564270426, 1564270427524
174, 1564270426, 1564270427602
174, 1564270426, 1564270427678
174, 1564270426, 1564270427753
174, 1564270426, 1564270427830
185, 1564270427, 1564270427907
185, 1564270427, 1564270427982
185, 1564270427, 1564270428058
185, 1564270427, 1564270428136
185, 1564270427, 1564270428212
185, 1564270427, 1564270428289
185, 1564270427, 1564270428365
185, 1564270427, 1564270428440
185, 1564270427, 1564270428516
185, 1564270427, 1564270428592
185, 1564270427, 1564270428669
185, 1564270427, 1564270428744
185, 1564270427, 1564270428821
185, 1564270427, 1564270428899
186, 1564270428, 1564270428977
186, 1564270428, 1564270429053
186, 1564270428, 1564270429130
186, 1564270428, 1564270429205
186, 1564270428, 1564270429283
186, 1564270428, 1564270429359
186, 1564270428, 1564270429434
186, 1564270428, 1564270429510
186, 1564270428, 1564270429587
186, 1564270428, 1564270429664
186, 1564270428, 1564270429739
186, 1564270428, 1564270429816
192, 1564270428, 1564270429889
192, 1564270429, 1564270429966
192, 1564270429, 1564270430042
192, 1564270429, 1564270430117
192, 1564270429, 1564270430195
192, 1564270429, 1564270430272
192, 1564270429, 1564270430348
192, 1564270429, 1564270430424
192, 1564270429, 1564270430499
192, 1564270429, 1564270430576
192, 1564270429, 1564270430653
192, 1564270429, 1564270430728
192, 1564270429, 1564270430805
192, 1564270429, 1564270430883
191, 1564270430, 1564270430961
191, 1564270430, 1564270431038
191, 1564270430, 1564270431114
191, 1564270430, 1564270431192
191, 1564270430, 1564270431270
191, 1564270430, 1564270431347
191, 1564270430, 1564270431425
191, 1564270430, 1564270431500
191, 1564270430, 1564270431577
191, 1564270430, 1564270431655
191, 1564270430, 1564270431733
191, 1564270430, 1564270431812
184, 1564270430, 1564270431887
184, 1564270431, 1564270431966
184, 1564270431, 1564270432042
184, 1564270431, 1564270432119
184, 1564270431, 1564270432197
184, 1564270431, 1564270432273
184, 1564270431, 1564270432351
184, 1564270431, 1564270432428
184, 1564270431, 1564270432504
184, 1564270431, 1564270432580
184, 1564270431, 1564270432654
184, 1564270431, 1564270432731
184, 1564270431, 1564270432809
184, 1564270431, 1564270432887
166, 1564270432, 1564270432964
166, 1564270432, 1564270433044
166, 1564270432, 1564270433122
166, 1564270432, 1564270433201
166, 1564270432, 1564270433279
166, 1564270432, 1564270433358
166, 1564270432, 1564270433436
166, 1564270432, 1564270433514
166, 1564270432, 1564270433593
166, 1564270432, 1564270433671
166, 1564270432, 1564270433748
166, 1564270432, 1564270433825
166, 1564270433, 1564270433908
166, 1564270433, 1564270433986
166, 1564270433, 1564270434064
166, 1564270433, 1564270434141
166, 1564270433, 1564270434217
166, 1564270433, 1564270434294
166, 1564270433, 1564270434371
166, 1564270433, 1564270434448
166, 1564270433, 1564270434527
166, 1564270433, 1564270434606
166, 1564270433, 1564270434684
166, 1564270433, 1564270434760
166, 1564270433, 1564270434837
167, 1564270433, 1564270434914
167, 1564270434, 1564270434991
167, 1564270434, 1564270435067
167, 1564270434, 1564270435145
167, 1564270434, 1564270435223
167, 1564270434, 1564270435301
167, 1564270434, 1564270435379
167, 1564270434, 1564270435456
167, 1564270434, 1564270435534
167, 1564270434, 1564270435612
167, 1564270434, 1564270435687
167, 1564270434, 1564270435765
167, 1564270434, 1564270435844
168, 1564270435, 1564270435923
168, 1564270435, 1564270436001
168, 1564270435, 1564270436079
168, 1564270435, 1564270436157
168, 1564270435, 1564270436233
168, 1564270435, 1564270436312
168, 1564270435, 1564270436387
168, 1564270435, 1564270436465
168, 1564270435, 1564270436542
168, 1564270435, 1564270436617
168, 1564270435, 1564270436690
168, 1564270435, 1564270436764
168, 1564270435, 1564270436843
177, 1564270435, 1564270436919
177, 1564270436, 1564270436995
177, 1564270436, 1564270437074
177, 1564270436, 1564270437149
177, 1564270436, 1564270437223
177, 1564270436, 1564270437301
177, 1564270436, 1564270437379
177, 1564270436, 1564270437455
177, 1564270436, 1564270437532
177, 1564270436, 1564270437609
177, 1564270436, 1564270437687
177, 1564270436, 1564270437767
177, 1564270436, 1564270437843
201, 1564270437, 1564270437922
201, 1564270437, 1564270437999
201, 1564270437, 1564270438076
201, 1564270437, 1564270438155
201, 1564270437, 1564270438231
201, 1564270437, 1564270438306
201, 1564270437, 1564270438382
201, 1564270437, 1564270438461
201, 1564270437, 1564270438536
201, 1564270437, 1564270438615
201, 1564270437, 1564270438693
201, 1564270437, 1564270438768
201, 1564270437, 1564270438841
197, 1564270437, 1564270438919
197, 1564270438, 1564270438998
197, 1564270438, 1564270439075
197, 1564270438, 1564270439152
197, 1564270438, 1564270439229
197, 1564270438, 1564270439307
197, 1564270438, 1564270439383
197, 1564270438, 1564270439458
197, 1564270438, 1564270439536
197, 1564270438, 1564270439611
197, 1564270438, 1564270439688
197, 1564270438, 1564270439763
197, 1564270438, 1564270439841
214, 1564270439, 1564270439919
214, 1564270439, 1564270439999
214, 1564270439, 1564270440205
214, 1564270439, 1564270440281
214, 1564270439, 1564270440355
214, 1564270439, 1564270440428
214, 1564270439, 1564270440504
214, 1564270439, 1564270440579
214, 1564270439, 1564270440655
214, 1564270439, 1564270440733
214, 1564270439, 1564270440812
214, 1564270439, 1564270440887
188, 1564270440, 1564270440964
188, 1564270440, 1564270441040
188, 1564270440, 1564270441116
188, 1564270440, 1564270441195
188, 1564270440, 1564270441273
188, 1564270440, 1564270441349
188, 1564270440, 1564270441425
188, 1564270440, 1564270441502
188, 1564270440, 1564270441578
188, 1564270440, 1564270441654
188, 1564270440, 1564270441731
188, 1564270440, 1564270441806
178, 1564270440, 1564270441882
178, 1564270441, 1564270441959
178, 1564270441, 1564270442034
178, 1564270441, 1564270442112
178, 1564270441, 1564270442188
178, 1564270441, 1564270442263
178, 1564270441, 1564270442341
178, 1564270441, 1564270442417
178, 1564270441, 1564270442495
178, 1564270441, 1564270442572
178, 1564270441, 1564270442648
178, 1564270441, 1564270442725
178, 1564270441, 1564270442801
178, 1564270441, 1564270442879
192, 1564270442, 1564270442959
192, 1564270442, 1564270443034
192, 1564270442, 1564270443113
192, 1564270442, 1564270443188
192, 1564270442, 1564270443264
192, 1564270442, 1564270443341
192, 1564270442, 1564270443417
192, 1564270442, 1564270443494
192, 1564270442, 1564270443573
192, 1564270442, 1564270443651
192, 1564270442, 1564270443728
192, 1564270442, 1564270443805
188, 1564270442, 1564270443881
188, 1564270443, 1564270443959
188, 1564270443, 1564270444038
188, 1564270443, 1564270444116
188, 1564270443, 1564270444192
188, 1564270443, 1564270444270
188, 1564270443, 1564270444348
188, 1564270443, 1564270444426
188, 1564270443, 1564270444503
188, 1564270443, 1564270444579
188, 1564270443, 1564270444655
188, 1564270443, 1564270444732
188, 1564270443, 1564270444808
188, 1564270443, 1564270444883
192, 1564270444, 1564270444962
192, 1564270444, 1564270445040
197, 1564270444, 1564270445116
197, 1564270453, 1564270454200
197, 1564270453, 1564270454501
197, 1564270453, 1564270454579
197, 1564270453, 1564270454656
197, 1564270453, 1564270454733
197, 1564270453, 1564270454810
202, 1564270453, 1564270454888
202, 1564270454, 1564270454967
202, 1564270454, 1564270455044
202, 1564270454, 1564270455121
202, 1564270454, 1564270455196
202, 1564270454, 1564270455274
202, 1564270454, 1564270455348
202, 1564270454, 1564270455424
202, 1564270454, 1564270455503
202, 1564270454, 1564270455581
202, 1564270454, 1564270455658
202, 1564270454, 1564270455734
202, 1564270454, 1564270455813
202, 1564270454, 1564270455892
213, 1564270454, 1564270455969
213, 1564270455, 1564270456045
213, 1564270455, 1564270456123
213, 1564270455, 1564270456197
213, 1564270455, 1564270456273
213, 1564270455, 1564270456352
213, 1564270455, 1564270456429
213, 1564270455, 1564270456504
213, 1564270455, 1564270456580
213, 1564270455, 1564270456656
213, 1564270455, 1564270456731
213, 1564270455, 1564270456808
213, 1564270455, 1564270456885
188, 1564270456, 1564270456963
188, 1564270456, 1564270457040
188, 1564270456, 1564270457116
188, 1564270456, 1564270457193
188, 1564270456, 1564270457268
188, 1564270456, 1564270457343
188, 1564270456, 1564270457419
188, 1564270456, 1564270457496
188, 1564270456, 1564270457574
188, 1564270456, 1564270457649
188, 1564270456, 1564270457725
188, 1564270456, 1564270457800
188, 1564270456, 1564270457877
188, 1564270456, 1564270457953
183, 1564270457, 1564270458032
183, 1564270457, 1564270458107
183, 1564270457, 1564270458184
183, 1564270457, 1564270458262
183, 1564270457, 1564270458338
183, 1564270457, 1564270458415
183, 1564270457, 1564270458491
183, 1564270457, 1564270458566
183, 1564270457, 1564270458644
183, 1564270457, 1564270458721
183, 1564270457, 1564270458799
183, 1564270457, 1564270458876
191, 1564270458, 1564270458954
191, 1564270458, 1564270459030
191, 1564270458, 1564270459106
191, 1564270458, 1564270459185
191, 1564270458, 1564270459262
191, 1564270458, 1564270459339
191, 1564270458, 1564270459415
191, 1564270458, 1564270459494
191, 1564270458, 1564270459573
191, 1564270458, 1564270459653
191, 1564270458, 1564270459729
191, 1564270458, 1564270459807
191, 1564270458, 1564270459885
189, 1564270458, 1564270459960
189, 1564270459, 1564270460038
189, 1564270459, 1564270460115
189, 1564270459, 1564270460194
189, 1564270459, 1564270460271
189, 1564270459, 1564270460348
189, 1564270459, 1564270460425
189, 1564270459, 1564270460503
189, 1564270459, 1564270460581
189, 1564270459, 1564270460660
189, 1564270459, 1564270460736
189, 1564270459, 1564270460814
189, 1564270459, 1564270460892
191, 1564270460, 1564270460969
191, 1564270460, 1564270461047
191, 1564270460, 1564270461123
191, 1564270460, 1564270461199
191, 1564270460, 1564270461278
191, 1564270460, 1564270461355
191, 1564270460, 1564270461434
191, 1564270460, 1564270461512
191, 1564270460, 1564270461590
191, 1564270460, 1564270461666
191, 1564270460, 1564270461741
191, 1564270460, 1564270461818
191, 1564270460, 1564270461895
191, 1564270460, 1564270461974
191, 1564270461, 1564270462051
191, 1564270461, 1564270462125
191, 1564270461, 1564270462203
191, 1564270461, 1564270462281
191, 1564270461, 1564270462356
191, 1564270461, 1564270462432
191, 1564270461, 1564270462508
191, 1564270461, 1564270462587
191, 1564270461, 1564270462662
191, 1564270461, 1564270462739
191, 1564270461, 1564270462815
191, 1564270461, 1564270462892
191, 1564270461, 1564270462968
188, 1564270462, 1564270463046
188, 1564270462, 1564270463123
188, 1564270462, 1564270463200
188, 1564270462, 1564270463277
188, 1564270462, 1564270463352
188, 1564270462, 1564270463427
188, 1564270462, 1564270463504
188, 1564270462, 1564270463581
188, 1564270462, 1564270463657
188, 1564270462, 1564270463733
188, 1564270462, 1564270463807
188, 1564270462, 1564270463883
167, 1564270462, 1564270463959
167, 1564270463, 1564270464038
167, 1564270463, 1564270464113
167, 1564270463, 1564270464190
167, 1564270463, 1564270464266
167, 1564270463, 1564270464342
167, 1564270463, 1564270464418
167, 1564270463, 1564270464493
167, 1564270463, 1564270464568
167, 1564270463, 1564270464644
167, 1564270463, 1564270464721
167, 1564270463, 1564270464796
167, 1564270463, 1564270464871
168, 1564270464, 1564270464950
168, 1564270464, 1564270465025
168, 1564270464, 1564270465103
168, 1564270464, 1564270465180
168, 1564270464, 1564270465257
168, 1564270464, 1564270465336
168, 1564270464, 1564270465415
168, 1564270464, 1564270465491
168, 1564270464, 1564270465587
168, 1564270464, 1564270465736
168, 1564270464, 1564270465812
168, 1564270464, 1564270465890
167, 1564270464, 1564270465966
167, 1564270465, 1564270466046
167, 1564270465, 1564270466124
167, 1564270465, 1564270466201
167, 1564270465, 1564270466278
167, 1564270465, 1564270466353
167, 1564270465, 1564270466428
167, 1564270465, 1564270466504
167, 1564270465, 1564270466583
167, 1564270465, 1564270466658
167, 1564270465, 1564270466734
167, 1564270465, 1564270466813
169, 1564270465, 1564270466892
169, 1564270466, 1564270466968
169, 1564270466, 1564270467043
169, 1564270466, 1564270467118
169, 1564270466, 1564270467194
169, 1564270466, 1564270467271
169, 1564270466, 1564270467348
169, 1564270466, 1564270467426
169, 1564270466, 1564270467502
169, 1564270466, 1564270467580
169, 1564270466, 1564270467656
169, 1564270466, 1564270467734
169, 1564270466, 1564270467809
169, 1564270466, 1564270467885
176, 1564270466, 1564270467961
176, 1564270467, 1564270468038
176, 1564270467, 1564270468113
176, 1564270467, 1564270468192
176, 1564270467, 1564270468313
176, 1564270467, 1564270468389
176, 1564270467, 1564270468466
176, 1564270467, 1564270468544
176, 1564270467, 1564270468620
176, 1564270467, 1564270468697
