Power(W), TimePDU(S), TimeNODE(mS)
194, 1564032810, 1564032809755
194, 1564032810, 1564032809832
194, 1564032810, 1564032809909
194, 1564032810, 1564032809986
194, 1564032810, 1564032810063
194, 1564032810, 1564032810139
193, 1564032810, 1564032810215
193, 1564032811, 1564032810294
193, 1564032811, 1564032810371
193, 1564032811, 1564032810450
193, 1564032811, 1564032810527
193, 1564032811, 1564032810605
193, 1564032811, 1564032810683
193, 1564032811, 1564032810759
193, 1564032811, 1564032810836
193, 1564032811, 1564032810914
193, 1564032811, 1564032810990
193, 1564032811, 1564032811067
194, 1564032811, 1564032811144
194, 1564032812, 1564032811223
194, 1564032812, 1564032811300
194, 1564032812, 1564032811376
194, 1564032812, 1564032811455
194, 1564032812, 1564032811534
194, 1564032812, 1564032811611
194, 1564032812, 1564032811688
194, 1564032812, 1564032811766
194, 1564032812, 1564032811842
194, 1564032812, 1564032811920
194, 1564032812, 1564032811997
194, 1564032812, 1564032812073
194, 1564032812, 1564032812151
193, 1564032812, 1564032812227
193, 1564032813, 1564032812307
193, 1564032813, 1564032812385
193, 1564032813, 1564032812463
193, 1564032813, 1564032812540
193, 1564032813, 1564032812616
193, 1564032813, 1564032812695
193, 1564032813, 1564032812773
193, 1564032813, 1564032812850
193, 1564032813, 1564032812927
193, 1564032813, 1564032813006
193, 1564032813, 1564032813085
193, 1564032813, 1564032813163
193, 1564032814, 1564032813244
193, 1564032814, 1564032813322
193, 1564032814, 1564032813400
193, 1564032814, 1564032813477
193, 1564032814, 1564032813554
193, 1564032814, 1564032813633
193, 1564032814, 1564032813710
193, 1564032814, 1564032813787
193, 1564032814, 1564032813863
193, 1564032814, 1564032813940
193, 1564032814, 1564032814017
193, 1564032814, 1564032814091
193, 1564032814, 1564032814168
193, 1564032815, 1564032814247
193, 1564032815, 1564032814326
193, 1564032815, 1564032814403
193, 1564032815, 1564032814480
193, 1564032815, 1564032814551
193, 1564032815, 1564032814627
193, 1564032815, 1564032814704
193, 1564032815, 1564032814782
193, 1564032815, 1564032814859
193, 1564032815, 1564032814936
193, 1564032815, 1564032815014
193, 1564032815, 1564032815093
193, 1564032815, 1564032815171
193, 1564032816, 1564032815250
193, 1564032816, 1564032815327
193, 1564032816, 1564032815405
193, 1564032816, 1564032815483
193, 1564032816, 1564032815561
193, 1564032816, 1564032815640
193, 1564032816, 1564032815717
193, 1564032816, 1564032815795
193, 1564032816, 1564032815874
193, 1564032816, 1564032815952
193, 1564032816, 1564032816030
193, 1564032816, 1564032816107
193, 1564032816, 1564032816186
193, 1564032817, 1564032816264
193, 1564032817, 1564032816343
193, 1564032817, 1564032816419
193, 1564032817, 1564032816497
193, 1564032817, 1564032816575
193, 1564032817, 1564032816653
193, 1564032817, 1564032816730
193, 1564032817, 1564032816808
193, 1564032817, 1564032816885
193, 1564032817, 1564032816963
193, 1564032817, 1564032817043
193, 1564032817, 1564032817122
193, 1564032818, 1564032817200
193, 1564032818, 1564032817278
193, 1564032818, 1564032817356
193, 1564032818, 1564032817434
193, 1564032818, 1564032817512
193, 1564032818, 1564032817591
193, 1564032818, 1564032817668
193, 1564032818, 1564032817745
193, 1564032818, 1564032817824
193, 1564032818, 1564032817902
193, 1564032818, 1564032817980
193, 1564032818, 1564032818057
193, 1564032818, 1564032818134
193, 1564032818, 1564032818214
193, 1564032819, 1564032818294
193, 1564032819, 1564032818374
193, 1564032819, 1564032818453
193, 1564032819, 1564032818531
193, 1564032819, 1564032818608
193, 1564032819, 1564032818685
193, 1564032819, 1564032818763
193, 1564032819, 1564032818842
193, 1564032819, 1564032818921
193, 1564032819, 1564032818997
193, 1564032819, 1564032819075
193, 1564032819, 1564032819150
193, 1564032819, 1564032819227
193, 1564032820, 1564032819305
193, 1564032820, 1564032819383
193, 1564032820, 1564032819464
193, 1564032820, 1564032819543
193, 1564032820, 1564032819620
193, 1564032820, 1564032819698
193, 1564032820, 1564032819774
193, 1564032820, 1564032819852
193, 1564032820, 1564032819928
193, 1564032820, 1564032820005
193, 1564032820, 1564032820084
193, 1564032820, 1564032820163
193, 1564032821, 1564032820241
193, 1564032821, 1564032820318
193, 1564032821, 1564032820396
193, 1564032821, 1564032820474
193, 1564032821, 1564032820554
193, 1564032821, 1564032820633
193, 1564032821, 1564032820710
193, 1564032821, 1564032820788
193, 1564032821, 1564032820865
193, 1564032821, 1564032820943
193, 1564032821, 1564032821020
193, 1564032821, 1564032821096
194, 1564032821, 1564032821174
194, 1564032822, 1564032821252
194, 1564032822, 1564032821330
194, 1564032822, 1564032821407
194, 1564032822, 1564032821485
194, 1564032822, 1564032821564
194, 1564032822, 1564032821641
194, 1564032822, 1564032821717
194, 1564032822, 1564032821795
194, 1564032822, 1564032821873
194, 1564032822, 1564032821949
194, 1564032822, 1564032822025
194, 1564032822, 1564032822103
194, 1564032822, 1564032822180
194, 1564032823, 1564032822258
194, 1564032823, 1564032822336
194, 1564032823, 1564032822413
194, 1564032823, 1564032822491
194, 1564032823, 1564032822568
194, 1564032823, 1564032822646
194, 1564032823, 1564032822725
194, 1564032823, 1564032822803
194, 1564032823, 1564032822880
194, 1564032823, 1564032822955
194, 1564032823, 1564032823033
194, 1564032823, 1564032823109
195, 1564032823, 1564032823186
195, 1564032824, 1564032823266
195, 1564032824, 1564032823344
195, 1564032824, 1564032823423
195, 1564032824, 1564032823500
195, 1564032824, 1564032823579
195, 1564032824, 1564032823655
195, 1564032824, 1564032823734
195, 1564032824, 1564032823812
195, 1564032824, 1564032823890
195, 1564032824, 1564032823967
195, 1564032824, 1564032824045
195, 1564032824, 1564032824123
195, 1564032824, 1564032824200
195, 1564032825, 1564032824277
195, 1564032825, 1564032824354
195, 1564032825, 1564032824430
195, 1564032825, 1564032824506
195, 1564032825, 1564032824584
195, 1564032825, 1564032824662
195, 1564032825, 1564032824739
195, 1564032825, 1564032824816
195, 1564032825, 1564032824894
195, 1564032825, 1564032824973
195, 1564032825, 1564032825049
195, 1564032825, 1564032825127
194, 1564032826, 1564032825206
194, 1564032826, 1564032825284
194, 1564032826, 1564032825361
194, 1564032826, 1564032825439
194, 1564032826, 1564032825517
194, 1564032826, 1564032825594
194, 1564032826, 1564032825671
194, 1564032826, 1564032825748
194, 1564032826, 1564032825826
194, 1564032826, 1564032825904
194, 1564032826, 1564032825980
194, 1564032826, 1564032826059
194, 1564032826, 1564032826137
194, 1564032826, 1564032826215
194, 1564032827, 1564032826294
194, 1564032827, 1564032826372
194, 1564032827, 1564032826450
194, 1564032827, 1564032826529
194, 1564032827, 1564032826606
194, 1564032827, 1564032826684
194, 1564032827, 1564032826760
194, 1564032827, 1564032826838
194, 1564032827, 1564032826917
194, 1564032827, 1564032826994
194, 1564032827, 1564032827072
194, 1564032827, 1564032827149
194, 1564032827, 1564032827227
194, 1564032828, 1564032827306
194, 1564032828, 1564032827385
194, 1564032828, 1564032827463
194, 1564032828, 1564032827541
194, 1564032828, 1564032827618
194, 1564032828, 1564032827695
194, 1564032828, 1564032827773
194, 1564032828, 1564032827851
194, 1564032828, 1564032827928
194, 1564032828, 1564032828005
194, 1564032828, 1564032828084
194, 1564032828, 1564032828159
195, 1564032829, 1564032828238
195, 1564032829, 1564032828315
195, 1564032829, 1564032828393
195, 1564032829, 1564032828471
195, 1564032829, 1564032828548
195, 1564032829, 1564032828625
195, 1564032829, 1564032828703
195, 1564032829, 1564032828779
195, 1564032829, 1564032828856
195, 1564032829, 1564032828934
195, 1564032829, 1564032829013
195, 1564032829, 1564032829091
195, 1564032829, 1564032829168
195, 1564032829, 1564032829245
195, 1564032830, 1564032829324
195, 1564032830, 1564032829402
195, 1564032830, 1564032829480
195, 1564032830, 1564032829556
195, 1564032830, 1564032829634
195, 1564032830, 1564032829714
195, 1564032830, 1564032829790
195, 1564032830, 1564032829867
195, 1564032830, 1564032829944
195, 1564032830, 1564032830022
195, 1564032830, 1564032830098
195, 1564032830, 1564032830175
195, 1564032831, 1564032830257
195, 1564032831, 1564032830334
195, 1564032831, 1564032830413
195, 1564032831, 1564032830490
195, 1564032831, 1564032830568
195, 1564032831, 1564032830645
195, 1564032831, 1564032830723
195, 1564032831, 1564032830799
195, 1564032831, 1564032830876
195, 1564032831, 1564032830955
195, 1564032831, 1564032831035
195, 1564032831, 1564032831113
195, 1564032831, 1564032831190
195, 1564032832, 1564032831267
195, 1564032832, 1564032831344
195, 1564032832, 1564032831423
195, 1564032832, 1564032831502
195, 1564032832, 1564032831580
195, 1564032832, 1564032831657
195, 1564032832, 1564032831735
195, 1564032832, 1564032831810
195, 1564032832, 1564032831887
195, 1564032832, 1564032831964
195, 1564032832, 1564032832043
195, 1564032832, 1564032832122
195, 1564032832, 1564032832198
195, 1564032833, 1564032832277
195, 1564032833, 1564032832355
195, 1564032833, 1564032832432
195, 1564032833, 1564032832512
195, 1564032833, 1564032832587
195, 1564032833, 1564032832667
195, 1564032833, 1564032832745
195, 1564032833, 1564032832823
195, 1564032833, 1564032832901
195, 1564032833, 1564032832977
195, 1564032833, 1564032833054
195, 1564032833, 1564032833133
195, 1564032833, 1564032833212
194, 1564032834, 1564032833291
194, 1564032834, 1564032833367
194, 1564032834, 1564032833445
194, 1564032834, 1564032833524
194, 1564032834, 1564032833600
194, 1564032834, 1564032833678
194, 1564032834, 1564032833755
194, 1564032834, 1564032833830
194, 1564032834, 1564032833907
194, 1564032834, 1564032833983
194, 1564032834, 1564032834060
194, 1564032834, 1564032834138
194, 1564032834, 1564032834213
194, 1564032835, 1564032834292
194, 1564032835, 1564032834370
194, 1564032835, 1564032834447
194, 1564032835, 1564032834525
194, 1564032835, 1564032834604
194, 1564032835, 1564032834683
194, 1564032835, 1564032834760
194, 1564032835, 1564032834837
194, 1564032835, 1564032834914
194, 1564032835, 1564032834993
194, 1564032835, 1564032835071
194, 1564032835, 1564032835149
194, 1564032835, 1564032835228
194, 1564032836, 1564032835307
194, 1564032836, 1564032835383
194, 1564032836, 1564032835461
194, 1564032836, 1564032835537
194, 1564032836, 1564032835614
194, 1564032836, 1564032835692
194, 1564032836, 1564032835769
194, 1564032836, 1564032835846
194, 1564032836, 1564032835924
194, 1564032836, 1564032836003
194, 1564032836, 1564032836080
194, 1564032836, 1564032836157
194, 1564032837, 1564032836235
194, 1564032837, 1564032836314
194, 1564032837, 1564032836393
194, 1564032837, 1564032836472
194, 1564032837, 1564032836550
194, 1564032837, 1564032836627
194, 1564032837, 1564032836705
194, 1564032837, 1564032836784
194, 1564032837, 1564032836861
194, 1564032837, 1564032836938
194, 1564032837, 1564032837018
194, 1564032837, 1564032837096
194, 1564032837, 1564032837175
194, 1564032837, 1564032837252
194, 1564032838, 1564032837332
194, 1564032838, 1564032837409
194, 1564032838, 1564032837487
194, 1564032838, 1564032837565
194, 1564032838, 1564032837643
194, 1564032838, 1564032837720
194, 1564032838, 1564032837797
194, 1564032838, 1564032837875
194, 1564032838, 1564032837952
194, 1564032838, 1564032838030
194, 1564032838, 1564032838108
194, 1564032838, 1564032838186
194, 1564032839, 1564032838264
194, 1564032839, 1564032838343
194, 1564032839, 1564032838419
194, 1564032839, 1564032838496
194, 1564032839, 1564032838574
194, 1564032839, 1564032838651
194, 1564032839, 1564032838729
194, 1564032839, 1564032838806
194, 1564032839, 1564032838885
194, 1564032839, 1564032838963
194, 1564032839, 1564032839043
194, 1564032839, 1564032839121
194, 1564032839, 1564032839197
194, 1564032839, 1564032839274
194, 1564032840, 1564032839353
194, 1564032840, 1564032839431
194, 1564032840, 1564032839507
194, 1564032840, 1564032839584
194, 1564032840, 1564032839664
194, 1564032840, 1564032839742
194, 1564032840, 1564032839820
194, 1564032840, 1564032839897
194, 1564032840, 1564032839975
197, 1564032840, 1564032840187
197, 1564032841, 1564032840266
197, 1564032841, 1564032840341
197, 1564032841, 1564032840412
197, 1564032841, 1564032840485
197, 1564032841, 1564032840562
197, 1564032841, 1564032840637
197, 1564032841, 1564032840715
197, 1564032841, 1564032840793
197, 1564032841, 1564032840870
197, 1564032841, 1564032840948
197, 1564032841, 1564032841024
197, 1564032841, 1564032841102
197, 1564032841, 1564032841181
197, 1564032841, 1564032841261
192, 1564032842, 1564032841338
192, 1564032842, 1564032841415
192, 1564032842, 1564032841494
192, 1564032842, 1564032841572
192, 1564032842, 1564032841650
192, 1564032842, 1564032841726
192, 1564032842, 1564032841804
192, 1564032842, 1564032841882
192, 1564032842, 1564032841961
192, 1564032842, 1564032842037
192, 1564032842, 1564032842115
192, 1564032842, 1564032842194
195, 1564032842, 1564032842273
195, 1564032842, 1564032842353
195, 1564032842, 1564032842429
195, 1564032842, 1564032842507
195, 1564032842, 1564032842585
195, 1564032842, 1564032842662
195, 1564032842, 1564032842741
195, 1564032842, 1564032842818
195, 1564032842, 1564032842896
195, 1564032842, 1564032842974
195, 1564032842, 1564032843053
195, 1564032842, 1564032843129
195, 1564032842, 1564032843206
195, 1564032843, 1564032843285
195, 1564032843, 1564032843363
195, 1564032843, 1564032843439
195, 1564032843, 1564032843518
195, 1564032843, 1564032843596
195, 1564032843, 1564032843674
195, 1564032843, 1564032843753
195, 1564032843, 1564032843831
195, 1564032843, 1564032843908
195, 1564032843, 1564032843985
195, 1564032843, 1564032844063
195, 1564032843, 1564032844142
195, 1564032843, 1564032844221
195, 1564032844, 1564032844298
195, 1564032844, 1564032844376
195, 1564032844, 1564032844455
195, 1564032844, 1564032844530
195, 1564032844, 1564032844607
195, 1564032844, 1564032844684
195, 1564032844, 1564032844763
195, 1564032844, 1564032844839
195, 1564032844, 1564032844916
195, 1564032844, 1564032844994
195, 1564032844, 1564032845073
195, 1564032844, 1564032845151
195, 1564032844, 1564032845228
195, 1564032845, 1564032845305
195, 1564032845, 1564032845384
195, 1564032845, 1564032845461
195, 1564032845, 1564032845537
195, 1564032845, 1564032845615
195, 1564032845, 1564032845692
195, 1564032845, 1564032845769
195, 1564032845, 1564032845846
195, 1564032845, 1564032845922
195, 1564032845, 1564032845999
195, 1564032845, 1564032846076
195, 1564032845, 1564032846154
193, 1564032845, 1564032846233
193, 1564032846, 1564032846312
193, 1564032846, 1564032846391
193, 1564032846, 1564032846469
193, 1564032846, 1564032846546
193, 1564032846, 1564032846624
193, 1564032846, 1564032846703
193, 1564032846, 1564032846782
193, 1564032846, 1564032846859
193, 1564032846, 1564032846936
193, 1564032846, 1564032847013
193, 1564032846, 1564032847093
193, 1564032846, 1564032847173
194, 1564032846, 1564032847250
194, 1564032847, 1564032847329
194, 1564032847, 1564032847407
194, 1564032847, 1564032847484
194, 1564032847, 1564032847563
194, 1564032847, 1564032847639
194, 1564032847, 1564032847716
194, 1564032847, 1564032847796
194, 1564032847, 1564032847872
194, 1564032847, 1564032847949
194, 1564032847, 1564032848026
194, 1564032847, 1564032848105
194, 1564032847, 1564032848182
194, 1564032847, 1564032848260
194, 1564032848, 1564032848339
194, 1564032848, 1564032848416
194, 1564032848, 1564032848494
194, 1564032848, 1564032848572
194, 1564032848, 1564032848649
194, 1564032848, 1564032848726
194, 1564032848, 1564032848803
194, 1564032848, 1564032848879
194, 1564032848, 1564032848957
194, 1564032848, 1564032849033
194, 1564032848, 1564032849110
194, 1564032848, 1564032849188
194, 1564032848, 1564032849265
194, 1564032849, 1564032849344
194, 1564032849, 1564032849423
194, 1564032849, 1564032849502
194, 1564032849, 1564032849579
194, 1564032849, 1564032849656
194, 1564032849, 1564032849734
194, 1564032849, 1564032849812
194, 1564032849, 1564032849889
194, 1564032849, 1564032849966
194, 1564032849, 1564032850044
194, 1564032849, 1564032850123
194, 1564032849, 1564032850203
194, 1564032849, 1564032850278
