Power(W), TimePDU(S), TimeNODE(mS)
194, 1564117613, 1564117614068
194, 1564117613, 1564117614144
194, 1564117614, 1564117614224
194, 1564117614, 1564117614297
194, 1564117614, 1564117614371
194, 1564117614, 1564117614447
194, 1564117614, 1564117614524
194, 1564117614, 1564117614601
194, 1564117614, 1564117614678
194, 1564117614, 1564117614755
194, 1564117614, 1564117614834
194, 1564117614, 1564117614912
194, 1564117614, 1564117614990
194, 1564117614, 1564117615066
194, 1564117614, 1564117615145
194, 1564117614, 1564117615223
194, 1564117615, 1564117615303
194, 1564117615, 1564117615380
194, 1564117615, 1564117615457
194, 1564117615, 1564117615533
194, 1564117615, 1564117615610
194, 1564117615, 1564117615686
194, 1564117615, 1564117615764
194, 1564117615, 1564117615843
194, 1564117615, 1564117615921
194, 1564117615, 1564117615999
194, 1564117615, 1564117616076
194, 1564117615, 1564117616155
193, 1564117616, 1564117616234
193, 1564117616, 1564117616309
193, 1564117616, 1564117616386
193, 1564117616, 1564117616464
193, 1564117616, 1564117616542
193, 1564117616, 1564117616617
193, 1564117616, 1564117616694
193, 1564117616, 1564117616771
193, 1564117616, 1564117616847
193, 1564117616, 1564117616925
193, 1564117616, 1564117617002
193, 1564117616, 1564117617119
193, 1564117616, 1564117617196
194, 1564117617, 1564117617274
194, 1564117617, 1564117617352
194, 1564117617, 1564117617430
194, 1564117617, 1564117617509
194, 1564117617, 1564117617587
194, 1564117617, 1564117617663
194, 1564117617, 1564117617742
194, 1564117617, 1564117617820
194, 1564117617, 1564117617897
194, 1564117617, 1564117617973
194, 1564117617, 1564117618049
194, 1564117617, 1564117618126
194, 1564117617, 1564117618204
194, 1564117617, 1564117618282
194, 1564117618, 1564117618361
194, 1564117618, 1564117618437
194, 1564117618, 1564117618515
194, 1564117618, 1564117618593
194, 1564117618, 1564117618671
194, 1564117618, 1564117618746
194, 1564117618, 1564117618824
194, 1564117618, 1564117618902
194, 1564117618, 1564117618979
194, 1564117618, 1564117619055
194, 1564117618, 1564117619133
194, 1564117618, 1564117619212
194, 1564117619, 1564117619291
194, 1564117619, 1564117619371
194, 1564117619, 1564117619448
194, 1564117619, 1564117619525
194, 1564117619, 1564117619603
194, 1564117619, 1564117619681
194, 1564117619, 1564117619758
194, 1564117619, 1564117619835
194, 1564117619, 1564117619912
194, 1564117619, 1564117619990
194, 1564117619, 1564117620066
194, 1564117619, 1564117620143
194, 1564117619, 1564117620220
194, 1564117619, 1564117620298
194, 1564117620, 1564117620377
194, 1564117620, 1564117620455
194, 1564117620, 1564117620533
194, 1564117620, 1564117620612
194, 1564117620, 1564117620689
194, 1564117620, 1564117620766
194, 1564117620, 1564117620844
194, 1564117620, 1564117620922
194, 1564117620, 1564117621000
194, 1564117620, 1564117621077
194, 1564117620, 1564117621154
193, 1564117620, 1564117621232
193, 1564117621, 1564117621309
193, 1564117621, 1564117621386
193, 1564117621, 1564117621465
193, 1564117621, 1564117621543
193, 1564117621, 1564117621621
193, 1564117621, 1564117621699
193, 1564117621, 1564117621776
193, 1564117621, 1564117621854
193, 1564117621, 1564117621931
193, 1564117621, 1564117622008
193, 1564117621, 1564117622085
193, 1564117621, 1564117622163
193, 1564117621, 1564117622241
193, 1564117622, 1564117622320
193, 1564117622, 1564117622397
193, 1564117622, 1564117622474
193, 1564117622, 1564117622553
193, 1564117622, 1564117622630
193, 1564117622, 1564117622707
193, 1564117622, 1564117622784
193, 1564117622, 1564117622862
193, 1564117622, 1564117622939
193, 1564117622, 1564117623017
193, 1564117622, 1564117623094
193, 1564117622, 1564117623172
194, 1564117622, 1564117623250
194, 1564117623, 1564117623329
194, 1564117623, 1564117623407
194, 1564117623, 1564117623484
194, 1564117623, 1564117623563
194, 1564117623, 1564117623639
194, 1564117623, 1564117623717
194, 1564117623, 1564117623794
194, 1564117623, 1564117623871
194, 1564117623, 1564117623948
194, 1564117623, 1564117624026
194, 1564117623, 1564117624104
194, 1564117623, 1564117624181
194, 1564117623, 1564117624257
194, 1564117624, 1564117624335
194, 1564117624, 1564117624414
194, 1564117624, 1564117624492
194, 1564117624, 1564117624569
194, 1564117624, 1564117624646
194, 1564117624, 1564117624724
194, 1564117624, 1564117624804
194, 1564117624, 1564117624880
194, 1564117624, 1564117624957
194, 1564117624, 1564117625035
194, 1564117624, 1564117625112
194, 1564117624, 1564117625190
194, 1564117625, 1564117625268
194, 1564117625, 1564117625347
194, 1564117625, 1564117625425
194, 1564117625, 1564117625503
194, 1564117625, 1564117625582
194, 1564117625, 1564117625658
194, 1564117625, 1564117625736
194, 1564117625, 1564117625812
194, 1564117625, 1564117625891
194, 1564117625, 1564117625967
194, 1564117625, 1564117626045
194, 1564117625, 1564117626121
194, 1564117625, 1564117626198
194, 1564117625, 1564117626276
194, 1564117626, 1564117626355
194, 1564117626, 1564117626433
194, 1564117626, 1564117626509
194, 1564117626, 1564117626587
194, 1564117626, 1564117626664
194, 1564117626, 1564117626743
194, 1564117626, 1564117626821
194, 1564117626, 1564117626898
194, 1564117626, 1564117626975
194, 1564117626, 1564117627053
194, 1564117626, 1564117627130
193, 1564117626, 1564117627208
193, 1564117627, 1564117627286
193, 1564117627, 1564117627365
193, 1564117627, 1564117627442
193, 1564117627, 1564117627519
193, 1564117627, 1564117627597
193, 1564117627, 1564117627674
193, 1564117627, 1564117627753
193, 1564117627, 1564117627829
193, 1564117627, 1564117627906
193, 1564117627, 1564117627984
193, 1564117627, 1564117628064
193, 1564117627, 1564117628143
193, 1564117627, 1564117628224
193, 1564117628, 1564117628303
193, 1564117628, 1564117628381
193, 1564117628, 1564117628459
193, 1564117628, 1564117628539
193, 1564117628, 1564117628616
193, 1564117628, 1564117628694
193, 1564117628, 1564117628771
193, 1564117628, 1564117628848
193, 1564117628, 1564117628924
193, 1564117628, 1564117629002
193, 1564117628, 1564117629080
193, 1564117628, 1564117629156
193, 1564117628, 1564117629235
193, 1564117629, 1564117629313
193, 1564117629, 1564117629391
193, 1564117629, 1564117629468
193, 1564117629, 1564117629545
193, 1564117629, 1564117629623
193, 1564117629, 1564117629700
193, 1564117629, 1564117629777
193, 1564117629, 1564117629855
193, 1564117629, 1564117629934
193, 1564117629, 1564117630013
193, 1564117629, 1564117630091
193, 1564117629, 1564117630169
193, 1564117629, 1564117630247
193, 1564117630, 1564117630325
193, 1564117630, 1564117630403
193, 1564117630, 1564117630479
193, 1564117630, 1564117630557
193, 1564117630, 1564117630633
193, 1564117630, 1564117630711
193, 1564117630, 1564117630789
193, 1564117630, 1564117630867
193, 1564117630, 1564117630945
193, 1564117630, 1564117631023
193, 1564117630, 1564117631100
193, 1564117630, 1564117631176
193, 1564117631, 1564117631258
193, 1564117631, 1564117631335
193, 1564117631, 1564117631414
193, 1564117631, 1564117631492
193, 1564117631, 1564117631569
193, 1564117631, 1564117631646
193, 1564117631, 1564117631723
193, 1564117631, 1564117631802
193, 1564117631, 1564117631881
193, 1564117631, 1564117631958
193, 1564117631, 1564117632035
193, 1564117631, 1564117632113
193, 1564117631, 1564117632193
194, 1564117631, 1564117632269
194, 1564117632, 1564117632348
194, 1564117632, 1564117632423
194, 1564117632, 1564117632504
194, 1564117632, 1564117632580
194, 1564117632, 1564117632656
194, 1564117632, 1564117632734
194, 1564117632, 1564117632811
194, 1564117632, 1564117632889
194, 1564117632, 1564117632967
194, 1564117632, 1564117633044
194, 1564117632, 1564117633122
194, 1564117632, 1564117633202
194, 1564117632, 1564117633279
194, 1564117633, 1564117633359
194, 1564117633, 1564117633438
194, 1564117633, 1564117633516
194, 1564117633, 1564117633595
194, 1564117633, 1564117633673
194, 1564117633, 1564117633749
194, 1564117633, 1564117633826
194, 1564117633, 1564117633904
194, 1564117633, 1564117633981
194, 1564117633, 1564117634059
194, 1564117633, 1564117634136
194, 1564117633, 1564117634214
195, 1564117634, 1564117634291
195, 1564117634, 1564117634369
195, 1564117634, 1564117634446
195, 1564117634, 1564117634524
195, 1564117634, 1564117634604
195, 1564117634, 1564117634682
195, 1564117634, 1564117634759
195, 1564117634, 1564117634837
195, 1564117634, 1564117634914
195, 1564117634, 1564117634992
195, 1564117634, 1564117635068
195, 1564117634, 1564117635146
195, 1564117634, 1564117635224
195, 1564117634, 1564117635300
195, 1564117635, 1564117635377
195, 1564117635, 1564117635455
195, 1564117635, 1564117635533
195, 1564117635, 1564117635611
195, 1564117635, 1564117635688
195, 1564117635, 1564117635765
195, 1564117635, 1564117635843
195, 1564117635, 1564117635919
195, 1564117635, 1564117635999
195, 1564117635, 1564117636075
195, 1564117635, 1564117636154
195, 1564117635, 1564117636232
195, 1564117636, 1564117636312
195, 1564117636, 1564117636390
195, 1564117636, 1564117636468
195, 1564117636, 1564117636546
195, 1564117636, 1564117636623
195, 1564117636, 1564117636701
195, 1564117636, 1564117636777
195, 1564117636, 1564117636855
195, 1564117636, 1564117636932
195, 1564117636, 1564117637010
195, 1564117636, 1564117637087
195, 1564117636, 1564117637165
195, 1564117636, 1564117637244
194, 1564117636, 1564117637322
194, 1564117637, 1564117637399
194, 1564117637, 1564117637477
194, 1564117637, 1564117637555
194, 1564117637, 1564117637635
194, 1564117637, 1564117637714
194, 1564117637, 1564117637791
194, 1564117637, 1564117637869
194, 1564117637, 1564117637947
194, 1564117637, 1564117638025
194, 1564117637, 1564117638103
194, 1564117637, 1564117638178
193, 1564117637, 1564117638254
193, 1564117638, 1564117638333
193, 1564117638, 1564117638410
193, 1564117638, 1564117638489
193, 1564117638, 1564117638567
193, 1564117638, 1564117638645
193, 1564117638, 1564117638724
193, 1564117638, 1564117638802
193, 1564117638, 1564117638879
193, 1564117638, 1564117638956
193, 1564117638, 1564117639034
193, 1564117638, 1564117639112
193, 1564117638, 1564117639191
193, 1564117638, 1564117639269
193, 1564117639, 1564117639349
193, 1564117639, 1564117639425
193, 1564117639, 1564117639504
193, 1564117639, 1564117639580
193, 1564117639, 1564117639657
193, 1564117639, 1564117639735
193, 1564117639, 1564117639815
193, 1564117639, 1564117639891
193, 1564117639, 1564117639968
193, 1564117639, 1564117640046
193, 1564117639, 1564117640124
193, 1564117639, 1564117640203
193, 1564117639, 1564117640279
193, 1564117640, 1564117640358
193, 1564117640, 1564117640435
193, 1564117640, 1564117640514
193, 1564117640, 1564117640590
193, 1564117640, 1564117640667
193, 1564117640, 1564117640744
193, 1564117640, 1564117640823
193, 1564117640, 1564117640899
193, 1564117640, 1564117640977
193, 1564117640, 1564117641053
193, 1564117640, 1564117641131
193, 1564117640, 1564117641208
193, 1564117640, 1564117641286
193, 1564117641, 1564117641365
193, 1564117641, 1564117641443
193, 1564117641, 1564117641521
193, 1564117641, 1564117641597
193, 1564117641, 1564117641674
193, 1564117641, 1564117641751
193, 1564117641, 1564117641828
193, 1564117641, 1564117641905
193, 1564117641, 1564117641983
193, 1564117641, 1564117642061
193, 1564117641, 1564117642138
193, 1564117641, 1564117642216
193, 1564117642, 1564117642295
193, 1564117642, 1564117642372
193, 1564117642, 1564117642449
193, 1564117642, 1564117642527
193, 1564117642, 1564117642605
193, 1564117642, 1564117642684
193, 1564117642, 1564117642759
193, 1564117642, 1564117642837
193, 1564117642, 1564117642914
193, 1564117642, 1564117642992
193, 1564117642, 1564117643069
193, 1564117642, 1564117643147
193, 1564117642, 1564117643225
193, 1564117642, 1564117643302
193, 1564117643, 1564117643380
193, 1564117643, 1564117643458
193, 1564117643, 1564117643535
193, 1564117643, 1564117643614
193, 1564117643, 1564117643693
193, 1564117643, 1564117643769
193, 1564117643, 1564117643847
193, 1564117643, 1564117643924
193, 1564117643, 1564117644003
193, 1564117643, 1564117644082
193, 1564117643, 1564117644161
193, 1564117643, 1564117644240
193, 1564117643, 1564117644317
193, 1564117644, 1564117644396
193, 1564117644, 1564117644474
193, 1564117644, 1564117644552
193, 1564117644, 1564117644629
193, 1564117644, 1564117644706
193, 1564117644, 1564117644784
193, 1564117644, 1564117644865
193, 1564117644, 1564117644943
193, 1564117644, 1564117645021
193, 1564117644, 1564117645099
193, 1564117644, 1564117645176
193, 1564117644, 1564117645254
193, 1564117645, 1564117645334
193, 1564117645, 1564117645412
193, 1564117645, 1564117645488
193, 1564117645, 1564117645565
193, 1564117645, 1564117645644
193, 1564117645, 1564117645722
193, 1564117645, 1564117645803
193, 1564117645, 1564117645879
193, 1564117645, 1564117645957
193, 1564117645, 1564117646034
193, 1564117645, 1564117646112
193, 1564117645, 1564117646188
193, 1564117645, 1564117646265
193, 1564117646, 1564117646343
193, 1564117646, 1564117646422
193, 1564117646, 1564117646500
193, 1564117646, 1564117646577
193, 1564117646, 1564117646654
193, 1564117646, 1564117646733
193, 1564117646, 1564117646813
193, 1564117646, 1564117646889
193, 1564117646, 1564117646965
193, 1564117646, 1564117647042
193, 1564117646, 1564117647120
193, 1564117646, 1564117647196
194, 1564117646, 1564117647273
194, 1564117647, 1564117647350
194, 1564117647, 1564117647427
194, 1564117647, 1564117647505
194, 1564117647, 1564117647584
194, 1564117647, 1564117647663
194, 1564117647, 1564117647741
194, 1564117647, 1564117647818
194, 1564117647, 1564117647894
194, 1564117647, 1564117647972
194, 1564117647, 1564117648051
194, 1564117647, 1564117648127
194, 1564117647, 1564117648205
194, 1564117647, 1564117648281
194, 1564117648, 1564117648360
194, 1564117648, 1564117648436
194, 1564117648, 1564117648513
194, 1564117648, 1564117648592
194, 1564117648, 1564117648669
194, 1564117648, 1564117648745
194, 1564117648, 1564117648824
194, 1564117648, 1564117648902
194, 1564117648, 1564117648979
194, 1564117648, 1564117649056
194, 1564117648, 1564117649135
194, 1564117648, 1564117649211
194, 1564117648, 1564117649289
194, 1564117649, 1564117649369
194, 1564117649, 1564117649447
194, 1564117649, 1564117649526
194, 1564117649, 1564117649605
194, 1564117649, 1564117649682
194, 1564117649, 1564117649760
194, 1564117649, 1564117649837
194, 1564117649, 1564117649915
194, 1564117649, 1564117649993
194, 1564117649, 1564117650070
194, 1564117649, 1564117650147
194, 1564117649, 1564117650225
194, 1564117650, 1564117650304
194, 1564117650, 1564117650384
194, 1564117650, 1564117650461
194, 1564117650, 1564117650538
194, 1564117650, 1564117650614
194, 1564117650, 1564117650687
194, 1564117650, 1564117650760
194, 1564117650, 1564117650837
194, 1564117650, 1564117650913
194, 1564117650, 1564117650992
194, 1564117650, 1564117651069
194, 1564117650, 1564117651147
194, 1564117650, 1564117651224
194, 1564117650, 1564117651301
194, 1564117651, 1564117651380
194, 1564117651, 1564117651456
194, 1564117651, 1564117651534
194, 1564117651, 1564117651613
194, 1564117651, 1564117651691
194, 1564117651, 1564117651768
194, 1564117651, 1564117651845
194, 1564117651, 1564117651924
194, 1564117651, 1564117652003
194, 1564117651, 1564117652081
194, 1564117651, 1564117652157
194, 1564117651, 1564117652236
194, 1564117651, 1564117652314
194, 1564117652, 1564117652394
194, 1564117652, 1564117652473
194, 1564117652, 1564117652549
194, 1564117652, 1564117652626
194, 1564117652, 1564117652703
194, 1564117652, 1564117652780
194, 1564117652, 1564117652857
194, 1564117652, 1564117652934
194, 1564117652, 1564117653013
194, 1564117652, 1564117653089
194, 1564117652, 1564117653167
194, 1564117652, 1564117653243
193, 1564117652, 1564117653321
193, 1564117653, 1564117653398
193, 1564117653, 1564117653476
193, 1564117653, 1564117653552
193, 1564117653, 1564117653629
193, 1564117653, 1564117653707
193, 1564117653, 1564117653785
193, 1564117653, 1564117653862
193, 1564117653, 1564117653942
193, 1564117653, 1564117654019
193, 1564117653, 1564117654096
193, 1564117653, 1564117654173
193, 1564117653, 1564117654250
193, 1564117653, 1564117654326
193, 1564117654, 1564117654405
193, 1564117654, 1564117654484
