Power(W), TimePDU(S), TimeNODE(mS)
193, 1564031773, 1564031773879
193, 1564031773, 1564031773956
193, 1564031773, 1564031774035
193, 1564031773, 1564031774114
194, 1564031773, 1564031774190
194, 1564031774, 1564031774268
194, 1564031774, 1564031774346
194, 1564031774, 1564031774424
194, 1564031774, 1564031774503
194, 1564031774, 1564031774581
194, 1564031774, 1564031774658
194, 1564031774, 1564031774736
194, 1564031774, 1564031774814
194, 1564031774, 1564031774893
194, 1564031774, 1564031774969
194, 1564031774, 1564031775047
194, 1564031774, 1564031775126
194, 1564031774, 1564031775203
194, 1564031775, 1564031775282
194, 1564031775, 1564031775361
194, 1564031775, 1564031775440
194, 1564031775, 1564031775516
194, 1564031775, 1564031775595
194, 1564031775, 1564031775674
194, 1564031775, 1564031775752
194, 1564031775, 1564031775829
194, 1564031775, 1564031775905
194, 1564031775, 1564031775983
194, 1564031775, 1564031776062
194, 1564031775, 1564031776140
194, 1564031776, 1564031776220
194, 1564031776, 1564031776297
194, 1564031776, 1564031776376
194, 1564031776, 1564031776455
194, 1564031776, 1564031776533
194, 1564031776, 1564031776610
194, 1564031776, 1564031776687
194, 1564031776, 1564031776766
194, 1564031776, 1564031776842
194, 1564031776, 1564031776920
194, 1564031776, 1564031776999
194, 1564031776, 1564031777077
194, 1564031776, 1564031777156
194, 1564031776, 1564031777234
194, 1564031777, 1564031777314
194, 1564031777, 1564031777393
194, 1564031777, 1564031777471
194, 1564031777, 1564031777548
194, 1564031777, 1564031777625
194, 1564031777, 1564031777702
194, 1564031777, 1564031777779
194, 1564031777, 1564031777856
194, 1564031777, 1564031777934
194, 1564031777, 1564031778013
194, 1564031777, 1564031778092
194, 1564031777, 1564031778172
194, 1564031778, 1564031778249
194, 1564031778, 1564031778328
194, 1564031778, 1564031778405
194, 1564031778, 1564031778482
194, 1564031778, 1564031778561
194, 1564031778, 1564031778638
194, 1564031778, 1564031778716
194, 1564031778, 1564031778794
194, 1564031778, 1564031778873
194, 1564031778, 1564031778950
194, 1564031778, 1564031779027
194, 1564031778, 1564031779105
194, 1564031778, 1564031779183
193, 1564031779, 1564031779262
193, 1564031779, 1564031779339
193, 1564031779, 1564031779417
193, 1564031779, 1564031779495
193, 1564031779, 1564031779574
193, 1564031779, 1564031779652
193, 1564031779, 1564031779730
193, 1564031779, 1564031779807
193, 1564031779, 1564031779884
193, 1564031779, 1564031779962
193, 1564031779, 1564031780039
193, 1564031779, 1564031780116
194, 1564031779, 1564031780193
194, 1564031780, 1564031780272
194, 1564031780, 1564031780348
194, 1564031780, 1564031780426
194, 1564031780, 1564031780504
194, 1564031780, 1564031780583
194, 1564031780, 1564031780662
194, 1564031780, 1564031780741
194, 1564031780, 1564031780818
194, 1564031780, 1564031780895
194, 1564031780, 1564031780973
194, 1564031780, 1564031781051
194, 1564031780, 1564031781127
193, 1564031780, 1564031781205
193, 1564031781, 1564031781286
193, 1564031781, 1564031781364
193, 1564031781, 1564031781444
193, 1564031781, 1564031781522
193, 1564031781, 1564031781599
193, 1564031781, 1564031781676
193, 1564031781, 1564031781753
193, 1564031781, 1564031781830
193, 1564031781, 1564031781908
193, 1564031781, 1564031781985
193, 1564031781, 1564031782064
193, 1564031781, 1564031782142
193, 1564031782, 1564031782220
193, 1564031782, 1564031782293
193, 1564031782, 1564031782364
193, 1564031782, 1564031782439
193, 1564031782, 1564031782515
193, 1564031782, 1564031782595
193, 1564031782, 1564031782672
193, 1564031782, 1564031782749
193, 1564031782, 1564031782825
193, 1564031782, 1564031782905
193, 1564031782, 1564031782980
193, 1564031782, 1564031783058
193, 1564031782, 1564031783135
193, 1564031782, 1564031783211
193, 1564031782, 1564031783288
193, 1564031782, 1564031783365
193, 1564031782, 1564031783443
193, 1564031783, 1564031783522
193, 1564031783, 1564031783598
193, 1564031783, 1564031783676
193, 1564031783, 1564031783754
193, 1564031783, 1564031783832
193, 1564031783, 1564031783909
193, 1564031783, 1564031783986
193, 1564031783, 1564031784063
193, 1564031783, 1564031784142
193, 1564031784, 1564031784219
193, 1564031784, 1564031784296
193, 1564031784, 1564031784374
193, 1564031784, 1564031784452
193, 1564031784, 1564031784529
193, 1564031784, 1564031784607
193, 1564031784, 1564031784685
193, 1564031784, 1564031784763
193, 1564031784, 1564031784841
193, 1564031784, 1564031784919
193, 1564031784, 1564031784997
193, 1564031784, 1564031785074
193, 1564031784, 1564031785151
194, 1564031784, 1564031785229
194, 1564031785, 1564031785308
194, 1564031785, 1564031785386
194, 1564031785, 1564031785462
194, 1564031785, 1564031785537
194, 1564031785, 1564031785614
194, 1564031785, 1564031785692
194, 1564031785, 1564031785770
194, 1564031785, 1564031785847
194, 1564031785, 1564031785924
194, 1564031785, 1564031785999
194, 1564031785, 1564031786075
194, 1564031785, 1564031786154
194, 1564031785, 1564031786232
194, 1564031786, 1564031786310
194, 1564031786, 1564031786387
194, 1564031786, 1564031786466
194, 1564031786, 1564031786544
194, 1564031786, 1564031786622
194, 1564031786, 1564031786701
194, 1564031786, 1564031786776
194, 1564031786, 1564031786854
194, 1564031786, 1564031786933
194, 1564031786, 1564031787010
194, 1564031786, 1564031787088
194, 1564031786, 1564031787166
194, 1564031786, 1564031787245
194, 1564031787, 1564031787325
194, 1564031787, 1564031787403
194, 1564031787, 1564031787483
194, 1564031787, 1564031787561
194, 1564031787, 1564031787638
194, 1564031787, 1564031787716
194, 1564031787, 1564031787793
194, 1564031787, 1564031787869
194, 1564031787, 1564031787945
194, 1564031787, 1564031788023
194, 1564031787, 1564031788101
194, 1564031787, 1564031788178
194, 1564031787, 1564031788255
194, 1564031788, 1564031788334
194, 1564031788, 1564031788414
194, 1564031788, 1564031788491
194, 1564031788, 1564031788568
194, 1564031788, 1564031788647
194, 1564031788, 1564031788725
194, 1564031788, 1564031788802
194, 1564031788, 1564031788879
194, 1564031788, 1564031788956
194, 1564031788, 1564031789033
194, 1564031788, 1564031789111
194, 1564031788, 1564031789189
194, 1564031789, 1564031789269
194, 1564031789, 1564031789346
194, 1564031789, 1564031789424
194, 1564031789, 1564031789501
194, 1564031789, 1564031789579
194, 1564031789, 1564031789657
194, 1564031789, 1564031789735
194, 1564031789, 1564031789813
194, 1564031789, 1564031789891
194, 1564031789, 1564031789967
194, 1564031789, 1564031790044
194, 1564031789, 1564031790121
194, 1564031789, 1564031790198
193, 1564031789, 1564031790274
193, 1564031790, 1564031790352
193, 1564031790, 1564031790432
193, 1564031790, 1564031790509
193, 1564031790, 1564031790586
193, 1564031790, 1564031790665
193, 1564031790, 1564031790744
193, 1564031790, 1564031790823
193, 1564031790, 1564031790900
193, 1564031790, 1564031790976
193, 1564031790, 1564031791053
193, 1564031790, 1564031791132
194, 1564031790, 1564031791208
194, 1564031791, 1564031791287
194, 1564031791, 1564031791364
194, 1564031791, 1564031791443
194, 1564031791, 1564031791520
194, 1564031791, 1564031791596
194, 1564031791, 1564031791675
194, 1564031791, 1564031791752
194, 1564031791, 1564031791830
194, 1564031791, 1564031791906
194, 1564031791, 1564031791982
194, 1564031791, 1564031792060
194, 1564031791, 1564031792137
194, 1564031791, 1564031792213
195, 1564031792, 1564031792291
195, 1564031792, 1564031792369
195, 1564031792, 1564031792447
195, 1564031792, 1564031792524
195, 1564031792, 1564031792602
195, 1564031792, 1564031792679
195, 1564031792, 1564031792757
195, 1564031792, 1564031792834
195, 1564031792, 1564031792912
195, 1564031792, 1564031792991
195, 1564031792, 1564031793068
195, 1564031792, 1564031793145
195, 1564031792, 1564031793224
195, 1564031793, 1564031793304
195, 1564031793, 1564031793380
195, 1564031793, 1564031793456
195, 1564031793, 1564031793534
195, 1564031793, 1564031793615
195, 1564031793, 1564031793694
195, 1564031793, 1564031793772
195, 1564031793, 1564031793849
195, 1564031793, 1564031793926
195, 1564031793, 1564031793999
195, 1564031793, 1564031794072
195, 1564031793, 1564031794148
195, 1564031793, 1564031794224
195, 1564031794, 1564031794304
195, 1564031794, 1564031794384
195, 1564031794, 1564031794462
195, 1564031794, 1564031794536
195, 1564031794, 1564031794613
195, 1564031794, 1564031794692
195, 1564031794, 1564031794767
195, 1564031794, 1564031794845
195, 1564031794, 1564031794923
195, 1564031794, 1564031794999
195, 1564031794, 1564031795078
195, 1564031794, 1564031795155
195, 1564031794, 1564031795232
195, 1564031795, 1564031795312
195, 1564031795, 1564031795388
195, 1564031795, 1564031795466
195, 1564031795, 1564031795544
195, 1564031795, 1564031795622
195, 1564031795, 1564031795699
195, 1564031795, 1564031795776
195, 1564031795, 1564031795853
195, 1564031795, 1564031795930
195, 1564031795, 1564031796009
195, 1564031795, 1564031796087
195, 1564031795, 1564031796166
194, 1564031795, 1564031796244
194, 1564031796, 1564031796321
194, 1564031796, 1564031796398
194, 1564031796, 1564031796475
194, 1564031796, 1564031796553
194, 1564031796, 1564031796629
194, 1564031796, 1564031796706
194, 1564031796, 1564031796785
194, 1564031796, 1564031796863
194, 1564031796, 1564031796940
194, 1564031796, 1564031797017
194, 1564031796, 1564031797094
194, 1564031796, 1564031797173
194, 1564031797, 1564031797253
194, 1564031797, 1564031797329
194, 1564031797, 1564031797407
194, 1564031797, 1564031797485
194, 1564031797, 1564031797563
194, 1564031797, 1564031797641
194, 1564031797, 1564031797719
194, 1564031797, 1564031797797
194, 1564031797, 1564031797875
194, 1564031797, 1564031797953
194, 1564031797, 1564031798033
194, 1564031797, 1564031798110
194, 1564031797, 1564031798187
194, 1564031797, 1564031798265
194, 1564031798, 1564031798343
194, 1564031798, 1564031798422
194, 1564031798, 1564031798502
194, 1564031798, 1564031798579
194, 1564031798, 1564031798657
194, 1564031798, 1564031798735
194, 1564031798, 1564031798815
194, 1564031798, 1564031798893
194, 1564031798, 1564031798972
194, 1564031798, 1564031799049
194, 1564031798, 1564031799126
194, 1564031798, 1564031799203
194, 1564031798, 1564031799283
194, 1564031799, 1564031799363
194, 1564031799, 1564031799441
194, 1564031799, 1564031799519
194, 1564031799, 1564031799597
194, 1564031799, 1564031799674
194, 1564031799, 1564031799753
194, 1564031799, 1564031799829
194, 1564031799, 1564031799907
194, 1564031799, 1564031799984
194, 1564031799, 1564031800062
194, 1564031799, 1564031800139
194, 1564031799, 1564031800216
194, 1564031800, 1564031800294
194, 1564031800, 1564031800373
194, 1564031800, 1564031800450
194, 1564031800, 1564031800527
194, 1564031800, 1564031800604
194, 1564031800, 1564031800683
194, 1564031800, 1564031800758
194, 1564031800, 1564031800835
194, 1564031800, 1564031800913
194, 1564031800, 1564031800991
194, 1564031800, 1564031801067
194, 1564031800, 1564031801145
194, 1564031800, 1564031801224
194, 1564031801, 1564031801303
194, 1564031801, 1564031801379
194, 1564031801, 1564031801457
194, 1564031801, 1564031801534
194, 1564031801, 1564031801613
194, 1564031801, 1564031801691
194, 1564031801, 1564031801767
194, 1564031801, 1564031801844
194, 1564031801, 1564031801923
194, 1564031801, 1564031801999
194, 1564031801, 1564031802076
194, 1564031801, 1564031802155
194, 1564031801, 1564031802234
194, 1564031802, 1564031802312
194, 1564031802, 1564031802389
194, 1564031802, 1564031802466
194, 1564031802, 1564031802544
194, 1564031802, 1564031802623
194, 1564031802, 1564031802701
194, 1564031802, 1564031802779
194, 1564031802, 1564031802857
194, 1564031802, 1564031802933
194, 1564031802, 1564031803010
194, 1564031802, 1564031803083
194, 1564031802, 1564031803161
194, 1564031802, 1564031803240
194, 1564031803, 1564031803318
194, 1564031803, 1564031803395
194, 1564031803, 1564031803472
194, 1564031803, 1564031803549
194, 1564031803, 1564031803625
194, 1564031803, 1564031803701
194, 1564031803, 1564031803780
194, 1564031803, 1564031803856
194, 1564031803, 1564031803934
194, 1564031803, 1564031804011
194, 1564031803, 1564031804090
194, 1564031803, 1564031804165
194, 1564031803, 1564031804244
194, 1564031804, 1564031804320
194, 1564031804, 1564031804398
194, 1564031804, 1564031804475
194, 1564031804, 1564031804552
194, 1564031804, 1564031804629
194, 1564031804, 1564031804706
194, 1564031804, 1564031804785
194, 1564031804, 1564031804863
194, 1564031804, 1564031804941
194, 1564031804, 1564031805018
194, 1564031804, 1564031805096
194, 1564031804, 1564031805174
194, 1564031805, 1564031805253
194, 1564031805, 1564031805332
194, 1564031805, 1564031805410
194, 1564031805, 1564031805487
194, 1564031805, 1564031805564
194, 1564031805, 1564031805645
194, 1564031805, 1564031805723
194, 1564031805, 1564031805802
194, 1564031805, 1564031805879
194, 1564031805, 1564031805957
194, 1564031805, 1564031806035
194, 1564031805, 1564031806115
194, 1564031805, 1564031806194
194, 1564031805, 1564031806275
194, 1564031806, 1564031806353
194, 1564031806, 1564031806433
194, 1564031806, 1564031806510
194, 1564031806, 1564031806589
194, 1564031806, 1564031806668
194, 1564031806, 1564031806745
194, 1564031806, 1564031806824
194, 1564031806, 1564031806904
194, 1564031806, 1564031806980
194, 1564031806, 1564031807057
194, 1564031806, 1564031807134
194, 1564031806, 1564031807213
194, 1564031806, 1564031807290
194, 1564031807, 1564031807369
194, 1564031807, 1564031807447
194, 1564031807, 1564031807525
194, 1564031807, 1564031807605
194, 1564031807, 1564031807683
194, 1564031807, 1564031807760
194, 1564031807, 1564031807836
194, 1564031807, 1564031807915
194, 1564031807, 1564031807993
194, 1564031807, 1564031808071
194, 1564031807, 1564031808145
194, 1564031807, 1564031808218
194, 1564031808, 1564031808296
194, 1564031808, 1564031808373
194, 1564031808, 1564031808452
194, 1564031808, 1564031808530
194, 1564031808, 1564031808607
194, 1564031808, 1564031808685
194, 1564031808, 1564031808762
194, 1564031808, 1564031808838
194, 1564031808, 1564031808917
194, 1564031808, 1564031808995
194, 1564031808, 1564031809073
194, 1564031808, 1564031809149
194, 1564031808, 1564031809227
194, 1564031808, 1564031809305
194, 1564031809, 1564031809383
194, 1564031809, 1564031809460
194, 1564031809, 1564031809538
194, 1564031809, 1564031809613
194, 1564031809, 1564031809691
194, 1564031809, 1564031809765
194, 1564031809, 1564031809840
194, 1564031809, 1564031809917
194, 1564031809, 1564031809991
194, 1564031809, 1564031810067
194, 1564031809, 1564031810143
194, 1564031809, 1564031810221
194, 1564031809, 1564031810296
194, 1564031809, 1564031810374
194, 1564031809, 1564031810454
194, 1564031809, 1564031810534
194, 1564031810, 1564031810614
194, 1564031810, 1564031810692
194, 1564031810, 1564031810769
194, 1564031810, 1564031810847
194, 1564031810, 1564031810926
194, 1564031810, 1564031811004
194, 1564031810, 1564031811082
194, 1564031810, 1564031811160
194, 1564031810, 1564031811239
195, 1564031810, 1564031811315
195, 1564031811, 1564031811391
195, 1564031811, 1564031811467
195, 1564031811, 1564031811544
195, 1564031811, 1564031811623
195, 1564031811, 1564031811697
195, 1564031811, 1564031811772
195, 1564031811, 1564031811845
195, 1564031811, 1564031811924
195, 1564031811, 1564031812002
195, 1564031811, 1564031812079
195, 1564031811, 1564031812154
195, 1564031811, 1564031812234
195, 1564031812, 1564031812315
195, 1564031812, 1564031812392
195, 1564031812, 1564031812469
195, 1564031812, 1564031812545
195, 1564031812, 1564031812622
195, 1564031812, 1564031812698
195, 1564031812, 1564031812773
195, 1564031812, 1564031812849
195, 1564031813, 1564031813733
195, 1564031813, 1564031813811
195, 1564031813, 1564031813888
195, 1564031813, 1564031813965
195, 1564031813, 1564031814043
195, 1564031813, 1564031814120
195, 1564031813, 1564031814197
195, 1564031813, 1564031814275
195, 1564031814, 1564031814353
195, 1564031814, 1564031814431
195, 1564031814, 1564031814510
195, 1564031814, 1564031814589
195, 1564031814, 1564031814667
195, 1564031814, 1564031814744
195, 1564031814, 1564031814821
195, 1564031814, 1564031814898
195, 1564031814, 1564031814977
195, 1564031814, 1564031815054
