Power(W), TimePDU(S), TimeNODE(mS)
194, 1564082006, 1564082006344
194, 1564082006, 1564082006424
194, 1564082006, 1564082006504
194, 1564082006, 1564082006579
194, 1564082006, 1564082006660
194, 1564082006, 1564082006738
194, 1564082006, 1564082006816
194, 1564082006, 1564082006892
194, 1564082006, 1564082006969
194, 1564082006, 1564082007047
194, 1564082006, 1564082007125
194, 1564082006, 1564082007202
194, 1564082007, 1564082007277
194, 1564082007, 1564082007351
194, 1564082007, 1564082007428
194, 1564082007, 1564082007505
194, 1564082007, 1564082007582
194, 1564082007, 1564082007659
194, 1564082007, 1564082007736
194, 1564082007, 1564082007814
194, 1564082007, 1564082007893
194, 1564082007, 1564082007970
194, 1564082007, 1564082008048
194, 1564082007, 1564082008125
194, 1564082008, 1564082008204
194, 1564082008, 1564082008281
194, 1564082008, 1564082008358
194, 1564082008, 1564082008435
194, 1564082008, 1564082008512
194, 1564082008, 1564082008590
194, 1564082008, 1564082008667
194, 1564082008, 1564082008745
194, 1564082008, 1564082008823
194, 1564082008, 1564082008900
194, 1564082008, 1564082008977
194, 1564082008, 1564082009053
194, 1564082008, 1564082009133
193, 1564082008, 1564082009213
193, 1564082009, 1564082009294
193, 1564082009, 1564082009371
193, 1564082009, 1564082009448
193, 1564082009, 1564082009527
193, 1564082009, 1564082009603
193, 1564082009, 1564082009681
193, 1564082009, 1564082009759
193, 1564082009, 1564082009834
193, 1564082009, 1564082009913
193, 1564082009, 1564082009991
193, 1564082009, 1564082010068
193, 1564082009, 1564082010147
193, 1564082010, 1564082010225
193, 1564082010, 1564082010303
193, 1564082010, 1564082010381
193, 1564082010, 1564082010457
193, 1564082010, 1564082010534
193, 1564082010, 1564082010612
193, 1564082010, 1564082010690
193, 1564082010, 1564082010767
193, 1564082010, 1564082010845
193, 1564082010, 1564082010922
193, 1564082010, 1564082010999
193, 1564082010, 1564082011077
193, 1564082010, 1564082011154
193, 1564082010, 1564082011233
193, 1564082011, 1564082011314
193, 1564082011, 1564082011392
193, 1564082011, 1564082011471
193, 1564082011, 1564082011549
193, 1564082011, 1564082011626
193, 1564082011, 1564082011705
193, 1564082011, 1564082011783
193, 1564082011, 1564082011861
193, 1564082011, 1564082011939
193, 1564082011, 1564082012017
193, 1564082011, 1564082012094
193, 1564082011, 1564082012173
193, 1564082012, 1564082012254
193, 1564082012, 1564082012334
193, 1564082012, 1564082012412
193, 1564082012, 1564082012490
193, 1564082012, 1564082012568
193, 1564082012, 1564082012645
193, 1564082012, 1564082012724
193, 1564082012, 1564082012799
193, 1564082012, 1564082012876
193, 1564082012, 1564082012953
193, 1564082012, 1564082013030
193, 1564082012, 1564082013106
193, 1564082012, 1564082013183
193, 1564082013, 1564082013263
193, 1564082013, 1564082013341
193, 1564082013, 1564082013418
193, 1564082013, 1564082013496
193, 1564082013, 1564082013574
193, 1564082013, 1564082013654
193, 1564082013, 1564082013734
193, 1564082013, 1564082013812
193, 1564082013, 1564082013890
193, 1564082013, 1564082013966
193, 1564082013, 1564082014044
193, 1564082013, 1564082014123
193, 1564082014, 1564082014203
193, 1564082014, 1564082014283
193, 1564082014, 1564082014360
193, 1564082014, 1564082014438
193, 1564082014, 1564082014514
193, 1564082014, 1564082014593
193, 1564082014, 1564082014671
193, 1564082014, 1564082014748
193, 1564082014, 1564082014825
193, 1564082014, 1564082014901
193, 1564082014, 1564082014979
193, 1564082014, 1564082015057
193, 1564082014, 1564082015134
194, 1564082014, 1564082015214
194, 1564082015, 1564082015293
194, 1564082015, 1564082015370
194, 1564082015, 1564082015448
194, 1564082015, 1564082015526
194, 1564082015, 1564082015603
194, 1564082015, 1564082015679
194, 1564082015, 1564082015755
194, 1564082015, 1564082015831
194, 1564082015, 1564082015910
194, 1564082015, 1564082015988
194, 1564082015, 1564082016065
194, 1564082015, 1564082016140
194, 1564082016, 1564082016219
194, 1564082016, 1564082016297
194, 1564082016, 1564082016374
194, 1564082016, 1564082016452
194, 1564082016, 1564082016530
194, 1564082016, 1564082016608
194, 1564082016, 1564082016684
194, 1564082016, 1564082016762
194, 1564082016, 1564082016840
194, 1564082016, 1564082016918
194, 1564082016, 1564082016995
194, 1564082016, 1564082017074
194, 1564082016, 1564082017151
194, 1564082016, 1564082017230
194, 1564082017, 1564082017310
194, 1564082017, 1564082017388
194, 1564082017, 1564082017467
194, 1564082017, 1564082017544
194, 1564082017, 1564082017622
194, 1564082017, 1564082017699
194, 1564082017, 1564082017776
194, 1564082017, 1564082017855
194, 1564082017, 1564082017933
194, 1564082017, 1564082018009
194, 1564082017, 1564082018087
194, 1564082017, 1564082018164
194, 1564082018, 1564082018244
194, 1564082018, 1564082018321
194, 1564082018, 1564082018399
194, 1564082018, 1564082018475
194, 1564082018, 1564082018554
194, 1564082018, 1564082018633
194, 1564082018, 1564082018712
194, 1564082018, 1564082018790
194, 1564082018, 1564082018868
194, 1564082018, 1564082018945
194, 1564082018, 1564082019024
194, 1564082018, 1564082019103
194, 1564082018, 1564082019182
194, 1564082019, 1564082019262
194, 1564082019, 1564082019338
194, 1564082019, 1564082019415
194, 1564082019, 1564082019494
194, 1564082019, 1564082019573
194, 1564082019, 1564082019650
194, 1564082019, 1564082019729
194, 1564082019, 1564082019805
194, 1564082019, 1564082019883
194, 1564082019, 1564082019961
194, 1564082019, 1564082020038
194, 1564082019, 1564082020115
194, 1564082019, 1564082020194
194, 1564082020, 1564082020273
194, 1564082020, 1564082020349
194, 1564082020, 1564082020425
194, 1564082020, 1564082020504
194, 1564082020, 1564082020582
194, 1564082020, 1564082020659
194, 1564082020, 1564082020737
194, 1564082020, 1564082020815
194, 1564082020, 1564082020893
194, 1564082020, 1564082020971
194, 1564082020, 1564082021050
194, 1564082020, 1564082021126
194, 1564082020, 1564082021204
194, 1564082021, 1564082021284
194, 1564082021, 1564082021363
194, 1564082021, 1564082021442
194, 1564082021, 1564082021519
194, 1564082021, 1564082021596
194, 1564082021, 1564082021673
194, 1564082021, 1564082021750
194, 1564082021, 1564082021827
194, 1564082021, 1564082021904
194, 1564082021, 1564082021983
194, 1564082021, 1564082022062
194, 1564082021, 1564082022140
194, 1564082022, 1564082022219
194, 1564082022, 1564082022297
194, 1564082022, 1564082022375
194, 1564082022, 1564082022452
194, 1564082022, 1564082022530
194, 1564082022, 1564082022607
194, 1564082022, 1564082022684
194, 1564082022, 1564082022763
194, 1564082022, 1564082022839
194, 1564082022, 1564082022916
194, 1564082022, 1564082022994
194, 1564082022, 1564082023071
194, 1564082022, 1564082023149
194, 1564082022, 1564082023227
194, 1564082023, 1564082023306
194, 1564082023, 1564082023385
194, 1564082023, 1564082023464
194, 1564082023, 1564082023541
194, 1564082023, 1564082023619
194, 1564082023, 1564082023698
194, 1564082023, 1564082023775
194, 1564082023, 1564082023852
194, 1564082023, 1564082023929
194, 1564082023, 1564082024007
194, 1564082023, 1564082024085
194, 1564082023, 1564082024162
194, 1564082023, 1564082024240
194, 1564082024, 1564082024320
194, 1564082024, 1564082024398
194, 1564082024, 1564082024476
194, 1564082024, 1564082024553
194, 1564082024, 1564082024631
194, 1564082024, 1564082024709
194, 1564082024, 1564082024786
194, 1564082024, 1564082024864
194, 1564082024, 1564082024942
194, 1564082024, 1564082025019
194, 1564082024, 1564082025096
194, 1564082024, 1564082025173
193, 1564082025, 1564082025252
193, 1564082025, 1564082025330
193, 1564082025, 1564082025407
193, 1564082025, 1564082025486
193, 1564082025, 1564082025564
193, 1564082025, 1564082025640
193, 1564082025, 1564082025716
193, 1564082025, 1564082025793
193, 1564082025, 1564082025870
193, 1564082025, 1564082025948
193, 1564082025, 1564082026025
193, 1564082025, 1564082026104
194, 1564082025, 1564082026182
194, 1564082026, 1564082026262
194, 1564082026, 1564082026340
194, 1564082026, 1564082026417
194, 1564082026, 1564082026495
194, 1564082026, 1564082026574
194, 1564082026, 1564082026653
194, 1564082026, 1564082026729
194, 1564082026, 1564082026807
194, 1564082026, 1564082026884
194, 1564082026, 1564082026963
194, 1564082026, 1564082027040
194, 1564082026, 1564082027118
194, 1564082026, 1564082027195
194, 1564082027, 1564082027275
194, 1564082027, 1564082027354
194, 1564082027, 1564082027434
194, 1564082027, 1564082027512
194, 1564082027, 1564082027590
194, 1564082027, 1564082027666
194, 1564082027, 1564082027744
194, 1564082027, 1564082027823
194, 1564082027, 1564082027902
194, 1564082027, 1564082027979
194, 1564082027, 1564082028056
194, 1564082027, 1564082028134
194, 1564082028, 1564082028214
194, 1564082028, 1564082028293
194, 1564082028, 1564082028370
194, 1564082028, 1564082028447
194, 1564082028, 1564082028523
194, 1564082028, 1564082028600
194, 1564082028, 1564082028677
194, 1564082028, 1564082028754
194, 1564082028, 1564082028833
194, 1564082028, 1564082028914
194, 1564082028, 1564082028993
194, 1564082028, 1564082029072
194, 1564082028, 1564082029150
194, 1564082028, 1564082029229
194, 1564082029, 1564082029307
194, 1564082029, 1564082029384
194, 1564082029, 1564082029463
194, 1564082029, 1564082029542
194, 1564082029, 1564082029617
194, 1564082029, 1564082029695
194, 1564082029, 1564082029773
194, 1564082029, 1564082029849
194, 1564082029, 1564082029926
194, 1564082029, 1564082030005
194, 1564082029, 1564082030082
194, 1564082029, 1564082030159
194, 1564082029, 1564082030236
194, 1564082030, 1564082030316
194, 1564082030, 1564082030393
194, 1564082030, 1564082030471
194, 1564082030, 1564082030549
194, 1564082030, 1564082030626
194, 1564082030, 1564082030705
194, 1564082030, 1564082030780
194, 1564082030, 1564082030857
194, 1564082030, 1564082030936
194, 1564082030, 1564082031014
194, 1564082030, 1564082031093
194, 1564082030, 1564082031172
194, 1564082031, 1564082031251
194, 1564082031, 1564082031329
194, 1564082031, 1564082031406
194, 1564082031, 1564082031483
194, 1564082031, 1564082031562
194, 1564082031, 1564082031642
194, 1564082031, 1564082031721
194, 1564082031, 1564082031797
194, 1564082031, 1564082031874
194, 1564082031, 1564082031953
194, 1564082031, 1564082032031
194, 1564082031, 1564082032108
194, 1564082031, 1564082032185
192, 1564082031, 1564082032264
192, 1564082032, 1564082032342
192, 1564082032, 1564082032418
192, 1564082032, 1564082032497
192, 1564082032, 1564082032573
192, 1564082032, 1564082032649
192, 1564082032, 1564082032727
192, 1564082032, 1564082032804
192, 1564082032, 1564082032882
192, 1564082032, 1564082032959
192, 1564082032, 1564082033038
192, 1564082032, 1564082033114
191, 1564082032, 1564082033193
191, 1564082033, 1564082033273
191, 1564082033, 1564082033353
191, 1564082033, 1564082033431
191, 1564082033, 1564082033508
191, 1564082033, 1564082033585
191, 1564082033, 1564082033664
191, 1564082033, 1564082033744
191, 1564082033, 1564082033822
191, 1564082033, 1564082033900
191, 1564082033, 1564082033979
191, 1564082033, 1564082034055
191, 1564082033, 1564082034133
191, 1564082033, 1564082034213
194, 1564082034, 1564082034293
194, 1564082034, 1564082034373
194, 1564082034, 1564082034451
194, 1564082034, 1564082034529
194, 1564082034, 1564082034605
194, 1564082034, 1564082034684
194, 1564082034, 1564082034760
194, 1564082034, 1564082034837
194, 1564082034, 1564082034915
194, 1564082034, 1564082034993
194, 1564082034, 1564082035072
194, 1564082034, 1564082035148
194, 1564082034, 1564082035226
194, 1564082035, 1564082035305
194, 1564082035, 1564082035381
194, 1564082035, 1564082035461
194, 1564082035, 1564082035539
194, 1564082035, 1564082035615
194, 1564082035, 1564082035694
194, 1564082035, 1564082035771
194, 1564082035, 1564082035850
194, 1564082035, 1564082035927
194, 1564082035, 1564082036006
194, 1564082035, 1564082036084
194, 1564082035, 1564082036163
194, 1564082035, 1564082036243
194, 1564082036, 1564082036323
194, 1564082036, 1564082036401
194, 1564082036, 1564082036477
194, 1564082036, 1564082036555
194, 1564082036, 1564082036634
194, 1564082036, 1564082036711
194, 1564082036, 1564082036789
194, 1564082036, 1564082036866
194, 1564082036, 1564082036944
194, 1564082036, 1564082037022
194, 1564082036, 1564082037100
194, 1564082036, 1564082037175
194, 1564082037, 1564082037256
194, 1564082037, 1564082037335
194, 1564082037, 1564082037411
194, 1564082037, 1564082037490
194, 1564082037, 1564082037566
194, 1564082037, 1564082037645
194, 1564082037, 1564082037723
194, 1564082037, 1564082037802
194, 1564082037, 1564082037880
194, 1564082037, 1564082037957
194, 1564082037, 1564082038036
194, 1564082037, 1564082038114
194, 1564082037, 1564082038193
194, 1564082037, 1564082038272
194, 1564082038, 1564082038351
194, 1564082038, 1564082038428
194, 1564082038, 1564082038506
194, 1564082038, 1564082038585
194, 1564082038, 1564082038661
194, 1564082038, 1564082038740
194, 1564082038, 1564082038817
194, 1564082038, 1564082038895
194, 1564082038, 1564082038972
194, 1564082038, 1564082039051
194, 1564082038, 1564082039127
193, 1564082038, 1564082039204
193, 1564082039, 1564082039284
193, 1564082039, 1564082039361
193, 1564082039, 1564082039440
193, 1564082039, 1564082039517
193, 1564082039, 1564082039594
193, 1564082039, 1564082039673
193, 1564082039, 1564082039750
193, 1564082039, 1564082039829
193, 1564082039, 1564082039906
193, 1564082039, 1564082039983
193, 1564082039, 1564082040074
193, 1564082039, 1564082040197
196, 1564082040, 1564082040292
196, 1564082040, 1564082040364
196, 1564082040, 1564082040436
196, 1564082040, 1564082040511
196, 1564082040, 1564082040588
196, 1564082040, 1564082040665
196, 1564082040, 1564082040745
196, 1564082040, 1564082040825
196, 1564082040, 1564082040903
196, 1564082040, 1564082040983
196, 1564082040, 1564082041062
196, 1564082040, 1564082041141
196, 1564082040, 1564082041220
196, 1564082041, 1564082041299
196, 1564082041, 1564082041376
196, 1564082041, 1564082041452
196, 1564082041, 1564082041532
196, 1564082041, 1564082041610
196, 1564082041, 1564082041685
196, 1564082041, 1564082041758
196, 1564082041, 1564082041834
196, 1564082041, 1564082041912
196, 1564082041, 1564082041990
196, 1564082041, 1564082042067
196, 1564082041, 1564082042145
195, 1564082041, 1564082042224
195, 1564082042, 1564082042304
195, 1564082042, 1564082042383
195, 1564082042, 1564082042461
195, 1564082042, 1564082042537
195, 1564082042, 1564082042614
195, 1564082042, 1564082042692
195, 1564082042, 1564082042767
195, 1564082042, 1564082042845
195, 1564082042, 1564082042923
195, 1564082042, 1564082043001
195, 1564082042, 1564082043079
195, 1564082042, 1564082043155
195, 1564082042, 1564082043234
195, 1564082043, 1564082043313
195, 1564082043, 1564082043390
195, 1564082043, 1564082043469
195, 1564082043, 1564082043547
195, 1564082043, 1564082043625
195, 1564082043, 1564082043701
195, 1564082043, 1564082043781
195, 1564082043, 1564082043858
195, 1564082043, 1564082043935
195, 1564082043, 1564082044015
195, 1564082043, 1564082044094
195, 1564082043, 1564082044171
195, 1564082043, 1564082044250
195, 1564082044, 1564082044327
195, 1564082044, 1564082044405
195, 1564082044, 1564082044484
195, 1564082044, 1564082044565
195, 1564082044, 1564082044642
195, 1564082044, 1564082044720
195, 1564082044, 1564082044795
195, 1564082044, 1564082044873
195, 1564082044, 1564082044951
195, 1564082044, 1564082045029
195, 1564082044, 1564082045107
195, 1564082044, 1564082045185
195, 1564082044, 1564082045264
195, 1564082044, 1564082045343
195, 1564082044, 1564082045422
195, 1564082044, 1564082045499
194, 1564082045, 1564082045578
194, 1564082045, 1564082045655
194, 1564082045, 1564082045734
194, 1564082045, 1564082045812
194, 1564082045, 1564082045891
194, 1564082045, 1564082045967
194, 1564082045, 1564082046046
194, 1564082045, 1564082046125
194, 1564082045, 1564082046204
193, 1564082046, 1564082046285
193, 1564082046, 1564082046362
193, 1564082046, 1564082046439
193, 1564082046, 1564082046515
193, 1564082046, 1564082046596
193, 1564082046, 1564082046674
193, 1564082046, 1564082046752
193, 1564082046, 1564082046829
193, 1564082046, 1564082046907
193, 1564082046, 1564082046985
193, 1564082046, 1564082047063
193, 1564082046, 1564082047141
193, 1564082046, 1564082047221
193, 1564082047, 1564082047300
193, 1564082047, 1564082047377
193, 1564082047, 1564082047455
193, 1564082047, 1564082047531
193, 1564082047, 1564082047611
193, 1564082047, 1564082047689
193, 1564082047, 1564082047767
193, 1564082047, 1564082047845
193, 1564082047, 1564082047924
193, 1564082047, 1564082048001
193, 1564082047, 1564082048078
193, 1564082047, 1564082048154
193, 1564082047, 1564082048234
193, 1564082048, 1564082048315
193, 1564082048, 1564082048392
193, 1564082048, 1564082048469
193, 1564082048, 1564082048545
193, 1564082048, 1564082048623
193, 1564082048, 1564082048701
193, 1564082048, 1564082048779
193, 1564082048, 1564082048857
193, 1564082048, 1564082048935
193, 1564082048, 1564082049013
193, 1564082048, 1564082049090
193, 1564082048, 1564082049166
194, 1564082049, 1564082049247
194, 1564082049, 1564082049324
194, 1564082049, 1564082049402
194, 1564082049, 1564082049481
194, 1564082049, 1564082049559
194, 1564082049, 1564082049636
194, 1564082049, 1564082049714
194, 1564082049, 1564082049793
194, 1564082049, 1564082049870
194, 1564082049, 1564082049947
194, 1564082049, 1564082050025
194, 1564082049, 1564082050102
194, 1564082049, 1564082050180
194, 1564082049, 1564082050257
194, 1564082050, 1564082050336
194, 1564082050, 1564082050414
194, 1564082050, 1564082050493
194, 1564082050, 1564082050571
194, 1564082050, 1564082050649
194, 1564082050, 1564082050728
194, 1564082050, 1564082050805
194, 1564082050, 1564082050884
194, 1564082050, 1564082050962
194, 1564082050, 1564082051040
194, 1564082050, 1564082051118
194, 1564082050, 1564082051196
194, 1564082050, 1564082051274
194, 1564082051, 1564082051354
194, 1564082051, 1564082051431
194, 1564082051, 1564082051508
194, 1564082051, 1564082051585
194, 1564082051, 1564082051663
194, 1564082051, 1564082051742
194, 1564082051, 1564082051820
194, 1564082051, 1564082051899
194, 1564082051, 1564082051976
194, 1564082051, 1564082052055
194, 1564082051, 1564082052134
194, 1564082051, 1564082052211
194, 1564082052, 1564082052291
194, 1564082052, 1564082052369
194, 1564082052, 1564082052446
194, 1564082052, 1564082052524
194, 1564082052, 1564082052603
194, 1564082052, 1564082052682
194, 1564082052, 1564082052760
194, 1564082052, 1564082052837
194, 1564082052, 1564082052915
194, 1564082052, 1564082052992
194, 1564082052, 1564082053069
194, 1564082052, 1564082053147
194, 1564082052, 1564082053225
194, 1564082052, 1564082053305
194, 1564082053, 1564082053385
194, 1564082053, 1564082053462
194, 1564082053, 1564082053543
194, 1564082053, 1564082053621
194, 1564082053, 1564082053699
194, 1564082053, 1564082053777
194, 1564082053, 1564082053855
194, 1564082053, 1564082053934
194, 1564082053, 1564082054012
194, 1564082053, 1564082054089
194, 1564082053, 1564082054165
193, 1564082053, 1564082054244
193, 1564082054, 1564082054324
193, 1564082054, 1564082054405
193, 1564082054, 1564082054484
193, 1564082054, 1564082054563
193, 1564082054, 1564082054641
193, 1564082054, 1564082054718
193, 1564082054, 1564082054795
193, 1564082054, 1564082054873
193, 1564082054, 1564082054949
193, 1564082054, 1564082055027
193, 1564082054, 1564082055105
193, 1564082054, 1564082055181
194, 1564082054, 1564082055259
194, 1564082055, 1564082055337
194, 1564082055, 1564082055415
194, 1564082055, 1564082055493
194, 1564082055, 1564082055569
194, 1564082055, 1564082055646
194, 1564082055, 1564082055724
194, 1564082055, 1564082055803
194, 1564082055, 1564082055880
194, 1564082055, 1564082055958
194, 1564082055, 1564082056035
194, 1564082055, 1564082056113
194, 1564082055, 1564082056193
193, 1564082056, 1564082056271
193, 1564082056, 1564082056350
193, 1564082056, 1564082056426
193, 1564082056, 1564082056504
193, 1564082056, 1564082056582
193, 1564082056, 1564082056660
193, 1564082056, 1564082056738
193, 1564082056, 1564082056815
193, 1564082056, 1564082056894
193, 1564082056, 1564082056969
193, 1564082056, 1564082057047
193, 1564082056, 1564082057123
193, 1564082056, 1564082057202
193, 1564082056, 1564082057281
193, 1564082057, 1564082057359
193, 1564082057, 1564082057437
193, 1564082057, 1564082057514
193, 1564082057, 1564082057593
193, 1564082057, 1564082057671
193, 1564082057, 1564082057748
193, 1564082057, 1564082057826
193, 1564082057, 1564082057904
193, 1564082057, 1564082057982
193, 1564082057, 1564082058058
193, 1564082057, 1564082058135
193, 1564082057, 1564082058213
193, 1564082058, 1564082058293
193, 1564082058, 1564082058372
193, 1564082058, 1564082058450
193, 1564082058, 1564082058528
193, 1564082058, 1564082058605
193, 1564082058, 1564082058683
193, 1564082058, 1564082058762
193, 1564082058, 1564082058840
193, 1564082058, 1564082058917
193, 1564082058, 1564082058994
193, 1564082058, 1564082059070
193, 1564082058, 1564082059147
193, 1564082058, 1564082059226
193, 1564082058, 1564082059304
193, 1564082059, 1564082059382
193, 1564082059, 1564082059460
193, 1564082059, 1564082059538
193, 1564082059, 1564082059615
193, 1564082059, 1564082059694
193, 1564082059, 1564082059770
193, 1564082059, 1564082059847
193, 1564082059, 1564082059925
193, 1564082059, 1564082060003
193, 1564082059, 1564082060081
193, 1564082059, 1564082060157
193, 1564082059, 1564082060235
193, 1564082060, 1564082060315
193, 1564082060, 1564082060394
193, 1564082060, 1564082060471
193, 1564082060, 1564082060548
193, 1564082060, 1564082060627
193, 1564082060, 1564082060704
193, 1564082060, 1564082060781
193, 1564082060, 1564082060860
193, 1564082060, 1564082060939
193, 1564082060, 1564082061017
193, 1564082060, 1564082061095
193, 1564082060, 1564082061173
193, 1564082060, 1564082061252
193, 1564082061, 1564082061333
193, 1564082061, 1564082061411
193, 1564082061, 1564082061488
193, 1564082061, 1564082061564
193, 1564082061, 1564082061643
193, 1564082061, 1564082061719
193, 1564082061, 1564082061796
193, 1564082061, 1564082061874
193, 1564082061, 1564082061954
193, 1564082061, 1564082062032
193, 1564082061, 1564082062110
193, 1564082061, 1564082062187
194, 1564082061, 1564082062265
194, 1564082062, 1564082062345
194, 1564082062, 1564082062424
194, 1564082062, 1564082062501
194, 1564082062, 1564082062579
194, 1564082062, 1564082062656
194, 1564082062, 1564082062734
194, 1564082062, 1564082062814
194, 1564082062, 1564082062891
194, 1564082062, 1564082062969
194, 1564082062, 1564082063046
194, 1564082062, 1564082063124
194, 1564082062, 1564082063201
194, 1564082062, 1564082063279
194, 1564082063, 1564082063357
194, 1564082063, 1564082063435
194, 1564082063, 1564082063514
194, 1564082063, 1564082063593
194, 1564082063, 1564082063670
194, 1564082063, 1564082063753
194, 1564082063, 1564082063829
194, 1564082063, 1564082063909
194, 1564082063, 1564082063986
194, 1564082063, 1564082064063
194, 1564082063, 1564082064143
194, 1564082063, 1564082064222
194, 1564082063, 1564082064301
194, 1564082063, 1564082064376
194, 1564082063, 1564082064454
194, 1564082063, 1564082064533
194, 1564082064, 1564082064610
194, 1564082064, 1564082064687
194, 1564082064, 1564082064765
194, 1564082064, 1564082064845
194, 1564082064, 1564082064923
194, 1564082064, 1564082064999
194, 1564082064, 1564082065075
194, 1564082064, 1564082065153
194, 1564082064, 1564082065231
194, 1564082064, 1564082065310
194, 1564082065, 1564082065388
194, 1564082065, 1564082065465
194, 1564082065, 1564082065543
194, 1564082065, 1564082065621
194, 1564082065, 1564082065699
194, 1564082065, 1564082065776
194, 1564082065, 1564082065854
194, 1564082065, 1564082065933
194, 1564082065, 1564082066010
194, 1564082065, 1564082066086
194, 1564082065, 1564082066164
194, 1564082065, 1564082066242
194, 1564082065, 1564082066320
194, 1564082066, 1564082066397
194, 1564082066, 1564082066475
194, 1564082066, 1564082066554
194, 1564082066, 1564082066633
194, 1564082066, 1564082066710
194, 1564082066, 1564082066786
194, 1564082066, 1564082066863
194, 1564082066, 1564082066943
194, 1564082066, 1564082067020
194, 1564082066, 1564082067098
194, 1564082066, 1564082067173
194, 1564082066, 1564082067247
194, 1564082067, 1564082067321
194, 1564082067, 1564082067395
194, 1564082067, 1564082067472
194, 1564082067, 1564082067550
194, 1564082067, 1564082067627
194, 1564082067, 1564082067704
194, 1564082067, 1564082067781
194, 1564082067, 1564082067859
194, 1564082067, 1564082067936
194, 1564082067, 1564082068014
194, 1564082067, 1564082068093
194, 1564082067, 1564082068172
194, 1564082067, 1564082068249
194, 1564082067, 1564082068327
194, 1564082068, 1564082068405
194, 1564082068, 1564082068483
194, 1564082068, 1564082068561
194, 1564082068, 1564082068638
194, 1564082068, 1564082068714
194, 1564082068, 1564082068793
194, 1564082068, 1564082068871
194, 1564082068, 1564082068948
194, 1564082068, 1564082069026
194, 1564082068, 1564082069105
194, 1564082068, 1564082069183
193, 1564082068, 1564082069261
193, 1564082069, 1564082069341
193, 1564082069, 1564082069419
193, 1564082069, 1564082069496
193, 1564082069, 1564082069574
193, 1564082069, 1564082069654
193, 1564082069, 1564082069735
193, 1564082069, 1564082069814
193, 1564082069, 1564082069892
193, 1564082069, 1564082069968
193, 1564082069, 1564082070045
193, 1564082069, 1564082070123
193, 1564082069, 1564082070200
193, 1564082069, 1564082070279
193, 1564082070, 1564082070357
193, 1564082070, 1564082070434
193, 1564082070, 1564082070512
193, 1564082070, 1564082070590
193, 1564082070, 1564082070668
193, 1564082070, 1564082070746
193, 1564082070, 1564082070824
193, 1564082070, 1564082070902
193, 1564082070, 1564082070980
193, 1564082070, 1564082071057
193, 1564082070, 1564082071134
193, 1564082070, 1564082071212
193, 1564082070, 1564082071292
193, 1564082071, 1564082071370
193, 1564082071, 1564082071447
193, 1564082071, 1564082071525
193, 1564082071, 1564082071604
193, 1564082071, 1564082071682
193, 1564082071, 1564082071760
193, 1564082071, 1564082071838
193, 1564082071, 1564082071915
193, 1564082071, 1564082071993
193, 1564082071, 1564082072070
193, 1564082071, 1564082072148
193, 1564082071, 1564082072225
194, 1564082071, 1564082072305
194, 1564082072, 1564082072384
194, 1564082072, 1564082072462
194, 1564082072, 1564082072539
194, 1564082072, 1564082072618
194, 1564082072, 1564082072695
194, 1564082072, 1564082072775
194, 1564082072, 1564082072853
194, 1564082072, 1564082072931
194, 1564082072, 1564082073007
194, 1564082072, 1564082073085
194, 1564082072, 1564082073163
194, 1564082072, 1564082073241
194, 1564082073, 1564082073320
194, 1564082073, 1564082073397
194, 1564082073, 1564082073475
194, 1564082073, 1564082073553
194, 1564082073, 1564082073631
194, 1564082073, 1564082073709
194, 1564082073, 1564082073786
194, 1564082073, 1564082073864
194, 1564082073, 1564082073943
194, 1564082073, 1564082074022
194, 1564082073, 1564082074099
194, 1564082073, 1564082074177
194, 1564082073, 1564082074255
194, 1564082073, 1564082074334
194, 1564082074, 1564082074413
194, 1564082074, 1564082074491
194, 1564082074, 1564082074568
194, 1564082074, 1564082074645
194, 1564082074, 1564082074724
194, 1564082074, 1564082074801
194, 1564082074, 1564082074879
194, 1564082074, 1564082074966
194, 1564082074, 1564082075043
194, 1564082074, 1564082075122
194, 1564082074, 1564082075197
194, 1564082074, 1564082075276
194, 1564082075, 1564082075356
194, 1564082075, 1564082075434
194, 1564082075, 1564082075511
194, 1564082075, 1564082075589
194, 1564082075, 1564082075665
194, 1564082075, 1564082075742
194, 1564082075, 1564082075820
194, 1564082075, 1564082075897
194, 1564082075, 1564082075975
194, 1564082075, 1564082076053
194, 1564082075, 1564082076130
194, 1564082075, 1564082076207
194, 1564082075, 1564082076286
194, 1564082076, 1564082076365
194, 1564082076, 1564082076443
194, 1564082076, 1564082076520
194, 1564082076, 1564082076598
194, 1564082076, 1564082076675
194, 1564082076, 1564082076754
194, 1564082076, 1564082076831
194, 1564082076, 1564082076907
194, 1564082076, 1564082076980
194, 1564082076, 1564082077057
194, 1564082076, 1564082077134
194, 1564082076, 1564082077212
193, 1564082076, 1564082077288
193, 1564082077, 1564082077368
193, 1564082077, 1564082077447
193, 1564082077, 1564082077524
193, 1564082077, 1564082077602
193, 1564082077, 1564082077682
193, 1564082077, 1564082077757
193, 1564082077, 1564082077834
193, 1564082077, 1564082077912
193, 1564082077, 1564082077992
193, 1564082077, 1564082078069
193, 1564082077, 1564082078146
193, 1564082077, 1564082078224
193, 1564082077, 1564082078303
193, 1564082078, 1564082078382
193, 1564082078, 1564082078459
193, 1564082078, 1564082078535
193, 1564082078, 1564082078613
193, 1564082078, 1564082078690
193, 1564082078, 1564082078767
193, 1564082078, 1564082078844
