Power(W), TimePDU(S), TimeNODE(mS)
194, 1564062072, 1564062072654
194, 1564062072, 1564062072733
194, 1564062072, 1564062072811
194, 1564062072, 1564062072886
194, 1564062072, 1564062072964
194, 1564062072, 1564062073043
194, 1564062072, 1564062073121
194, 1564062072, 1564062073199
194, 1564062073, 1564062073279
194, 1564062073, 1564062073357
194, 1564062073, 1564062073436
194, 1564062073, 1564062073514
194, 1564062073, 1564062073592
194, 1564062073, 1564062073670
194, 1564062073, 1564062073749
194, 1564062073, 1564062073827
194, 1564062073, 1564062073904
194, 1564062073, 1564062073981
194, 1564062073, 1564062074060
194, 1564062073, 1564062074137
194, 1564062074, 1564062074215
194, 1564062074, 1564062074293
194, 1564062074, 1564062074371
194, 1564062074, 1564062074449
194, 1564062074, 1564062074527
194, 1564062074, 1564062074604
194, 1564062074, 1564062074683
194, 1564062074, 1564062074761
194, 1564062074, 1564062074838
194, 1564062074, 1564062074915
194, 1564062074, 1564062074993
194, 1564062074, 1564062075070
194, 1564062074, 1564062075146
194, 1564062075, 1564062075226
194, 1564062075, 1564062075304
194, 1564062075, 1564062075383
194, 1564062075, 1564062075463
194, 1564062075, 1564062075542
194, 1564062075, 1564062075619
194, 1564062075, 1564062075696
194, 1564062075, 1564062075773
194, 1564062075, 1564062075851
194, 1564062075, 1564062075927
194, 1564062075, 1564062076006
194, 1564062075, 1564062076084
195, 1564062075, 1564062076162
195, 1564062076, 1564062076241
195, 1564062076, 1564062076318
195, 1564062076, 1564062076395
195, 1564062076, 1564062076472
195, 1564062076, 1564062076550
195, 1564062076, 1564062076627
195, 1564062076, 1564062076705
195, 1564062076, 1564062076783
195, 1564062076, 1564062076861
195, 1564062076, 1564062076940
195, 1564062076, 1564062077018
195, 1564062076, 1564062077097
195, 1564062076, 1564062077174
195, 1564062077, 1564062077253
195, 1564062077, 1564062077333
195, 1564062077, 1564062077412
195, 1564062077, 1564062077491
195, 1564062077, 1564062077569
195, 1564062077, 1564062077646
195, 1564062077, 1564062077724
195, 1564062077, 1564062077804
195, 1564062077, 1564062077880
195, 1564062077, 1564062077957
195, 1564062077, 1564062078035
195, 1564062077, 1564062078117
195, 1564062078, 1564062078196
195, 1564062078, 1564062078275
195, 1564062078, 1564062078353
195, 1564062078, 1564062078432
195, 1564062078, 1564062078511
195, 1564062078, 1564062078588
195, 1564062078, 1564062078666
195, 1564062078, 1564062078744
195, 1564062078, 1564062078819
195, 1564062078, 1564062078895
195, 1564062078, 1564062078974
195, 1564062078, 1564062079052
195, 1564062078, 1564062079131
195, 1564062078, 1564062079210
195, 1564062079, 1564062079287
195, 1564062079, 1564062079365
195, 1564062079, 1564062079442
195, 1564062079, 1564062079520
195, 1564062079, 1564062079597
195, 1564062079, 1564062079675
195, 1564062079, 1564062079753
195, 1564062079, 1564062079832
195, 1564062079, 1564062079909
195, 1564062079, 1564062079985
195, 1564062079, 1564062080064
195, 1564062079, 1564062080143
195, 1564062080, 1564062080221
195, 1564062080, 1564062080299
195, 1564062080, 1564062080375
195, 1564062080, 1564062080453
195, 1564062080, 1564062080530
195, 1564062080, 1564062080608
195, 1564062080, 1564062080684
195, 1564062080, 1564062080763
195, 1564062080, 1564062080841
195, 1564062080, 1564062080917
195, 1564062080, 1564062080996
195, 1564062080, 1564062081073
195, 1564062080, 1564062081152
194, 1564062081, 1564062081233
194, 1564062081, 1564062081310
194, 1564062081, 1564062081387
194, 1564062081, 1564062081466
194, 1564062081, 1564062081545
194, 1564062081, 1564062081623
194, 1564062081, 1564062081699
194, 1564062081, 1564062081776
194, 1564062081, 1564062081855
194, 1564062081, 1564062081931
194, 1564062081, 1564062082009
194, 1564062081, 1564062082087
195, 1564062081, 1564062082165
195, 1564062082, 1564062082244
195, 1564062082, 1564062082323
195, 1564062082, 1564062082400
195, 1564062082, 1564062082477
195, 1564062082, 1564062082555
195, 1564062082, 1564062082633
195, 1564062082, 1564062082712
195, 1564062082, 1564062082790
195, 1564062082, 1564062082867
195, 1564062082, 1564062082945
195, 1564062082, 1564062083023
195, 1564062082, 1564062083102
195, 1564062082, 1564062083182
195, 1564062083, 1564062083259
195, 1564062083, 1564062083338
195, 1564062083, 1564062083416
195, 1564062083, 1564062083494
195, 1564062083, 1564062083574
195, 1564062083, 1564062083652
195, 1564062083, 1564062083730
195, 1564062083, 1564062083809
195, 1564062083, 1564062083887
195, 1564062083, 1564062083964
195, 1564062083, 1564062084042
195, 1564062083, 1564062084121
195, 1564062084, 1564062084199
195, 1564062084, 1564062084278
195, 1564062084, 1564062084356
195, 1564062084, 1564062084435
195, 1564062084, 1564062084515
195, 1564062084, 1564062084594
195, 1564062084, 1564062084673
195, 1564062084, 1564062084751
195, 1564062084, 1564062084829
195, 1564062084, 1564062084905
195, 1564062084, 1564062084984
195, 1564062084, 1564062085064
195, 1564062084, 1564062085145
195, 1564062085, 1564062085224
195, 1564062085, 1564062085296
195, 1564062085, 1564062085368
195, 1564062085, 1564062085444
195, 1564062085, 1564062085522
195, 1564062085, 1564062085600
195, 1564062085, 1564062085677
195, 1564062085, 1564062085754
195, 1564062085, 1564062085830
195, 1564062085, 1564062085907
195, 1564062085, 1564062085985
195, 1564062085, 1564062086063
195, 1564062085, 1564062086140
195, 1564062085, 1564062086217
195, 1564062086, 1564062086294
195, 1564062086, 1564062086373
195, 1564062086, 1564062086451
195, 1564062086, 1564062086527
195, 1564062086, 1564062086605
195, 1564062086, 1564062086683
195, 1564062086, 1564062086761
195, 1564062086, 1564062086839
195, 1564062086, 1564062086916
195, 1564062086, 1564062086994
195, 1564062086, 1564062087072
195, 1564062086, 1564062087148
194, 1564062087, 1564062087226
194, 1564062087, 1564062087301
194, 1564062087, 1564062087378
194, 1564062087, 1564062087456
194, 1564062087, 1564062087534
194, 1564062087, 1564062087613
194, 1564062087, 1564062087693
194, 1564062087, 1564062087770
194, 1564062087, 1564062087847
194, 1564062087, 1564062087925
194, 1564062087, 1564062088003
194, 1564062087, 1564062088081
194, 1564062087, 1564062088159
194, 1564062088, 1564062088238
194, 1564062088, 1564062088316
194, 1564062088, 1564062088392
194, 1564062088, 1564062088472
194, 1564062088, 1564062088551
194, 1564062088, 1564062088629
194, 1564062088, 1564062088706
194, 1564062088, 1564062088784
194, 1564062088, 1564062088862
194, 1564062088, 1564062088940
194, 1564062088, 1564062089016
194, 1564062088, 1564062089094
195, 1564062088, 1564062089172
195, 1564062089, 1564062089250
195, 1564062089, 1564062089326
195, 1564062089, 1564062089405
195, 1564062089, 1564062089485
195, 1564062089, 1564062089564
195, 1564062089, 1564062089642
195, 1564062089, 1564062089721
195, 1564062089, 1564062089799
195, 1564062089, 1564062089876
195, 1564062089, 1564062089954
195, 1564062089, 1564062090029
195, 1564062089, 1564062090106
195, 1564062090, 1564062090185
195, 1564062090, 1564062090263
195, 1564062090, 1564062090341
195, 1564062090, 1564062090420
195, 1564062090, 1564062090497
195, 1564062090, 1564062090575
195, 1564062090, 1564062090653
195, 1564062090, 1564062090732
195, 1564062090, 1564062090810
195, 1564062090, 1564062090887
195, 1564062090, 1564062090965
195, 1564062090, 1564062091043
195, 1564062090, 1564062091122
195, 1564062090, 1564062091201
195, 1564062091, 1564062091280
195, 1564062091, 1564062091357
195, 1564062091, 1564062091435
195, 1564062091, 1564062091513
195, 1564062091, 1564062091592
195, 1564062091, 1564062091669
195, 1564062091, 1564062091747
195, 1564062091, 1564062091823
195, 1564062091, 1564062091900
195, 1564062091, 1564062091979
195, 1564062091, 1564062092057
195, 1564062091, 1564062092136
195, 1564062092, 1564062092215
195, 1564062092, 1564062092292
195, 1564062092, 1564062092370
195, 1564062092, 1564062092447
195, 1564062092, 1564062092525
195, 1564062092, 1564062092604
195, 1564062092, 1564062092681
195, 1564062092, 1564062092759
195, 1564062092, 1564062092838
195, 1564062092, 1564062092914
195, 1564062092, 1564062092992
195, 1564062092, 1564062093069
195, 1564062092, 1564062093147
195, 1564062093, 1564062093227
195, 1564062093, 1564062093306
195, 1564062093, 1564062093385
195, 1564062093, 1564062093463
195, 1564062093, 1564062093540
195, 1564062093, 1564062093616
195, 1564062093, 1564062093694
195, 1564062093, 1564062093773
195, 1564062093, 1564062093851
195, 1564062093, 1564062093927
195, 1564062093, 1564062094005
195, 1564062093, 1564062094084
194, 1564062093, 1564062094164
194, 1564062094, 1564062094243
194, 1564062094, 1564062094321
194, 1564062094, 1564062094399
194, 1564062094, 1564062094477
194, 1564062094, 1564062094554
194, 1564062094, 1564062094631
194, 1564062094, 1564062094709
194, 1564062094, 1564062094787
194, 1564062094, 1564062094864
194, 1564062094, 1564062094943
194, 1564062094, 1564062095020
194, 1564062094, 1564062095095
194, 1564062094, 1564062095173
194, 1564062095, 1564062095252
194, 1564062095, 1564062095331
194, 1564062095, 1564062095409
194, 1564062095, 1564062095486
194, 1564062095, 1564062095564
194, 1564062095, 1564062095641
194, 1564062095, 1564062095719
194, 1564062095, 1564062095797
194, 1564062095, 1564062095876
194, 1564062095, 1564062095954
194, 1564062095, 1564062096032
194, 1564062095, 1564062096109
194, 1564062096, 1564062096187
194, 1564062096, 1564062096266
194, 1564062096, 1564062096343
194, 1564062096, 1564062096421
194, 1564062096, 1564062096499
194, 1564062096, 1564062096576
194, 1564062096, 1564062096654
194, 1564062096, 1564062096733
194, 1564062096, 1564062096812
194, 1564062096, 1564062096889
194, 1564062096, 1564062096967
194, 1564062096, 1564062097045
194, 1564062096, 1564062097124
194, 1564062096, 1564062097203
194, 1564062097, 1564062097282
194, 1564062097, 1564062097360
194, 1564062097, 1564062097437
194, 1564062097, 1564062097516
194, 1564062097, 1564062097593
194, 1564062097, 1564062097670
194, 1564062097, 1564062097740
194, 1564062097, 1564062097814
194, 1564062097, 1564062097893
194, 1564062097, 1564062097973
194, 1564062097, 1564062098049
194, 1564062097, 1564062098128
194, 1564062097, 1564062098206
194, 1564062098, 1564062098285
194, 1564062098, 1564062098365
194, 1564062098, 1564062098442
194, 1564062098, 1564062098520
194, 1564062098, 1564062098597
194, 1564062098, 1564062098675
194, 1564062098, 1564062098753
194, 1564062098, 1564062098833
194, 1564062098, 1564062098910
194, 1564062098, 1564062098987
194, 1564062098, 1564062099064
194, 1564062098, 1564062099143
194, 1564062099, 1564062099223
194, 1564062099, 1564062099303
194, 1564062099, 1564062099380
194, 1564062099, 1564062099457
194, 1564062099, 1564062099536
194, 1564062099, 1564062099613
194, 1564062099, 1564062099691
194, 1564062099, 1564062099769
194, 1564062099, 1564062099848
194, 1564062099, 1564062099925
194, 1564062099, 1564062100004
194, 1564062099, 1564062100083
194, 1564062099, 1564062100163
194, 1564062099, 1564062100243
194, 1564062100, 1564062100320
194, 1564062100, 1564062100398
194, 1564062100, 1564062100476
194, 1564062100, 1564062100553
194, 1564062100, 1564062100632
194, 1564062100, 1564062100711
194, 1564062100, 1564062100788
194, 1564062100, 1564062100866
194, 1564062100, 1564062100944
194, 1564062100, 1564062101022
194, 1564062100, 1564062101101
194, 1564062100, 1564062101178
194, 1564062101, 1564062101256
194, 1564062101, 1564062101333
194, 1564062101, 1564062101411
194, 1564062101, 1564062101488
194, 1564062101, 1564062101566
194, 1564062101, 1564062101642
194, 1564062101, 1564062101721
194, 1564062101, 1564062101798
194, 1564062101, 1564062101878
194, 1564062101, 1564062101955
194, 1564062101, 1564062102034
194, 1564062101, 1564062102114
194, 1564062101, 1564062102192
194, 1564062102, 1564062102272
194, 1564062102, 1564062102349
194, 1564062102, 1564062102428
194, 1564062102, 1564062102504
194, 1564062102, 1564062102581
194, 1564062102, 1564062102659
194, 1564062102, 1564062102737
194, 1564062102, 1564062102816
194, 1564062102, 1564062102894
194, 1564062102, 1564062102974
194, 1564062102, 1564062103053
194, 1564062102, 1564062103131
194, 1564062102, 1564062103209
194, 1564062103, 1564062103288
194, 1564062103, 1564062103366
194, 1564062103, 1564062103444
194, 1564062103, 1564062103522
194, 1564062103, 1564062103601
194, 1564062103, 1564062103680
194, 1564062103, 1564062103758
194, 1564062103, 1564062103836
194, 1564062103, 1564062103913
194, 1564062103, 1564062103993
194, 1564062103, 1564062104070
194, 1564062103, 1564062104147
194, 1564062103, 1564062104225
194, 1564062104, 1564062104305
194, 1564062104, 1564062104383
194, 1564062104, 1564062104463
194, 1564062104, 1564062104542
194, 1564062104, 1564062104620
194, 1564062104, 1564062104698
194, 1564062104, 1564062104776
194, 1564062104, 1564062104853
194, 1564062104, 1564062104930
194, 1564062104, 1564062105008
194, 1564062104, 1564062105085
194, 1564062104, 1564062105164
194, 1564062104, 1564062105243
194, 1564062105, 1564062105320
194, 1564062105, 1564062105398
194, 1564062105, 1564062105476
194, 1564062105, 1564062105555
194, 1564062105, 1564062105633
194, 1564062105, 1564062105711
194, 1564062105, 1564062105789
194, 1564062105, 1564062105866
194, 1564062105, 1564062105942
194, 1564062105, 1564062106020
194, 1564062105, 1564062106098
194, 1564062105, 1564062106176
195, 1564062105, 1564062106255
195, 1564062106, 1564062106334
195, 1564062106, 1564062106413
195, 1564062106, 1564062106490
195, 1564062106, 1564062106568
195, 1564062106, 1564062106646
195, 1564062106, 1564062106725
195, 1564062106, 1564062106803
195, 1564062106, 1564062106882
195, 1564062106, 1564062106960
195, 1564062106, 1564062107038
195, 1564062106, 1564062107116
195, 1564062106, 1564062107194
195, 1564062107, 1564062107273
195, 1564062107, 1564062107352
195, 1564062107, 1564062107430
195, 1564062107, 1564062107508
195, 1564062107, 1564062107586
195, 1564062107, 1564062107664
195, 1564062107, 1564062107741
195, 1564062107, 1564062107819
195, 1564062107, 1564062107895
195, 1564062107, 1564062107974
195, 1564062107, 1564062108052
195, 1564062107, 1564062108129
195, 1564062107, 1564062108208
195, 1564062108, 1564062108285
195, 1564062108, 1564062108363
195, 1564062108, 1564062108443
195, 1564062108, 1564062108522
195, 1564062108, 1564062108601
195, 1564062108, 1564062108679
195, 1564062108, 1564062108757
195, 1564062108, 1564062108835
195, 1564062108, 1564062108911
195, 1564062108, 1564062108988
195, 1564062108, 1564062109065
195, 1564062108, 1564062109144
195, 1564062108, 1564062109222
195, 1564062109, 1564062109301
195, 1564062109, 1564062109378
195, 1564062109, 1564062109455
195, 1564062109, 1564062109535
195, 1564062109, 1564062109612
195, 1564062109, 1564062109689
195, 1564062109, 1564062109764
195, 1564062109, 1564062109841
195, 1564062109, 1564062109919
195, 1564062109, 1564062109996
195, 1564062109, 1564062110075
195, 1564062109, 1564062110153
195, 1564062109, 1564062110230
195, 1564062110, 1564062110308
195, 1564062110, 1564062110385
195, 1564062110, 1564062110463
195, 1564062110, 1564062110540
195, 1564062110, 1564062110617
195, 1564062110, 1564062110696
195, 1564062110, 1564062110774
195, 1564062110, 1564062110853
195, 1564062110, 1564062110930
195, 1564062110, 1564062111008
195, 1564062110, 1564062111086
195, 1564062110, 1564062111165
195, 1564062111, 1564062111244
195, 1564062111, 1564062111324
195, 1564062111, 1564062111403
195, 1564062111, 1564062111483
195, 1564062111, 1564062111561
195, 1564062111, 1564062111641
195, 1564062111, 1564062111719
195, 1564062111, 1564062111796
195, 1564062111, 1564062111873
195, 1564062111, 1564062111953
195, 1564062111, 1564062112031
195, 1564062111, 1564062112109
195, 1564062111, 1564062112186
195, 1564062112, 1564062112267
195, 1564062112, 1564062112344
195, 1564062112, 1564062112425
195, 1564062112, 1564062112503
195, 1564062112, 1564062112582
195, 1564062112, 1564062112659
195, 1564062112, 1564062112737
195, 1564062112, 1564062112815
195, 1564062112, 1564062112895
195, 1564062112, 1564062112973
195, 1564062112, 1564062113050
195, 1564062112, 1564062113129
195, 1564062112, 1564062113206
195, 1564062113, 1564062113286
195, 1564062113, 1564062113366
195, 1564062113, 1564062113444
195, 1564062113, 1564062113523
195, 1564062113, 1564062113601
195, 1564062113, 1564062113680
195, 1564062113, 1564062113758
195, 1564062113, 1564062113837
195, 1564062113, 1564062113913
195, 1564062113, 1564062113992
195, 1564062113, 1564062114068
195, 1564062113, 1564062114145
195, 1564062113, 1564062114224
195, 1564062114, 1564062114303
195, 1564062114, 1564062114380
195, 1564062114, 1564062114458
195, 1564062114, 1564062114536
195, 1564062114, 1564062114615
195, 1564062114, 1564062114694
195, 1564062114, 1564062114773
195, 1564062114, 1564062114849
195, 1564062114, 1564062114926
195, 1564062114, 1564062115004
195, 1564062114, 1564062115084
195, 1564062114, 1564062115164
195, 1564062114, 1564062115243
195, 1564062115, 1564062115323
195, 1564062115, 1564062115401
195, 1564062115, 1564062115480
195, 1564062115, 1564062115558
195, 1564062115, 1564062115636
195, 1564062115, 1564062115713
195, 1564062115, 1564062115790
195, 1564062115, 1564062115868
195, 1564062115, 1564062115946
195, 1564062115, 1564062116023
195, 1564062115, 1564062116101
195, 1564062115, 1564062116179
195, 1564062116, 1564062116257
195, 1564062116, 1564062116334
195, 1564062116, 1564062116412
195, 1564062116, 1564062116490
195, 1564062116, 1564062116568
195, 1564062116, 1564062116647
195, 1564062116, 1564062116725
195, 1564062116, 1564062116804
195, 1564062116, 1564062116882
195, 1564062116, 1564062116961
195, 1564062116, 1564062117038
195, 1564062116, 1564062117116
195, 1564062116, 1564062117194
194, 1564062116, 1564062117273
194, 1564062117, 1564062117353
194, 1564062117, 1564062117430
194, 1564062117, 1564062117508
194, 1564062117, 1564062117586
194, 1564062117, 1564062117665
194, 1564062117, 1564062117745
194, 1564062117, 1564062117824
194, 1564062117, 1564062117903
194, 1564062117, 1564062117982
194, 1564062117, 1564062118060
194, 1564062117, 1564062118137
195, 1564062117, 1564062118215
195, 1564062118, 1564062118295
195, 1564062118, 1564062118374
195, 1564062118, 1564062118454
195, 1564062118, 1564062118532
195, 1564062118, 1564062118610
195, 1564062118, 1564062118687
195, 1564062118, 1564062118764
195, 1564062118, 1564062118843
195, 1564062118, 1564062118922
195, 1564062118, 1564062119000
195, 1564062118, 1564062119077
195, 1564062118, 1564062119155
195, 1564062118, 1564062119233
195, 1564062119, 1564062119314
195, 1564062119, 1564062119393
195, 1564062119, 1564062119473
195, 1564062119, 1564062119549
195, 1564062119, 1564062119626
195, 1564062119, 1564062119706
195, 1564062119, 1564062119784
195, 1564062119, 1564062119864
195, 1564062119, 1564062119941
195, 1564062119, 1564062120048
195, 1564062119, 1564062120139
198, 1564062119, 1564062120235
198, 1564062120, 1564062120308
198, 1564062120, 1564062120383
198, 1564062120, 1564062120462
198, 1564062120, 1564062120541
198, 1564062120, 1564062120618
198, 1564062120, 1564062120693
198, 1564062120, 1564062120773
198, 1564062120, 1564062120850
198, 1564062120, 1564062120927
198, 1564062120, 1564062121005
198, 1564062120, 1564062121083
198, 1564062120, 1564062121162
198, 1564062120, 1564062121238
197, 1564062121, 1564062121319
197, 1564062121, 1564062121396
197, 1564062121, 1564062121474
197, 1564062121, 1564062121553
197, 1564062121, 1564062121633
197, 1564062121, 1564062121712
197, 1564062121, 1564062121789
197, 1564062121, 1564062121867
197, 1564062121, 1564062121944
197, 1564062121, 1564062122021
197, 1564062121, 1564062122099
197, 1564062121, 1564062122177
196, 1564062121, 1564062122254
196, 1564062122, 1564062122332
196, 1564062122, 1564062122409
196, 1564062122, 1564062122488
196, 1564062122, 1564062122565
196, 1564062122, 1564062122642
196, 1564062122, 1564062122720
196, 1564062122, 1564062122796
196, 1564062122, 1564062122875
196, 1564062122, 1564062122954
196, 1564062122, 1564062123034
196, 1564062122, 1564062123110
196, 1564062122, 1564062123187
196, 1564062122, 1564062123266
196, 1564062123, 1564062123345
196, 1564062123, 1564062123425
196, 1564062123, 1564062123504
196, 1564062123, 1564062123582
196, 1564062123, 1564062123660
196, 1564062123, 1564062123738
196, 1564062123, 1564062123816
196, 1564062123, 1564062123895
196, 1564062123, 1564062123973
196, 1564062123, 1564062124054
196, 1564062123, 1564062124129
196, 1564062123, 1564062124208
196, 1564062123, 1564062124286
196, 1564062124, 1564062124365
196, 1564062124, 1564062124445
196, 1564062124, 1564062124524
196, 1564062124, 1564062124602
196, 1564062124, 1564062124680
196, 1564062124, 1564062124757
196, 1564062124, 1564062124833
196, 1564062124, 1564062124909
196, 1564062124, 1564062124986
196, 1564062124, 1564062125065
196, 1564062124, 1564062125145
196, 1564062124, 1564062125223
196, 1564062125, 1564062125301
196, 1564062125, 1564062125379
196, 1564062125, 1564062125457
196, 1564062125, 1564062125534
196, 1564062125, 1564062125613
196, 1564062125, 1564062125695
196, 1564062125, 1564062125774
196, 1564062125, 1564062125853
196, 1564062125, 1564062125932
196, 1564062125, 1564062126010
196, 1564062125, 1564062126086
196, 1564062125, 1564062126164
194, 1564062125, 1564062126241
194, 1564062126, 1564062126319
194, 1564062126, 1564062126397
194, 1564062126, 1564062126476
194, 1564062126, 1564062126554
194, 1564062126, 1564062126634
194, 1564062126, 1564062126714
194, 1564062126, 1564062126788
194, 1564062126, 1564062126863
194, 1564062126, 1564062126942
194, 1564062126, 1564062127019
194, 1564062126, 1564062127096
194, 1564062126, 1564062127173
194, 1564062126, 1564062127251
194, 1564062127, 1564062127330
194, 1564062127, 1564062127406
194, 1564062127, 1564062127485
194, 1564062127, 1564062127564
194, 1564062127, 1564062127643
194, 1564062127, 1564062127723
194, 1564062127, 1564062127803
194, 1564062127, 1564062127881
194, 1564062127, 1564062127962
194, 1564062127, 1564062128039
194, 1564062127, 1564062128117
194, 1564062127, 1564062128194
194, 1564062128, 1564062128273
194, 1564062128, 1564062128350
194, 1564062128, 1564062128426
194, 1564062128, 1564062128504
194, 1564062128, 1564062128582
194, 1564062128, 1564062128657
194, 1564062128, 1564062128736
194, 1564062128, 1564062128814
194, 1564062128, 1564062128894
194, 1564062128, 1564062128973
194, 1564062128, 1564062129053
194, 1564062128, 1564062129131
194, 1564062128, 1564062129210
194, 1564062128, 1564062129288
194, 1564062128, 1564062129365
194, 1564062128, 1564062129443
194, 1564062128, 1564062129523
194, 1564062130, 1564062129602
194, 1564062130, 1564062129680
194, 1564062130, 1564062129756
194, 1564062130, 1564062129834
194, 1564062130, 1564062129913
194, 1564062130, 1564062129991
194, 1564062130, 1564062130067
194, 1564062130, 1564062130145
194, 1564062130, 1564062130224
194, 1564062130, 1564062130303
194, 1564062130, 1564062130382
194, 1564062130, 1564062130460
194, 1564062130, 1564062130536
194, 1564062130, 1564062130613
194, 1564062130, 1564062130693
194, 1564062130, 1564062130770
194, 1564062130, 1564062130847
194, 1564062130, 1564062130925
194, 1564062130, 1564062131004
194, 1564062130, 1564062131081
194, 1564062130, 1564062131158
194, 1564062130, 1564062131236
194, 1564062131, 1564062131316
194, 1564062131, 1564062131394
194, 1564062131, 1564062131472
194, 1564062131, 1564062131549
194, 1564062131, 1564062131627
194, 1564062131, 1564062131704
194, 1564062131, 1564062131782
194, 1564062131, 1564062131856
194, 1564062131, 1564062131934
194, 1564062131, 1564062132012
194, 1564062131, 1564062132090
194, 1564062131, 1564062132168
194, 1564062131, 1564062132246
194, 1564062132, 1564062132325
194, 1564062132, 1564062132404
194, 1564062132, 1564062132482
194, 1564062132, 1564062132560
194, 1564062132, 1564062132637
194, 1564062132, 1564062132715
194, 1564062132, 1564062132793
194, 1564062132, 1564062132869
194, 1564062132, 1564062132947
194, 1564062132, 1564062133026
194, 1564062132, 1564062133104
194, 1564062132, 1564062133184
194, 1564062132, 1564062133261
194, 1564062133, 1564062133339
194, 1564062133, 1564062133418
194, 1564062133, 1564062133496
194, 1564062133, 1564062133574
194, 1564062133, 1564062133652
194, 1564062133, 1564062133732
194, 1564062133, 1564062133810
194, 1564062133, 1564062133887
194, 1564062133, 1564062133965
194, 1564062133, 1564062134042
194, 1564062133, 1564062134120
195, 1564062133, 1564062134198
195, 1564062134, 1564062134278
195, 1564062134, 1564062134355
195, 1564062134, 1564062134434
195, 1564062134, 1564062134513
195, 1564062134, 1564062134592
195, 1564062134, 1564062134669
195, 1564062134, 1564062134747
195, 1564062134, 1564062134824
195, 1564062134, 1564062134903
195, 1564062134, 1564062134983
195, 1564062134, 1564062135059
195, 1564062134, 1564062135137
195, 1564062134, 1564062135215
194, 1564062134, 1564062135293
194, 1564062135, 1564062135372
194, 1564062135, 1564062135451
194, 1564062135, 1564062135528
194, 1564062135, 1564062135604
194, 1564062135, 1564062135682
194, 1564062135, 1564062135759
194, 1564062135, 1564062135839
194, 1564062135, 1564062135915
194, 1564062135, 1564062135994
194, 1564062135, 1564062136072
194, 1564062135, 1564062136150
194, 1564062135, 1564062136228
188, 1564062135, 1564062136306
188, 1564062136, 1564062136385
188, 1564062136, 1564062136464
188, 1564062136, 1564062136544
188, 1564062136, 1564062136623
188, 1564062136, 1564062136699
188, 1564062136, 1564062136777
188, 1564062136, 1564062136855
188, 1564062136, 1564062136934
188, 1564062136, 1564062137013
188, 1564062136, 1564062137091
188, 1564062136, 1564062137169
188, 1564062136, 1564062137248
191, 1564062137, 1564062137327
191, 1564062137, 1564062137407
191, 1564062137, 1564062137486
191, 1564062137, 1564062137565
191, 1564062137, 1564062137644
191, 1564062137, 1564062137720
191, 1564062137, 1564062137799
191, 1564062137, 1564062137877
191, 1564062137, 1564062137955
191, 1564062137, 1564062138035
191, 1564062137, 1564062138113
191, 1564062137, 1564062138192
191, 1564062137, 1564062138270
195, 1564062138, 1564062138349
195, 1564062138, 1564062138427
195, 1564062138, 1564062138506
195, 1564062138, 1564062138584
195, 1564062138, 1564062138663
195, 1564062138, 1564062138740
195, 1564062138, 1564062138816
195, 1564062138, 1564062138894
195, 1564062138, 1564062138974
195, 1564062138, 1564062139052
195, 1564062138, 1564062139129
195, 1564062138, 1564062139206
195, 1564062138, 1564062139285
195, 1564062139, 1564062139364
195, 1564062139, 1564062139443
195, 1564062139, 1564062139519
195, 1564062139, 1564062139597
195, 1564062139, 1564062139675
195, 1564062139, 1564062139755
195, 1564062139, 1564062139834
195, 1564062139, 1564062139913
195, 1564062139, 1564062139992
195, 1564062139, 1564062140070
195, 1564062139, 1564062140146
195, 1564062139, 1564062140224
194, 1564062139, 1564062140302
194, 1564062140, 1564062140383
194, 1564062140, 1564062140461
194, 1564062140, 1564062140540
194, 1564062140, 1564062140617
194, 1564062140, 1564062140695
194, 1564062140, 1564062140773
194, 1564062140, 1564062140853
194, 1564062140, 1564062140931
194, 1564062140, 1564062141009
194, 1564062140, 1564062141086
194, 1564062140, 1564062141165
194, 1564062140, 1564062141243
194, 1564062141, 1564062141324
194, 1564062141, 1564062141401
194, 1564062141, 1564062141481
194, 1564062141, 1564062141559
194, 1564062141, 1564062141636
194, 1564062141, 1564062141714
194, 1564062141, 1564062141794
194, 1564062141, 1564062141874
194, 1564062141, 1564062141952
194, 1564062141, 1564062142030
194, 1564062141, 1564062142108
194, 1564062141, 1564062142186
194, 1564062141, 1564062142265
194, 1564062142, 1564062142343
194, 1564062142, 1564062142421
194, 1564062142, 1564062142500
194, 1564062142, 1564062142577
194, 1564062142, 1564062142655
194, 1564062142, 1564062142734
194, 1564062142, 1564062142813
194, 1564062142, 1564062142890
194, 1564062142, 1564062142967
194, 1564062142, 1564062143045
194, 1564062142, 1564062143124
194, 1564062142, 1564062143202
195, 1564062142, 1564062143279
195, 1564062143, 1564062143357
195, 1564062143, 1564062143435
195, 1564062143, 1564062143514
195, 1564062143, 1564062143593
195, 1564062143, 1564062143670
195, 1564062143, 1564062143753
195, 1564062143, 1564062143832
195, 1564062143, 1564062143911
195, 1564062143, 1564062143990
195, 1564062143, 1564062144068
195, 1564062143, 1564062144146
195, 1564062143, 1564062144224
195, 1564062143, 1564062144306
195, 1564062144, 1564062144385
195, 1564062144, 1564062144464
195, 1564062144, 1564062144540
195, 1564062144, 1564062144618
195, 1564062144, 1564062144695
195, 1564062144, 1564062144773
195, 1564062144, 1564062144849
195, 1564062144, 1564062144927
195, 1564062144, 1564062145005
195, 1564062144, 1564062145084
195, 1564062144, 1564062145163
195, 1564062144, 1564062145239
195, 1564062144, 1564062145312
