Power(W), TimePDU(S), TimeNODE(mS)
195, 1564105996, 1564105997584
195, 1564105996, 1564105997658
195, 1564105996, 1564105997734
195, 1564105996, 1564105997810
195, 1564105996, 1564105997885
195, 1564105996, 1564105997963
194, 1564105998, 1564105998042
194, 1564105998, 1564105998120
194, 1564105998, 1564105998196
194, 1564105998, 1564105998273
194, 1564105998, 1564105998348
194, 1564105998, 1564105998423
194, 1564105998, 1564105998500
194, 1564105998, 1564105998575
194, 1564105998, 1564105998650
194, 1564105998, 1564105998724
194, 1564105998, 1564105998798
194, 1564105998, 1564105998874
193, 1564105998, 1564105998952
193, 1564105998, 1564105999027
193, 1564105998, 1564105999104
193, 1564105998, 1564105999181
193, 1564105998, 1564105999257
193, 1564105998, 1564105999334
193, 1564105998, 1564105999411
193, 1564105998, 1564105999489
193, 1564105998, 1564105999565
193, 1564105998, 1564105999639
193, 1564105998, 1564105999714
193, 1564105998, 1564105999791
193, 1564105998, 1564105999868
193, 1564105998, 1564105999944
194, 1564105998, 1564106000020
194, 1564106000, 1564106000097
194, 1564106000, 1564106000175
194, 1564106000, 1564106000252
194, 1564106000, 1564106000329
194, 1564106000, 1564106000405
194, 1564106000, 1564106000484
194, 1564106000, 1564106000559
194, 1564106000, 1564106000636
194, 1564106000, 1564106000711
194, 1564106000, 1564106000786
194, 1564106000, 1564106000863
194, 1564106000, 1564106000939
194, 1564106000, 1564106001017
194, 1564106000, 1564106001095
194, 1564106000, 1564106001174
194, 1564106000, 1564106001249
194, 1564106000, 1564106001326
194, 1564106000, 1564106001402
194, 1564106000, 1564106001478
194, 1564106000, 1564106001554
194, 1564106000, 1564106001631
194, 1564106000, 1564106001705
194, 1564106000, 1564106001779
194, 1564106000, 1564106001856
194, 1564106000, 1564106001933
194, 1564106000, 1564106002011
194, 1564106002, 1564106002090
194, 1564106002, 1564106002168
194, 1564106002, 1564106002244
194, 1564106002, 1564106002322
194, 1564106002, 1564106002398
194, 1564106002, 1564106002475
194, 1564106002, 1564106002551
194, 1564106002, 1564106002629
194, 1564106002, 1564106002706
194, 1564106002, 1564106002783
194, 1564106002, 1564106002860
194, 1564106002, 1564106002937
194, 1564106002, 1564106003015
194, 1564106002, 1564106003094
194, 1564106002, 1564106003172
194, 1564106002, 1564106003250
194, 1564106002, 1564106003326
194, 1564106002, 1564106003404
194, 1564106002, 1564106003482
194, 1564106002, 1564106003556
194, 1564106002, 1564106003634
194, 1564106002, 1564106003712
194, 1564106002, 1564106003789
194, 1564106002, 1564106003864
194, 1564106002, 1564106003942
194, 1564106002, 1564106004018
194, 1564106004, 1564106004096
194, 1564106004, 1564106004174
194, 1564106004, 1564106004252
194, 1564106004, 1564106004331
194, 1564106004, 1564106004407
194, 1564106004, 1564106004483
194, 1564106004, 1564106004558
194, 1564106004, 1564106004632
194, 1564106004, 1564106004709
194, 1564106004, 1564106004785
194, 1564106004, 1564106004861
194, 1564106004, 1564106004939
194, 1564106004, 1564106005018
194, 1564106004, 1564106005095
194, 1564106004, 1564106005173
194, 1564106004, 1564106005248
194, 1564106004, 1564106005325
194, 1564106004, 1564106005402
194, 1564106004, 1564106005477
194, 1564106004, 1564106005554
194, 1564106004, 1564106005630
194, 1564106004, 1564106005705
194, 1564106004, 1564106005780
194, 1564106004, 1564106005857
194, 1564106004, 1564106005934
195, 1564106004, 1564106006012
195, 1564106006, 1564106006090
195, 1564106006, 1564106006165
195, 1564106006, 1564106006242
195, 1564106006, 1564106006317
195, 1564106006, 1564106006395
195, 1564106006, 1564106006473
195, 1564106006, 1564106006550
195, 1564106006, 1564106006627
195, 1564106006, 1564106006703
195, 1564106006, 1564106006783
195, 1564106006, 1564106006859
195, 1564106006, 1564106006936
195, 1564106006, 1564106007014
195, 1564106006, 1564106007094
195, 1564106006, 1564106007170
195, 1564106006, 1564106007247
195, 1564106006, 1564106007321
195, 1564106006, 1564106007398
195, 1564106006, 1564106007475
195, 1564106006, 1564106007550
195, 1564106006, 1564106007627
195, 1564106006, 1564106007704
195, 1564106006, 1564106007782
195, 1564106006, 1564106007857
195, 1564106006, 1564106007934
195, 1564106006, 1564106008013
195, 1564106008, 1564106008092
195, 1564106008, 1564106008169
195, 1564106008, 1564106008244
195, 1564106008, 1564106008320
195, 1564106008, 1564106008397
195, 1564106008, 1564106008474
195, 1564106008, 1564106008552
195, 1564106008, 1564106008628
195, 1564106008, 1564106008703
195, 1564106008, 1564106008780
195, 1564106008, 1564106008855
195, 1564106008, 1564106008934
195, 1564106008, 1564106009011
195, 1564106008, 1564106009087
195, 1564106008, 1564106009163
195, 1564106008, 1564106009235
195, 1564106008, 1564106009312
195, 1564106008, 1564106009390
195, 1564106008, 1564106009466
195, 1564106008, 1564106009537
195, 1564106008, 1564106009623
195, 1564106008, 1564106009697
195, 1564106008, 1564106009772
195, 1564106008, 1564106009848
195, 1564106008, 1564106009924
195, 1564106008, 1564106010000
195, 1564106010, 1564106010077
195, 1564106010, 1564106010153
195, 1564106010, 1564106010231
195, 1564106010, 1564106010308
195, 1564106010, 1564106010384
195, 1564106010, 1564106010462
195, 1564106010, 1564106010537
195, 1564106010, 1564106010613
195, 1564106010, 1564106010689
195, 1564106010, 1564106010765
195, 1564106010, 1564106010842
195, 1564106010, 1564106010919
194, 1564106010, 1564106010994
194, 1564106011, 1564106011073
194, 1564106011, 1564106011151
194, 1564106011, 1564106011227
194, 1564106011, 1564106011304
194, 1564106011, 1564106011380
194, 1564106011, 1564106011456
194, 1564106011, 1564106011532
194, 1564106011, 1564106011609
194, 1564106011, 1564106011686
194, 1564106011, 1564106011763
194, 1564106011, 1564106011839
194, 1564106011, 1564106011915
194, 1564106011, 1564106011992
194, 1564106012, 1564106012069
194, 1564106012, 1564106012145
194, 1564106012, 1564106012221
194, 1564106012, 1564106012298
194, 1564106012, 1564106012374
194, 1564106012, 1564106012448
194, 1564106012, 1564106012524
194, 1564106012, 1564106012600
194, 1564106012, 1564106012676
194, 1564106012, 1564106012754
194, 1564106012, 1564106012833
194, 1564106012, 1564106012910
194, 1564106012, 1564106012987
194, 1564106012, 1564106013064
194, 1564106012, 1564106013141
194, 1564106012, 1564106013218
194, 1564106012, 1564106013293
194, 1564106012, 1564106013368
194, 1564106012, 1564106013446
194, 1564106012, 1564106013523
194, 1564106012, 1564106013598
194, 1564106012, 1564106013674
194, 1564106012, 1564106013750
194, 1564106012, 1564106013825
194, 1564106012, 1564106013903
194, 1564106012, 1564106013980
193, 1564106014, 1564106014058
193, 1564106014, 1564106014135
193, 1564106014, 1564106014212
193, 1564106014, 1564106014287
193, 1564106014, 1564106014365
193, 1564106014, 1564106014438
193, 1564106014, 1564106014515
193, 1564106014, 1564106014594
193, 1564106014, 1564106014670
193, 1564106014, 1564106014745
193, 1564106014, 1564106014820
193, 1564106014, 1564106014895
193, 1564106014, 1564106014973
194, 1564106014, 1564106015050
194, 1564106015, 1564106015130
194, 1564106015, 1564106015206
194, 1564106015, 1564106015284
194, 1564106015, 1564106015362
194, 1564106015, 1564106015438
194, 1564106015, 1564106015513
194, 1564106015, 1564106015589
194, 1564106015, 1564106015664
194, 1564106015, 1564106015743
194, 1564106015, 1564106015817
194, 1564106015, 1564106015894
194, 1564106015, 1564106015972
194, 1564106015, 1564106016049
194, 1564106015, 1564106016126
194, 1564106015, 1564106016203
194, 1564106015, 1564106016278
194, 1564106015, 1564106016355
194, 1564106015, 1564106016430
194, 1564106015, 1564106016503
194, 1564106015, 1564106016580
194, 1564106015, 1564106016657
194, 1564106015, 1564106016733
194, 1564106015, 1564106016808
194, 1564106015, 1564106016883
194, 1564106015, 1564106016959
194, 1564106015, 1564106017036
194, 1564106017, 1564106017115
194, 1564106017, 1564106017192
194, 1564106017, 1564106017267
194, 1564106017, 1564106017343
194, 1564106017, 1564106017420
194, 1564106017, 1564106017494
194, 1564106017, 1564106017570
194, 1564106017, 1564106017644
194, 1564106017, 1564106017722
194, 1564106017, 1564106017797
194, 1564106017, 1564106017872
194, 1564106017, 1564106017949
194, 1564106017, 1564106018025
194, 1564106018, 1564106018104
194, 1564106018, 1564106018182
194, 1564106018, 1564106018256
194, 1564106018, 1564106018331
194, 1564106018, 1564106018406
194, 1564106018, 1564106018481
194, 1564106018, 1564106018559
194, 1564106018, 1564106018636
194, 1564106018, 1564106018713
194, 1564106018, 1564106018792
194, 1564106018, 1564106018869
194, 1564106018, 1564106018946
194, 1564106018, 1564106019024
193, 1564106019, 1564106019104
193, 1564106019, 1564106019177
193, 1564106019, 1564106019252
193, 1564106019, 1564106019328
193, 1564106019, 1564106019404
193, 1564106019, 1564106019481
193, 1564106019, 1564106019557
193, 1564106019, 1564106019633
193, 1564106019, 1564106019710
193, 1564106019, 1564106019787
193, 1564106019, 1564106019868
193, 1564106019, 1564106019944
193, 1564106019, 1564106020024
193, 1564106020, 1564106020105
193, 1564106020, 1564106020182
193, 1564106020, 1564106020259
193, 1564106020, 1564106020337
193, 1564106020, 1564106020411
193, 1564106020, 1564106020488
193, 1564106020, 1564106020565
193, 1564106020, 1564106020643
193, 1564106020, 1564106020720
193, 1564106020, 1564106020795
193, 1564106020, 1564106020871
193, 1564106020, 1564106020946
193, 1564106020, 1564106021025
194, 1564106021, 1564106021104
194, 1564106021, 1564106021181
194, 1564106021, 1564106021257
194, 1564106021, 1564106021332
194, 1564106021, 1564106021409
194, 1564106021, 1564106021486
194, 1564106021, 1564106021561
194, 1564106021, 1564106021638
194, 1564106021, 1564106021714
194, 1564106021, 1564106021791
194, 1564106021, 1564106021867
194, 1564106021, 1564106021942
193, 1564106021, 1564106022019
193, 1564106022, 1564106022097
193, 1564106022, 1564106022172
193, 1564106022, 1564106022249
193, 1564106022, 1564106022326
193, 1564106022, 1564106022402
193, 1564106022, 1564106022477
193, 1564106022, 1564106022554
193, 1564106022, 1564106022631
193, 1564106022, 1564106022707
193, 1564106022, 1564106022782
193, 1564106022, 1564106022857
193, 1564106022, 1564106022935
193, 1564106022, 1564106023012
194, 1564106023, 1564106023091
194, 1564106023, 1564106023170
194, 1564106023, 1564106023246
194, 1564106023, 1564106023324
194, 1564106023, 1564106023401
194, 1564106023, 1564106023476
194, 1564106023, 1564106023550
194, 1564106023, 1564106023627
194, 1564106023, 1564106023703
194, 1564106023, 1564106023780
194, 1564106023, 1564106023858
194, 1564106023, 1564106023934
195, 1564106023, 1564106024012
195, 1564106024, 1564106024093
195, 1564106024, 1564106024167
195, 1564106024, 1564106024243
195, 1564106024, 1564106024318
195, 1564106024, 1564106024393
195, 1564106024, 1564106024467
195, 1564106024, 1564106024543
195, 1564106024, 1564106024618
195, 1564106024, 1564106024695
195, 1564106024, 1564106024771
195, 1564106024, 1564106024846
195, 1564106024, 1564106024922
195, 1564106024, 1564106024999
195, 1564106024, 1564106025076
195, 1564106025, 1564106025154
195, 1564106025, 1564106025231
195, 1564106025, 1564106025306
195, 1564106025, 1564106025383
195, 1564106025, 1564106025459
195, 1564106025, 1564106025535
195, 1564106025, 1564106025613
195, 1564106025, 1564106025690
195, 1564106025, 1564106025766
195, 1564106025, 1564106025843
195, 1564106025, 1564106025917
195, 1564106025, 1564106025996
195, 1564106025, 1564106026073
195, 1564106026, 1564106026150
195, 1564106026, 1564106026226
195, 1564106026, 1564106026304
195, 1564106026, 1564106026382
195, 1564106026, 1564106026458
195, 1564106026, 1564106026535
195, 1564106026, 1564106026613
195, 1564106026, 1564106026689
195, 1564106026, 1564106026765
195, 1564106026, 1564106026842
195, 1564106026, 1564106026918
195, 1564106026, 1564106026994
195, 1564106026, 1564106027073
195, 1564106027, 1564106027148
195, 1564106027, 1564106027224
195, 1564106027, 1564106027298
195, 1564106027, 1564106027373
195, 1564106027, 1564106027451
195, 1564106027, 1564106027525
195, 1564106027, 1564106027603
195, 1564106027, 1564106027677
195, 1564106027, 1564106027752
195, 1564106027, 1564106027828
195, 1564106027, 1564106027904
194, 1564106027, 1564106027982
194, 1564106027, 1564106028060
194, 1564106027, 1564106028135
194, 1564106027, 1564106028210
194, 1564106027, 1564106028287
194, 1564106027, 1564106028364
194, 1564106027, 1564106028444
194, 1564106027, 1564106028521
194, 1564106027, 1564106028600
194, 1564106027, 1564106028676
194, 1564106027, 1564106028754
194, 1564106027, 1564106028832
194, 1564106027, 1564106028908
194, 1564106027, 1564106028985
194, 1564106027, 1564106029062
194, 1564106029, 1564106029139
194, 1564106029, 1564106029216
194, 1564106029, 1564106029295
194, 1564106029, 1564106029374
194, 1564106029, 1564106029451
194, 1564106029, 1564106029527
194, 1564106029, 1564106029604
194, 1564106029, 1564106029682
194, 1564106029, 1564106029757
194, 1564106029, 1564106029834
194, 1564106029, 1564106029913
194, 1564106029, 1564106029990
194, 1564106029, 1564106030067
194, 1564106030, 1564106030145
194, 1564106030, 1564106030224
194, 1564106030, 1564106030302
194, 1564106030, 1564106030377
194, 1564106030, 1564106030453
194, 1564106030, 1564106030527
194, 1564106030, 1564106030604
194, 1564106030, 1564106030681
194, 1564106030, 1564106030759
194, 1564106030, 1564106030835
194, 1564106030, 1564106030913
194, 1564106030, 1564106030992
194, 1564106030, 1564106031070
194, 1564106031, 1564106031148
194, 1564106031, 1564106031224
194, 1564106031, 1564106031304
194, 1564106031, 1564106031378
194, 1564106031, 1564106031454
194, 1564106031, 1564106031533
194, 1564106031, 1564106031609
194, 1564106031, 1564106031687
194, 1564106031, 1564106031764
194, 1564106031, 1564106031842
194, 1564106031, 1564106031917
194, 1564106031, 1564106031995
194, 1564106031, 1564106032073
194, 1564106032, 1564106032151
194, 1564106032, 1564106032227
194, 1564106032, 1564106032303
194, 1564106032, 1564106032377
194, 1564106032, 1564106032456
194, 1564106032, 1564106032534
194, 1564106032, 1564106032611
194, 1564106032, 1564106032687
194, 1564106032, 1564106032765
194, 1564106032, 1564106032842
194, 1564106032, 1564106032917
194, 1564106032, 1564106032996
194, 1564106032, 1564106033076
194, 1564106033, 1564106033154
194, 1564106033, 1564106033233
194, 1564106033, 1564106033309
194, 1564106033, 1564106033386
194, 1564106033, 1564106033460
194, 1564106033, 1564106033537
194, 1564106033, 1564106033614
194, 1564106033, 1564106033693
194, 1564106033, 1564106033771
194, 1564106033, 1564106033846
194, 1564106033, 1564106033923
194, 1564106033, 1564106034000
194, 1564106033, 1564106034078
194, 1564106034, 1564106034157
194, 1564106034, 1564106034234
194, 1564106034, 1564106034313
194, 1564106034, 1564106034390
194, 1564106034, 1564106034468
194, 1564106034, 1564106034546
194, 1564106034, 1564106034623
194, 1564106034, 1564106034699
194, 1564106034, 1564106034776
194, 1564106034, 1564106034853
194, 1564106034, 1564106034930
194, 1564106034, 1564106035009
194, 1564106035, 1564106035088
194, 1564106035, 1564106035163
194, 1564106035, 1564106035239
194, 1564106035, 1564106035314
194, 1564106035, 1564106035389
194, 1564106035, 1564106035467
194, 1564106035, 1564106035544
194, 1564106035, 1564106035620
194, 1564106035, 1564106035696
194, 1564106035, 1564106035775
194, 1564106035, 1564106035854
194, 1564106035, 1564106035930
194, 1564106035, 1564106036009
194, 1564106035, 1564106036088
194, 1564106036, 1564106036164
194, 1564106036, 1564106036241
194, 1564106036, 1564106036317
194, 1564106036, 1564106036393
194, 1564106036, 1564106036468
194, 1564106036, 1564106036545
194, 1564106036, 1564106036622
194, 1564106036, 1564106036699
194, 1564106036, 1564106036776
194, 1564106036, 1564106036853
194, 1564106036, 1564106036932
194, 1564106036, 1564106037010
195, 1564106037, 1564106037091
195, 1564106037, 1564106037169
195, 1564106037, 1564106037246
195, 1564106037, 1564106037322
195, 1564106037, 1564106037399
195, 1564106037, 1564106037476
