Power(W), TimePDU(S), TimeNODE(mS)
194, 1564044937, 1564044938194
194, 1564044937, 1564044938273
194, 1564044938, 1564044938350
194, 1564044938, 1564044938427
194, 1564044938, 1564044938505
194, 1564044938, 1564044938583
194, 1564044938, 1564044938659
194, 1564044938, 1564044938737
194, 1564044938, 1564044938815
194, 1564044938, 1564044938893
194, 1564044938, 1564044938969
194, 1564044938, 1564044939046
194, 1564044938, 1564044939124
194, 1564044938, 1564044939202
194, 1564044938, 1564044939279
194, 1564044939, 1564044939357
194, 1564044939, 1564044939436
194, 1564044939, 1564044939515
194, 1564044939, 1564044939593
194, 1564044939, 1564044939671
194, 1564044939, 1564044939748
194, 1564044939, 1564044939825
194, 1564044939, 1564044939904
194, 1564044939, 1564044939980
194, 1564044939, 1564044940059
194, 1564044939, 1564044940136
194, 1564044939, 1564044940214
194, 1564044940, 1564044940295
194, 1564044940, 1564044940373
194, 1564044940, 1564044940452
194, 1564044940, 1564044940529
194, 1564044940, 1564044940606
194, 1564044940, 1564044940684
194, 1564044940, 1564044940762
194, 1564044940, 1564044940839
194, 1564044940, 1564044940917
194, 1564044940, 1564044940994
194, 1564044940, 1564044941073
194, 1564044940, 1564044941151
194, 1564044940, 1564044941230
194, 1564044940, 1564044941307
194, 1564044941, 1564044941385
194, 1564044941, 1564044941463
194, 1564044941, 1564044941543
194, 1564044941, 1564044941620
194, 1564044941, 1564044941697
194, 1564044941, 1564044941774
194, 1564044941, 1564044941852
194, 1564044941, 1564044941930
194, 1564044941, 1564044942007
194, 1564044941, 1564044942086
194, 1564044941, 1564044942165
194, 1564044941, 1564044942242
195, 1564044941, 1564044942320
195, 1564044942, 1564044942399
195, 1564044942, 1564044942477
195, 1564044942, 1564044942554
195, 1564044942, 1564044942631
195, 1564044942, 1564044942709
195, 1564044942, 1564044942786
195, 1564044942, 1564044942865
195, 1564044942, 1564044942944
195, 1564044942, 1564044943022
195, 1564044942, 1564044943100
195, 1564044942, 1564044943176
195, 1564044942, 1564044943256
195, 1564044943, 1564044943336
195, 1564044943, 1564044943414
195, 1564044943, 1564044943493
195, 1564044943, 1564044943570
195, 1564044943, 1564044943648
195, 1564044943, 1564044943726
195, 1564044943, 1564044943803
195, 1564044943, 1564044943882
195, 1564044943, 1564044943959
195, 1564044943, 1564044944037
195, 1564044943, 1564044944115
195, 1564044943, 1564044944194
196, 1564044943, 1564044944273
196, 1564044944, 1564044944349
196, 1564044944, 1564044944427
196, 1564044944, 1564044944505
196, 1564044944, 1564044944582
196, 1564044944, 1564044944660
196, 1564044944, 1564044944738
196, 1564044944, 1564044944816
196, 1564044944, 1564044944895
196, 1564044944, 1564044944972
196, 1564044944, 1564044945051
196, 1564044944, 1564044945126
196, 1564044944, 1564044945204
195, 1564044944, 1564044945283
195, 1564044945, 1564044945362
195, 1564044945, 1564044945439
195, 1564044945, 1564044945517
195, 1564044945, 1564044945593
195, 1564044945, 1564044945672
195, 1564044945, 1564044945750
195, 1564044945, 1564044945827
