Power(W), TimePDU(S), TimeNODE(mS)
196, 1564079245, 1564079245134
196, 1564079245, 1564079245211
196, 1564079245, 1564079245289
196, 1564079245, 1564079245368
196, 1564079245, 1564079245446
196, 1564079245, 1564079245524
196, 1564079245, 1564079245603
196, 1564079245, 1564079245681
196, 1564079245, 1564079245759
196, 1564079245, 1564079245836
196, 1564079246, 1564079245915
196, 1564079246, 1564079245994
196, 1564079246, 1564079246073
196, 1564079246, 1564079246149
196, 1564079246, 1564079246225
196, 1564079246, 1564079246301
196, 1564079246, 1564079246379
196, 1564079246, 1564079246457
196, 1564079246, 1564079246535
196, 1564079246, 1564079246614
196, 1564079246, 1564079246691
196, 1564079246, 1564079246769
196, 1564079246, 1564079246845
196, 1564079246, 1564079246920
195, 1564079247, 1564079246994
195, 1564079247, 1564079247066
195, 1564079247, 1564079247145
195, 1564079247, 1564079247224
195, 1564079247, 1564079247302
195, 1564079247, 1564079247381
195, 1564079247, 1564079247458
195, 1564079247, 1564079247536
195, 1564079247, 1564079247613
195, 1564079247, 1564079247693
195, 1564079247, 1564079247771
195, 1564079247, 1564079247848
195, 1564079248, 1564079247927
195, 1564079248, 1564079248004
195, 1564079248, 1564079248081
195, 1564079248, 1564079248160
195, 1564079248, 1564079248237
195, 1564079248, 1564079248314
195, 1564079248, 1564079248392
195, 1564079248, 1564079248468
195, 1564079248, 1564079248546
195, 1564079248, 1564079248624
195, 1564079248, 1564079248704
195, 1564079248, 1564079248781
195, 1564079248, 1564079248859
195, 1564079248, 1564079248936
195, 1564079249, 1564079249015
195, 1564079249, 1564079249092
195, 1564079249, 1564079249171
195, 1564079249, 1564079249249
195, 1564079249, 1564079249326
195, 1564079249, 1564079249402
195, 1564079249, 1564079249481
195, 1564079249, 1564079249558
195, 1564079249, 1564079249635
195, 1564079249, 1564079249713
195, 1564079249, 1564079249788
195, 1564079249, 1564079249865
195, 1564079249, 1564079249944
196, 1564079250, 1564079250025
196, 1564079250, 1564079250103
196, 1564079250, 1564079250180
196, 1564079250, 1564079250258
196, 1564079250, 1564079250335
196, 1564079250, 1564079250412
196, 1564079250, 1564079250490
196, 1564079250, 1564079250568
196, 1564079250, 1564079250647
196, 1564079250, 1564079250723
196, 1564079250, 1564079250800
196, 1564079250, 1564079250877
195, 1564079250, 1564079250954
195, 1564079251, 1564079251035
195, 1564079251, 1564079251113
195, 1564079251, 1564079251193
195, 1564079251, 1564079251271
195, 1564079251, 1564079251349
195, 1564079251, 1564079251427
195, 1564079251, 1564079251504
195, 1564079251, 1564079251582
195, 1564079251, 1564079251660
195, 1564079251, 1564079251736
195, 1564079251, 1564079251814
195, 1564079251, 1564079251893
195, 1564079251, 1564079251971
195, 1564079251, 1564079252048
195, 1564079251, 1564079252123
196, 1564079251, 1564079252201
196, 1564079252, 1564079252280
196, 1564079252, 1564079252357
196, 1564079252, 1564079252435
196, 1564079252, 1564079252511
196, 1564079252, 1564079252589
196, 1564079252, 1564079252667
196, 1564079252, 1564079252743
196, 1564079252, 1564079252821
196, 1564079252, 1564079252900
194, 1564079253, 1564079252979
194, 1564079253, 1564079253056
194, 1564079253, 1564079253134
194, 1564079253, 1564079253210
194, 1564079253, 1564079253288
194, 1564079253, 1564079253364
194, 1564079253, 1564079253443
194, 1564079253, 1564079253519
194, 1564079253, 1564079253597
194, 1564079253, 1564079253676
194, 1564079253, 1564079253754
194, 1564079253, 1564079253833
194, 1564079253, 1564079253911
190, 1564079254, 1564079253988
190, 1564079254, 1564079254066
190, 1564079254, 1564079254144
190, 1564079254, 1564079254223
190, 1564079254, 1564079254300
190, 1564079254, 1564079254377
190, 1564079254, 1564079254453
190, 1564079254, 1564079254530
190, 1564079254, 1564079254608
190, 1564079254, 1564079254684
190, 1564079254, 1564079254763
190, 1564079254, 1564079254840
190, 1564079254, 1564079254917
190, 1564079255, 1564079254996
190, 1564079255, 1564079255076
190, 1564079255, 1564079255155
190, 1564079255, 1564079255234
190, 1564079255, 1564079255310
190, 1564079255, 1564079255386
190, 1564079255, 1564079255464
190, 1564079255, 1564079255542
190, 1564079255, 1564079255617
190, 1564079255, 1564079255691
190, 1564079255, 1564079255769
190, 1564079255, 1564079255846
195, 1564079255, 1564079255924
195, 1564079256, 1564079256003
195, 1564079256, 1564079256080
195, 1564079256, 1564079256158
195, 1564079256, 1564079256237
195, 1564079256, 1564079256315
195, 1564079256, 1564079256394
195, 1564079256, 1564079256474
195, 1564079256, 1564079256552
195, 1564079256, 1564079256631
195, 1564079256, 1564079256709
195, 1564079256, 1564079256786
195, 1564079256, 1564079256864
195, 1564079256, 1564079256940
195, 1564079257, 1564079257018
195, 1564079257, 1564079257097
195, 1564079257, 1564079257172
195, 1564079257, 1564079257251
195, 1564079257, 1564079257328
195, 1564079257, 1564079257408
195, 1564079257, 1564079257487
195, 1564079257, 1564079257565
195, 1564079257, 1564079257644
195, 1564079257, 1564079257722
195, 1564079257, 1564079257801
195, 1564079257, 1564079257878
195, 1564079257, 1564079257954
195, 1564079258, 1564079258034
195, 1564079258, 1564079258113
195, 1564079258, 1564079258192
195, 1564079258, 1564079258269
195, 1564079258, 1564079258346
195, 1564079258, 1564079258424
195, 1564079258, 1564079258502
195, 1564079258, 1564079258579
195, 1564079258, 1564079258656
195, 1564079258, 1564079258734
195, 1564079258, 1564079258812
195, 1564079258, 1564079258891
195, 1564079259, 1564079258970
195, 1564079259, 1564079259050
195, 1564079259, 1564079259127
195, 1564079259, 1564079259205
195, 1564079259, 1564079259284
195, 1564079259, 1564079259362
195, 1564079259, 1564079259440
195, 1564079259, 1564079259517
195, 1564079259, 1564079259596
195, 1564079259, 1564079259674
195, 1564079259, 1564079259753
195, 1564079259, 1564079259832
195, 1564079259, 1564079259911
195, 1564079259, 1564079259987
195, 1564079260, 1564079260067
195, 1564079260, 1564079260144
195, 1564079260, 1564079260221
195, 1564079260, 1564079260300
195, 1564079260, 1564079260376
195, 1564079260, 1564079260456
195, 1564079260, 1564079260535
195, 1564079260, 1564079260613
195, 1564079260, 1564079260693
195, 1564079260, 1564079260770
195, 1564079260, 1564079260846
195, 1564079260, 1564079260924
195, 1564079261, 1564079261005
195, 1564079261, 1564079261085
195, 1564079261, 1564079261162
195, 1564079261, 1564079261240
195, 1564079261, 1564079261319
195, 1564079261, 1564079261397
195, 1564079261, 1564079261474
195, 1564079261, 1564079261553
195, 1564079261, 1564079261631
195, 1564079261, 1564079261707
195, 1564079261, 1564079261785
195, 1564079261, 1564079261863
195, 1564079261, 1564079261941
195, 1564079262, 1564079262019
195, 1564079262, 1564079262098
195, 1564079262, 1564079262176
195, 1564079262, 1564079262255
195, 1564079262, 1564079262332
195, 1564079262, 1564079262411
195, 1564079262, 1564079262488
195, 1564079262, 1564079262565
195, 1564079262, 1564079262644
195, 1564079262, 1564079262722
195, 1564079262, 1564079262800
195, 1564079262, 1564079262878
195, 1564079262, 1564079262954
195, 1564079263, 1564079263035
195, 1564079263, 1564079263113
195, 1564079263, 1564079263190
195, 1564079263, 1564079263267
195, 1564079263, 1564079263346
195, 1564079263, 1564079263424
195, 1564079263, 1564079263501
195, 1564079263, 1564079263579
195, 1564079263, 1564079263656
195, 1564079263, 1564079263734
195, 1564079263, 1564079263811
195, 1564079263, 1564079263888
195, 1564079263, 1564079263967
195, 1564079264, 1564079264045
195, 1564079264, 1564079264123
195, 1564079264, 1564079264201
195, 1564079264, 1564079264279
195, 1564079264, 1564079264356
195, 1564079264, 1564079264435
195, 1564079264, 1564079264513
195, 1564079264, 1564079264590
195, 1564079264, 1564079264668
195, 1564079264, 1564079264746
195, 1564079264, 1564079264824
195, 1564079264, 1564079264904
196, 1564079264, 1564079264982
196, 1564079265, 1564079265062
196, 1564079265, 1564079265140
196, 1564079265, 1564079265217
196, 1564079265, 1564079265295
196, 1564079265, 1564079265374
196, 1564079265, 1564079265449
196, 1564079265, 1564079265527
196, 1564079265, 1564079265604
196, 1564079265, 1564079265683
196, 1564079265, 1564079265763
196, 1564079265, 1564079265840
196, 1564079265, 1564079265919
196, 1564079265, 1564079265995
196, 1564079266, 1564079266073
196, 1564079266, 1564079266151
196, 1564079266, 1564079266228
196, 1564079266, 1564079266310
196, 1564079266, 1564079266388
196, 1564079266, 1564079266467
196, 1564079266, 1564079266545
196, 1564079266, 1564079266624
196, 1564079266, 1564079266703
196, 1564079266, 1564079266781
196, 1564079266, 1564079266858
197, 1564079266, 1564079266935
197, 1564079267, 1564079267012
197, 1564079267, 1564079267090
197, 1564079267, 1564079267167
197, 1564079267, 1564079267244
197, 1564079267, 1564079267321
197, 1564079267, 1564079267400
197, 1564079267, 1564079267475
197, 1564079267, 1564079267554
197, 1564079267, 1564079267630
197, 1564079267, 1564079267707
197, 1564079267, 1564079267786
197, 1564079267, 1564079267862
197, 1564079267, 1564079267940
196, 1564079268, 1564079268019
196, 1564079268, 1564079268097
196, 1564079268, 1564079268176
196, 1564079268, 1564079268254
196, 1564079268, 1564079268334
196, 1564079268, 1564079268413
196, 1564079268, 1564079268491
196, 1564079268, 1564079268570
196, 1564079268, 1564079268647
196, 1564079268, 1564079268726
196, 1564079268, 1564079268804
196, 1564079268, 1564079268880
197, 1564079269, 1564079268961
197, 1564079269, 1564079269040
197, 1564079269, 1564079269117
197, 1564079269, 1564079269195
197, 1564079269, 1564079269273
197, 1564079269, 1564079269355
197, 1564079269, 1564079269434
197, 1564079269, 1564079269512
197, 1564079269, 1564079269589
197, 1564079269, 1564079269667
197, 1564079269, 1564079269743
197, 1564079269, 1564079269821
197, 1564079269, 1564079269900
196, 1564079269, 1564079269979
196, 1564079270, 1564079270059
196, 1564079270, 1564079270136
196, 1564079270, 1564079270214
196, 1564079270, 1564079270291
196, 1564079270, 1564079270368
196, 1564079270, 1564079270447
196, 1564079270, 1564079270526
196, 1564079270, 1564079270605
196, 1564079270, 1564079270684
196, 1564079270, 1564079270761
196, 1564079270, 1564079270838
196, 1564079270, 1564079270916
197, 1564079270, 1564079270993
197, 1564079271, 1564079271072
197, 1564079271, 1564079271149
197, 1564079271, 1564079271227
197, 1564079271, 1564079271305
197, 1564079271, 1564079271381
197, 1564079271, 1564079271458
197, 1564079271, 1564079271537
197, 1564079271, 1564079271615
197, 1564079271, 1564079271693
197, 1564079271, 1564079271769
197, 1564079271, 1564079271846
197, 1564079271, 1564079271927
195, 1564079272, 1564079272007
195, 1564079272, 1564079272086
195, 1564079272, 1564079272164
195, 1564079272, 1564079272243
195, 1564079272, 1564079272321
195, 1564079272, 1564079272397
195, 1564079272, 1564079272477
195, 1564079272, 1564079272554
195, 1564079272, 1564079272633
195, 1564079272, 1564079272711
195, 1564079272, 1564079272788
195, 1564079272, 1564079272865
195, 1564079272, 1564079272945
195, 1564079273, 1564079273024
195, 1564079273, 1564079273102
195, 1564079273, 1564079273180
195, 1564079273, 1564079273258
195, 1564079273, 1564079273336
195, 1564079273, 1564079273415
195, 1564079273, 1564079273490
195, 1564079273, 1564079273568
195, 1564079273, 1564079273646
195, 1564079273, 1564079273724
195, 1564079273, 1564079273800
195, 1564079273, 1564079273877
195, 1564079273, 1564079273956
195, 1564079274, 1564079274035
195, 1564079274, 1564079274113
195, 1564079274, 1564079274189
195, 1564079274, 1564079274267
195, 1564079274, 1564079274345
195, 1564079274, 1564079274423
195, 1564079274, 1564079274500
195, 1564079274, 1564079274577
195, 1564079274, 1564079274653
195, 1564079274, 1564079274731
195, 1564079274, 1564079274808
195, 1564079274, 1564079274885
195, 1564079275, 1564079274966
195, 1564079275, 1564079275044
195, 1564079275, 1564079275120
195, 1564079275, 1564079275198
195, 1564079275, 1564079275277
195, 1564079275, 1564079275354
195, 1564079275, 1564079275431
195, 1564079275, 1564079275508
195, 1564079275, 1564079275585
195, 1564079275, 1564079275663
195, 1564079275, 1564079275742
195, 1564079275, 1564079275820
195, 1564079275, 1564079275897
195, 1564079275, 1564079275973
195, 1564079276, 1564079276054
195, 1564079276, 1564079276131
195, 1564079276, 1564079276207
195, 1564079276, 1564079276284
195, 1564079276, 1564079276363
195, 1564079276, 1564079276440
195, 1564079276, 1564079276517
195, 1564079276, 1564079276596
195, 1564079276, 1564079276674
195, 1564079276, 1564079276753
195, 1564079276, 1564079276830
195, 1564079276, 1564079276909
195, 1564079276, 1564079276988
195, 1564079277, 1564079277067
195, 1564079277, 1564079277145
195, 1564079277, 1564079277224
195, 1564079277, 1564079277301
195, 1564079277, 1564079277379
195, 1564079277, 1564079277457
195, 1564079277, 1564079277535
195, 1564079277, 1564079277613
195, 1564079277, 1564079277690
195, 1564079277, 1564079277767
195, 1564079277, 1564079277844
195, 1564079277, 1564079277924
195, 1564079278, 1564079278005
195, 1564079278, 1564079278084
195, 1564079278, 1564079278161
195, 1564079278, 1564079278239
195, 1564079278, 1564079278316
195, 1564079278, 1564079278394
195, 1564079278, 1564079278473
195, 1564079278, 1564079278550
195, 1564079278, 1564079278625
195, 1564079278, 1564079278704
195, 1564079278, 1564079278783
195, 1564079278, 1564079278859
195, 1564079278, 1564079278937
195, 1564079278, 1564079279014
195, 1564079279, 1564079279094
195, 1564079279, 1564079279172
195, 1564079279, 1564079279250
195, 1564079279, 1564079279328
195, 1564079279, 1564079279406
195, 1564079279, 1564079279482
195, 1564079279, 1564079279561
195, 1564079279, 1564079279639
195, 1564079279, 1564079279715
195, 1564079279, 1564079279794
195, 1564079279, 1564079279871
195, 1564079279, 1564079279947
195, 1564079280, 1564079280090
195, 1564079280, 1564079280177
195, 1564079280, 1564079280258
195, 1564079280, 1564079280331
195, 1564079280, 1564079280402
195, 1564079280, 1564079280475
195, 1564079280, 1564079280550
195, 1564079280, 1564079280627
195, 1564079280, 1564079280706
195, 1564079280, 1564079280785
195, 1564079280, 1564079280863
195, 1564079280, 1564079280940
200, 1564079280, 1564079281019
200, 1564079281, 1564079281097
200, 1564079281, 1564079281174
200, 1564079281, 1564079281253
200, 1564079281, 1564079281334
200, 1564079281, 1564079281412
200, 1564079281, 1564079281490
200, 1564079281, 1564079281569
200, 1564079281, 1564079281644
200, 1564079281, 1564079281724
200, 1564079281, 1564079281803
200, 1564079281, 1564079281879
196, 1564079281, 1564079281956
196, 1564079282, 1564079282036
196, 1564079282, 1564079282115
196, 1564079282, 1564079282193
196, 1564079282, 1564079282270
196, 1564079282, 1564079282345
196, 1564079282, 1564079282424
196, 1564079282, 1564079282502
196, 1564079282, 1564079282581
196, 1564079282, 1564079282658
196, 1564079282, 1564079282736
196, 1564079282, 1564079282815
196, 1564079282, 1564079282893
196, 1564079282, 1564079282972
189, 1564079283, 1564079283053
189, 1564079283, 1564079283133
189, 1564079283, 1564079283210
189, 1564079283, 1564079283287
189, 1564079283, 1564079283364
189, 1564079283, 1564079283444
189, 1564079283, 1564079283523
189, 1564079283, 1564079283600
189, 1564079283, 1564079283676
189, 1564079283, 1564079283755
189, 1564079283, 1564079283832
189, 1564079283, 1564079283911
197, 1564079283, 1564079283989
197, 1564079284, 1564079284067
197, 1564079284, 1564079284145
197, 1564079284, 1564079284223
197, 1564079284, 1564079284303
197, 1564079284, 1564079284378
197, 1564079284, 1564079284455
197, 1564079284, 1564079284534
197, 1564079284, 1564079284613
197, 1564079284, 1564079284689
197, 1564079284, 1564079284765
197, 1564079284, 1564079284843
197, 1564079284, 1564079284924
197, 1564079284, 1564079285000
197, 1564079285, 1564079285079
197, 1564079285, 1564079285157
197, 1564079285, 1564079285234
197, 1564079285, 1564079285313
197, 1564079285, 1564079285389
197, 1564079285, 1564079285466
197, 1564079285, 1564079285543
197, 1564079285, 1564079285621
197, 1564079285, 1564079285699
