Power(W), TimePDU(S), TimeNODE(mS)
194, 1564095189, 1564095189172
194, 1564095189, 1564095189250
194, 1564095189, 1564095189327
194, 1564095190, 1564095189407
194, 1564095190, 1564095189483
194, 1564095190, 1564095189563
194, 1564095190, 1564095189640
194, 1564095190, 1564095189718
194, 1564095190, 1564095189795
194, 1564095190, 1564095189874
194, 1564095190, 1564095189951
194, 1564095190, 1564095190031
194, 1564095190, 1564095190108
194, 1564095190, 1564095190185
194, 1564095190, 1564095190262
194, 1564095191, 1564095190342
194, 1564095191, 1564095190421
194, 1564095191, 1564095190497
194, 1564095191, 1564095190573
194, 1564095191, 1564095190649
194, 1564095191, 1564095190728
194, 1564095191, 1564095190806
194, 1564095191, 1564095190883
194, 1564095191, 1564095190962
194, 1564095191, 1564095191041
194, 1564095191, 1564095191117
194, 1564095191, 1564095191194
194, 1564095191, 1564095191271
194, 1564095192, 1564095191354
194, 1564095192, 1564095191430
194, 1564095192, 1564095191508
194, 1564095192, 1564095191587
194, 1564095192, 1564095191662
194, 1564095192, 1564095191742
194, 1564095192, 1564095191820
194, 1564095192, 1564095191898
194, 1564095192, 1564095191975
194, 1564095192, 1564095192053
194, 1564095192, 1564095192130
194, 1564095192, 1564095192208
194, 1564095192, 1564095192286
194, 1564095193, 1564095192364
194, 1564095193, 1564095192442
194, 1564095193, 1564095192519
194, 1564095193, 1564095192597
194, 1564095193, 1564095192675
194, 1564095193, 1564095192755
194, 1564095193, 1564095192834
194, 1564095193, 1564095192913
194, 1564095193, 1564095192991
194, 1564095193, 1564095193072
194, 1564095193, 1564095193151
194, 1564095193, 1564095193228
194, 1564095193, 1564095193305
194, 1564095194, 1564095193383
194, 1564095194, 1564095193463
194, 1564095194, 1564095193541
194, 1564095194, 1564095193619
194, 1564095194, 1564095193696
194, 1564095194, 1564095193774
194, 1564095194, 1564095193853
194, 1564095194, 1564095193930
194, 1564095194, 1564095194008
194, 1564095194, 1564095194086
194, 1564095194, 1564095194163
194, 1564095194, 1564095194243
195, 1564095195, 1564095194323
195, 1564095195, 1564095194401
195, 1564095195, 1564095194479
195, 1564095195, 1564095194558
195, 1564095195, 1564095194635
195, 1564095195, 1564095194714
195, 1564095195, 1564095194794
195, 1564095195, 1564095194871
195, 1564095195, 1564095194948
195, 1564095195, 1564095195024
195, 1564095195, 1564095195102
195, 1564095195, 1564095195179
195, 1564095195, 1564095195259
195, 1564095195, 1564095195337
195, 1564095196, 1564095195414
195, 1564095196, 1564095195493
195, 1564095196, 1564095195570
195, 1564095196, 1564095195647
195, 1564095196, 1564095195726
195, 1564095196, 1564095195804
195, 1564095196, 1564095195882
195, 1564095196, 1564095195960
195, 1564095196, 1564095196036
195, 1564095196, 1564095196115
195, 1564095196, 1564095196192
195, 1564095196, 1564095196270
195, 1564095196, 1564095196348
195, 1564095196, 1564095196425
195, 1564095196, 1564095196503
194, 1564095196, 1564095196581
194, 1564095197, 1564095196660
194, 1564095197, 1564095196738
194, 1564095197, 1564095196815
194, 1564095197, 1564095196893
194, 1564095197, 1564095196970
194, 1564095197, 1564095197047
194, 1564095197, 1564095197127
194, 1564095197, 1564095197205
194, 1564095197, 1564095197284
194, 1564095198, 1564095197364
194, 1564095198, 1564095197443
194, 1564095198, 1564095197521
194, 1564095198, 1564095197597
194, 1564095198, 1564095197673
194, 1564095198, 1564095197752
194, 1564095198, 1564095197828
194, 1564095198, 1564095197906
194, 1564095198, 1564095197983
194, 1564095198, 1564095198062
194, 1564095198, 1564095198140
194, 1564095198, 1564095198217
195, 1564095198, 1564095198296
195, 1564095199, 1564095198373
195, 1564095199, 1564095198450
195, 1564095199, 1564095198526
195, 1564095199, 1564095198602
195, 1564095199, 1564095198679
195, 1564095199, 1564095198756
195, 1564095199, 1564095198835
195, 1564095199, 1564095198913
195, 1564095199, 1564095198991
195, 1564095199, 1564095199068
195, 1564095199, 1564095199146
195, 1564095199, 1564095199224
195, 1564095199, 1564095199303
195, 1564095200, 1564095199381
195, 1564095200, 1564095199458
195, 1564095200, 1564095199537
195, 1564095200, 1564095199616
195, 1564095200, 1564095199695
195, 1564095200, 1564095199773
195, 1564095200, 1564095199852
195, 1564095200, 1564095199929
195, 1564095200, 1564095200006
195, 1564095200, 1564095200086
195, 1564095200, 1564095200162
195, 1564095200, 1564095200239
195, 1564095201, 1564095200320
195, 1564095201, 1564095200397
195, 1564095201, 1564095200476
195, 1564095201, 1564095200553
195, 1564095201, 1564095200630
195, 1564095201, 1564095200707
195, 1564095201, 1564095200785
195, 1564095201, 1564095200863
195, 1564095201, 1564095200940
195, 1564095201, 1564095201016
195, 1564095201, 1564095201095
195, 1564095201, 1564095201174
195, 1564095201, 1564095201252
194, 1564095201, 1564095201331
194, 1564095202, 1564095201410
194, 1564095202, 1564095201488
194, 1564095202, 1564095201566
194, 1564095202, 1564095201644
194, 1564095202, 1564095201722
194, 1564095202, 1564095201800
194, 1564095202, 1564095201878
194, 1564095202, 1564095201956
194, 1564095202, 1564095202034
194, 1564095202, 1564095202112
194, 1564095202, 1564095202189
194, 1564095202, 1564095202267
194, 1564095202, 1564095202345
194, 1564095203, 1564095202422
194, 1564095203, 1564095202500
194, 1564095203, 1564095202577
194, 1564095203, 1564095202655
194, 1564095203, 1564095202734
194, 1564095203, 1564095202813
194, 1564095203, 1564095202891
194, 1564095203, 1564095202970
194, 1564095203, 1564095203047
194, 1564095203, 1564095203125
194, 1564095203, 1564095203202
194, 1564095203, 1564095203281
194, 1564095204, 1564095203359
194, 1564095204, 1564095203437
194, 1564095204, 1564095203514
194, 1564095204, 1564095203592
194, 1564095204, 1564095203666
194, 1564095204, 1564095203744
194, 1564095204, 1564095203823
194, 1564095204, 1564095203902
194, 1564095204, 1564095203982
194, 1564095204, 1564095204059
194, 1564095204, 1564095204138
194, 1564095204, 1564095204215
194, 1564095204, 1564095204297
194, 1564095205, 1564095204378
194, 1564095205, 1564095204455
194, 1564095205, 1564095204533
194, 1564095205, 1564095204609
194, 1564095205, 1564095204688
194, 1564095205, 1564095204765
194, 1564095205, 1564095204844
194, 1564095205, 1564095204922
194, 1564095205, 1564095205000
194, 1564095205, 1564095205077
194, 1564095205, 1564095205154
194, 1564095205, 1564095205233
194, 1564095205, 1564095205310
194, 1564095206, 1564095205389
194, 1564095206, 1564095205467
194, 1564095206, 1564095205544
194, 1564095206, 1564095205621
194, 1564095206, 1564095205698
194, 1564095206, 1564095205777
194, 1564095206, 1564095205854
194, 1564095206, 1564095205933
194, 1564095206, 1564095206011
194, 1564095206, 1564095206089
194, 1564095206, 1564095206165
194, 1564095206, 1564095206243
195, 1564095206, 1564095206320
195, 1564095207, 1564095206398
195, 1564095207, 1564095206475
195, 1564095207, 1564095206554
195, 1564095207, 1564095206632
195, 1564095207, 1564095206709
195, 1564095207, 1564095206786
195, 1564095207, 1564095206864
195, 1564095207, 1564095206941
195, 1564095207, 1564095207018
195, 1564095207, 1564095207095
195, 1564095207, 1564095207173
195, 1564095207, 1564095207251
195, 1564095207, 1564095207329
195, 1564095208, 1564095207407
195, 1564095208, 1564095207486
195, 1564095208, 1564095207566
195, 1564095208, 1564095207642
195, 1564095208, 1564095207719
195, 1564095208, 1564095207796
195, 1564095208, 1564095207874
195, 1564095208, 1564095207951
195, 1564095208, 1564095208029
195, 1564095208, 1564095208105
195, 1564095208, 1564095208184
195, 1564095208, 1564095208263
195, 1564095208, 1564095208340
195, 1564095209, 1564095208420
195, 1564095209, 1564095208493
195, 1564095209, 1564095208567
195, 1564095209, 1564095208644
195, 1564095209, 1564095208722
195, 1564095209, 1564095208800
195, 1564095209, 1564095208876
195, 1564095209, 1564095208954
195, 1564095209, 1564095209032
195, 1564095209, 1564095209111
195, 1564095209, 1564095209188
195, 1564095209, 1564095209266
195, 1564095210, 1564095209344
195, 1564095210, 1564095209424
195, 1564095210, 1564095209503
195, 1564095210, 1564095209580
195, 1564095210, 1564095209656
195, 1564095210, 1564095209733
195, 1564095210, 1564095209810
195, 1564095210, 1564095209887
195, 1564095210, 1564095209966
195, 1564095210, 1564095210044
195, 1564095210, 1564095210123
195, 1564095210, 1564095210201
195, 1564095210, 1564095210280
195, 1564095210, 1564095210357
196, 1564095211, 1564095210435
196, 1564095211, 1564095210513
196, 1564095211, 1564095210592
196, 1564095211, 1564095210669
196, 1564095211, 1564095210747
196, 1564095211, 1564095210823
196, 1564095211, 1564095210898
196, 1564095211, 1564095210975
196, 1564095211, 1564095211053
196, 1564095211, 1564095211131
196, 1564095211, 1564095211209
195, 1564095211, 1564095211288
195, 1564095212, 1564095211368
195, 1564095212, 1564095211446
195, 1564095212, 1564095211524
195, 1564095212, 1564095211602
195, 1564095212, 1564095211680
195, 1564095212, 1564095211758
195, 1564095212, 1564095211835
195, 1564095212, 1564095211913
195, 1564095212, 1564095211990
195, 1564095212, 1564095212068
195, 1564095212, 1564095212144
195, 1564095212, 1564095212222
195, 1564095212, 1564095212299
194, 1564095213, 1564095212382
194, 1564095213, 1564095212457
194, 1564095213, 1564095212535
194, 1564095213, 1564095212613
194, 1564095213, 1564095212690
194, 1564095213, 1564095212768
194, 1564095213, 1564095212846
194, 1564095213, 1564095212925
194, 1564095213, 1564095213003
194, 1564095213, 1564095213080
194, 1564095213, 1564095213157
194, 1564095213, 1564095213235
194, 1564095213, 1564095213314
194, 1564095214, 1564095213396
194, 1564095214, 1564095213474
194, 1564095214, 1564095213552
194, 1564095214, 1564095213629
194, 1564095214, 1564095213708
194, 1564095214, 1564095213786
194, 1564095214, 1564095213865
194, 1564095214, 1564095213943
194, 1564095214, 1564095214022
194, 1564095214, 1564095214099
194, 1564095214, 1564095214176
194, 1564095214, 1564095214253
195, 1564095214, 1564095214331
195, 1564095215, 1564095214410
195, 1564095215, 1564095214487
195, 1564095215, 1564095214565
195, 1564095215, 1564095214644
195, 1564095215, 1564095214722
195, 1564095215, 1564095214800
195, 1564095215, 1564095214877
195, 1564095215, 1564095214955
195, 1564095215, 1564095215033
195, 1564095215, 1564095215111
195, 1564095215, 1564095215189
195, 1564095215, 1564095215265
195, 1564095216, 1564095215344
195, 1564095216, 1564095215425
195, 1564095216, 1564095215504
195, 1564095216, 1564095215583
195, 1564095216, 1564095215663
195, 1564095216, 1564095215742
195, 1564095216, 1564095215820
195, 1564095216, 1564095215898
195, 1564095216, 1564095215975
195, 1564095216, 1564095216053
195, 1564095216, 1564095216127
195, 1564095216, 1564095216201
195, 1564095216, 1564095216277
195, 1564095216, 1564095216355
195, 1564095216, 1564095216432
195, 1564095216, 1564095216510
195, 1564095216, 1564095216586
195, 1564095216, 1564095216662
195, 1564095217, 1564095216742
195, 1564095217, 1564095216819
195, 1564095217, 1564095216897
195, 1564095217, 1564095216974
195, 1564095217, 1564095217052
195, 1564095217, 1564095217131
195, 1564095217, 1564095217208
195, 1564095217, 1564095217286
194, 1564095217, 1564095217365
194, 1564095218, 1564095217442
194, 1564095218, 1564095217520
194, 1564095218, 1564095217597
194, 1564095218, 1564095217676
194, 1564095218, 1564095217754
194, 1564095218, 1564095217833
194, 1564095218, 1564095217909
194, 1564095218, 1564095217985
194, 1564095218, 1564095218064
194, 1564095218, 1564095218142
194, 1564095218, 1564095218219
194, 1564095218, 1564095218296
195, 1564095219, 1564095218377
195, 1564095219, 1564095218454
195, 1564095219, 1564095218534
195, 1564095219, 1564095218611
195, 1564095219, 1564095218689
195, 1564095219, 1564095218767
195, 1564095219, 1564095218846
195, 1564095219, 1564095218925
195, 1564095219, 1564095219005
195, 1564095219, 1564095219081
195, 1564095219, 1564095219160
195, 1564095219, 1564095219235
195, 1564095219, 1564095219315
195, 1564095219, 1564095219392
195, 1564095220, 1564095219471
195, 1564095220, 1564095219549
195, 1564095220, 1564095219627
195, 1564095220, 1564095219706
195, 1564095220, 1564095219784
195, 1564095220, 1564095219862
195, 1564095220, 1564095219941
195, 1564095220, 1564095220020
195, 1564095220, 1564095220098
195, 1564095220, 1564095220174
195, 1564095220, 1564095220249
195, 1564095220, 1564095220326
195, 1564095221, 1564095220406
195, 1564095221, 1564095220482
195, 1564095221, 1564095220560
195, 1564095221, 1564095220637
195, 1564095221, 1564095220717
195, 1564095221, 1564095220795
195, 1564095221, 1564095220873
195, 1564095221, 1564095220951
195, 1564095221, 1564095221029
195, 1564095221, 1564095221106
195, 1564095221, 1564095221184
195, 1564095221, 1564095221263
195, 1564095221, 1564095221340
195, 1564095222, 1564095221420
195, 1564095222, 1564095221496
195, 1564095222, 1564095221573
195, 1564095222, 1564095221650
195, 1564095222, 1564095221729
195, 1564095222, 1564095221806
195, 1564095222, 1564095221884
195, 1564095222, 1564095221963
195, 1564095222, 1564095222040
195, 1564095222, 1564095222118
195, 1564095222, 1564095222197
195, 1564095222, 1564095222276
195, 1564095222, 1564095222354
195, 1564095223, 1564095222432
195, 1564095223, 1564095222509
195, 1564095223, 1564095222586
195, 1564095223, 1564095222664
195, 1564095223, 1564095222742
195, 1564095223, 1564095222822
195, 1564095223, 1564095222899
195, 1564095223, 1564095222977
195, 1564095223, 1564095223057
195, 1564095223, 1564095223132
195, 1564095223, 1564095223208
195, 1564095223, 1564095223285
195, 1564095223, 1564095223362
195, 1564095224, 1564095223443
195, 1564095224, 1564095223519
195, 1564095224, 1564095223599
195, 1564095224, 1564095223677
195, 1564095224, 1564095223755
195, 1564095224, 1564095223833
195, 1564095224, 1564095223911
195, 1564095224, 1564095223987
195, 1564095224, 1564095224064
195, 1564095224, 1564095224143
195, 1564095224, 1564095224220
195, 1564095224, 1564095224299
195, 1564095225, 1564095224378
195, 1564095225, 1564095224456
195, 1564095225, 1564095224533
195, 1564095225, 1564095224611
195, 1564095225, 1564095224691
195, 1564095225, 1564095224773
195, 1564095225, 1564095224851
195, 1564095225, 1564095224928
195, 1564095225, 1564095225007
195, 1564095225, 1564095225085
195, 1564095225, 1564095225163
195, 1564095225, 1564095225242
195, 1564095225, 1564095225320
195, 1564095225, 1564095225396
195, 1564095226, 1564095225476
195, 1564095226, 1564095225555
195, 1564095226, 1564095225634
195, 1564095226, 1564095225711
195, 1564095226, 1564095225789
195, 1564095226, 1564095225867
195, 1564095226, 1564095225944
195, 1564095226, 1564095226022
195, 1564095226, 1564095226100
195, 1564095226, 1564095226175
195, 1564095226, 1564095226254
195, 1564095226, 1564095226333
195, 1564095227, 1564095226413
195, 1564095227, 1564095226490
195, 1564095227, 1564095226567
195, 1564095227, 1564095226644
195, 1564095227, 1564095226721
195, 1564095227, 1564095226800
195, 1564095227, 1564095226877
195, 1564095227, 1564095226955
195, 1564095227, 1564095227033
195, 1564095227, 1564095227110
195, 1564095227, 1564095227187
195, 1564095227, 1564095227265
195, 1564095227, 1564095227343
195, 1564095228, 1564095227423
195, 1564095228, 1564095227502
195, 1564095228, 1564095227579
195, 1564095228, 1564095227656
195, 1564095228, 1564095227735
195, 1564095228, 1564095227816
195, 1564095228, 1564095227893
195, 1564095228, 1564095227972
195, 1564095228, 1564095228051
195, 1564095228, 1564095228129
195, 1564095228, 1564095228206
195, 1564095228, 1564095228285
194, 1564095228, 1564095228366
194, 1564095229, 1564095228447
194, 1564095229, 1564095228524
194, 1564095229, 1564095228602
194, 1564095229, 1564095228680
194, 1564095229, 1564095228757
194, 1564095229, 1564095228836
194, 1564095229, 1564095228914
194, 1564095229, 1564095228992
194, 1564095229, 1564095229070
194, 1564095229, 1564095229145
194, 1564095229, 1564095229224
194, 1564095229, 1564095229301
194, 1564095229, 1564095229379
194, 1564095230, 1564095229458
194, 1564095230, 1564095229535
194, 1564095230, 1564095229614
194, 1564095230, 1564095229692
