Power(W), TimePDU(S), TimeNODE(mS)
193, 1564095712, 1564095712647
193, 1564095712, 1564095712724
193, 1564095712, 1564095712799
193, 1564095712, 1564095712875
193, 1564095712, 1564095712953
193, 1564095712, 1564095713029
193, 1564095712, 1564095713102
193, 1564095712, 1564095713176
193, 1564095712, 1564095713252
193, 1564095713, 1564095713329
193, 1564095713, 1564095713408
193, 1564095713, 1564095713483
193, 1564095713, 1564095713560
193, 1564095713, 1564095713653
193, 1564095713, 1564095713730
193, 1564095713, 1564095713805
193, 1564095713, 1564095713882
193, 1564095713, 1564095713960
193, 1564095713, 1564095714037
193, 1564095713, 1564095714112
193, 1564095713, 1564095714186
193, 1564095713, 1564095714263
193, 1564095714, 1564095714339
193, 1564095714, 1564095714415
193, 1564095714, 1564095714492
193, 1564095714, 1564095714569
193, 1564095714, 1564095714647
193, 1564095714, 1564095714723
193, 1564095714, 1564095714799
193, 1564095714, 1564095714875
193, 1564095714, 1564095714965
193, 1564095714, 1564095715040
193, 1564095714, 1564095715116
193, 1564095714, 1564095715192
193, 1564095714, 1564095715269
193, 1564095715, 1564095715345
193, 1564095715, 1564095715424
193, 1564095715, 1564095715500
193, 1564095715, 1564095715574
193, 1564095715, 1564095715650
193, 1564095715, 1564095715727
193, 1564095715, 1564095715804
193, 1564095715, 1564095715881
193, 1564095715, 1564095715957
193, 1564095715, 1564095716032
193, 1564095715, 1564095716106
193, 1564095715, 1564095716183
193, 1564095715, 1564095716259
193, 1564095716, 1564095716336
193, 1564095716, 1564095716410
193, 1564095716, 1564095716484
193, 1564095716, 1564095716559
193, 1564095716, 1564095716635
193, 1564095716, 1564095716711
193, 1564095716, 1564095716787
193, 1564095716, 1564095716863
193, 1564095716, 1564095716940
193, 1564095716, 1564095717015
193, 1564095716, 1564095717091
193, 1564095716, 1564095717165
193, 1564095716, 1564095717241
193, 1564095716, 1564095717319
193, 1564095717, 1564095717395
193, 1564095717, 1564095717471
193, 1564095717, 1564095717548
193, 1564095717, 1564095717624
193, 1564095717, 1564095717701
193, 1564095717, 1564095717776
193, 1564095717, 1564095717853
193, 1564095717, 1564095717929
193, 1564095717, 1564095718006
193, 1564095717, 1564095718082
193, 1564095717, 1564095718158
193, 1564095717, 1564095718233
193, 1564095717, 1564095718312
193, 1564095718, 1564095718391
193, 1564095718, 1564095718468
193, 1564095718, 1564095718547
193, 1564095718, 1564095718624
193, 1564095718, 1564095718702
193, 1564095718, 1564095718780
193, 1564095718, 1564095718855
193, 1564095718, 1564095718933
193, 1564095718, 1564095719009
193, 1564095718, 1564095719086
193, 1564095718, 1564095719162
193, 1564095718, 1564095719239
193, 1564095718, 1564095719315
194, 1564095719, 1564095719394
194, 1564095719, 1564095719474
194, 1564095719, 1564095719549
194, 1564095719, 1564095719625
194, 1564095719, 1564095719702
194, 1564095719, 1564095719780
194, 1564095719, 1564095719857
194, 1564095719, 1564095719933
194, 1564095719, 1564095720009
194, 1564095719, 1564095720153
194, 1564095719, 1564095720262
197, 1564095720, 1564095720344
197, 1564095720, 1564095720415
197, 1564095720, 1564095720486
197, 1564095720, 1564095720558
197, 1564095720, 1564095720631
197, 1564095720, 1564095720704
197, 1564095720, 1564095720776
197, 1564095720, 1564095720849
197, 1564095720, 1564095720922
197, 1564095720, 1564095720996
197, 1564095720, 1564095721074
197, 1564095720, 1564095721153
197, 1564095720, 1564095721232
196, 1564095721, 1564095721311
196, 1564095721, 1564095721388
196, 1564095721, 1564095721464
196, 1564095721, 1564095721542
196, 1564095721, 1564095721617
196, 1564095721, 1564095721694
196, 1564095721, 1564095721773
196, 1564095721, 1564095721852
196, 1564095721, 1564095721929
196, 1564095721, 1564095722007
196, 1564095721, 1564095722085
196, 1564095721, 1564095722163
196, 1564095721, 1564095722240
195, 1564095721, 1564095722316
195, 1564095722, 1564095722395
195, 1564095722, 1564095722901
195, 1564095722, 1564095722977
195, 1564095722, 1564095723056
195, 1564095722, 1564095723133
195, 1564095722, 1564095723211
195, 1564095722, 1564095723293
195, 1564095723, 1564095723372
195, 1564095723, 1564095723450
195, 1564095723, 1564095723528
195, 1564095723, 1564095723604
195, 1564095723, 1564095723680
195, 1564095723, 1564095723760
195, 1564095723, 1564095723837
195, 1564095723, 1564095723915
195, 1564095723, 1564095723993
195, 1564095723, 1564095724068
195, 1564095723, 1564095724144
195, 1564095723, 1564095724225
195, 1564095723, 1564095724304
195, 1564095724, 1564095724383
195, 1564095724, 1564095724461
195, 1564095724, 1564095724540
195, 1564095724, 1564095724616
195, 1564095724, 1564095724693
195, 1564095724, 1564095724769
195, 1564095724, 1564095724846
195, 1564095724, 1564095724925
195, 1564095724, 1564095725003
195, 1564095724, 1564095725079
195, 1564095724, 1564095725157
195, 1564095724, 1564095725233
194, 1564095725, 1564095725314
194, 1564095725, 1564095725393
194, 1564095725, 1564095725471
194, 1564095725, 1564095725550
194, 1564095725, 1564095725628
194, 1564095725, 1564095725704
194, 1564095725, 1564095725782
194, 1564095725, 1564095725858
194, 1564095725, 1564095725933
194, 1564095725, 1564095726011
194, 1564095725, 1564095726090
194, 1564095725, 1564095726167
194, 1564095725, 1564095726244
193, 1564095725, 1564095726323
193, 1564095726, 1564095726404
193, 1564095726, 1564095726481
193, 1564095726, 1564095726558
193, 1564095726, 1564095726635
193, 1564095726, 1564095726711
193, 1564095726, 1564095726790
193, 1564095726, 1564095726866
193, 1564095726, 1564095726942
193, 1564095726, 1564095727020
193, 1564095726, 1564095727098
193, 1564095726, 1564095727177
193, 1564095726, 1564095727255
193, 1564095727, 1564095727333
193, 1564095727, 1564095727408
193, 1564095727, 1564095727486
193, 1564095727, 1564095727565
193, 1564095727, 1564095727641
193, 1564095727, 1564095727716
193, 1564095727, 1564095727793
193, 1564095727, 1564095727868
193, 1564095727, 1564095727944
193, 1564095727, 1564095728020
193, 1564095727, 1564095728094
193, 1564095727, 1564095728170
193, 1564095727, 1564095728245
193, 1564095727, 1564095728321
193, 1564095728, 1564095728395
193, 1564095728, 1564095728472
193, 1564095728, 1564095728547
193, 1564095728, 1564095728622
193, 1564095728, 1564095728698
193, 1564095728, 1564095728775
193, 1564095728, 1564095728851
193, 1564095728, 1564095728927
193, 1564095728, 1564095729003
193, 1564095728, 1564095729077
193, 1564095728, 1564095729155
193, 1564095728, 1564095729234
193, 1564095729, 1564095729313
193, 1564095729, 1564095729393
193, 1564095729, 1564095729468
193, 1564095729, 1564095729543
193, 1564095729, 1564095729618
193, 1564095729, 1564095729694
193, 1564095729, 1564095729771
193, 1564095729, 1564095729845
193, 1564095729, 1564095729919
193, 1564095729, 1564095729997
193, 1564095729, 1564095730072
193, 1564095729, 1564095730148
193, 1564095729, 1564095730224
193, 1564095729, 1564095730301
193, 1564095730, 1564095730375
193, 1564095730, 1564095730449
193, 1564095730, 1564095730525
193, 1564095730, 1564095730601
193, 1564095730, 1564095730678
193, 1564095730, 1564095730754
193, 1564095730, 1564095730832
193, 1564095730, 1564095730911
193, 1564095730, 1564095730987
193, 1564095730, 1564095731065
193, 1564095730, 1564095731142
193, 1564095730, 1564095731221
193, 1564095731, 1564095731302
193, 1564095731, 1564095731380
193, 1564095731, 1564095731457
193, 1564095731, 1564095731536
193, 1564095731, 1564095731614
193, 1564095731, 1564095731690
193, 1564095731, 1564095731768
193, 1564095731, 1564095731845
193, 1564095731, 1564095731924
193, 1564095731, 1564095732001
193, 1564095731, 1564095732078
193, 1564095731, 1564095732156
193, 1564095731, 1564095732233
194, 1564095731, 1564095732310
194, 1564095732, 1564095732388
194, 1564095732, 1564095732465
194, 1564095732, 1564095732544
194, 1564095732, 1564095732623
194, 1564095732, 1564095732730
194, 1564095732, 1564095732808
194, 1564095732, 1564095732884
194, 1564095732, 1564095732962
194, 1564095732, 1564095733040
194, 1564095732, 1564095733121
194, 1564095732, 1564095733199
194, 1564095732, 1564095733276
194, 1564095732, 1564095733354
194, 1564095733, 1564095733434
194, 1564095733, 1564095733512
194, 1564095733, 1564095733591
194, 1564095733, 1564095733667
194, 1564095733, 1564095733745
194, 1564095733, 1564095733823
194, 1564095733, 1564095733901
194, 1564095733, 1564095733979
194, 1564095733, 1564095734057
194, 1564095733, 1564095734134
194, 1564095733, 1564095734212
193, 1564095733, 1564095734290
193, 1564095734, 1564095734369
193, 1564095734, 1564095734445
193, 1564095734, 1564095734523
193, 1564095734, 1564095734602
193, 1564095734, 1564095734678
193, 1564095734, 1564095734755
193, 1564095734, 1564095734831
193, 1564095734, 1564095734907
193, 1564095734, 1564095734982
193, 1564095734, 1564095735057
193, 1564095734, 1564095735133
193, 1564095734, 1564095735212
193, 1564095734, 1564095735288
194, 1564095734, 1564095735364
194, 1564095735, 1564095735442
194, 1564095735, 1564095735517
194, 1564095735, 1564095735591
194, 1564095735, 1564095735667
194, 1564095735, 1564095735745
194, 1564095735, 1564095735822
194, 1564095735, 1564095735895
194, 1564095735, 1564095735971
194, 1564095735, 1564095736049
194, 1564095735, 1564095736125
194, 1564095735, 1564095736202
194, 1564095735, 1564095736277
194, 1564095736, 1564095736353
194, 1564095736, 1564095736429
194, 1564095736, 1564095736504
194, 1564095736, 1564095736579
194, 1564095736, 1564095736655
194, 1564095736, 1564095736728
194, 1564095736, 1564095736805
194, 1564095736, 1564095736881
194, 1564095736, 1564095736957
194, 1564095736, 1564095737033
194, 1564095736, 1564095737110
194, 1564095736, 1564095737185
194, 1564095736, 1564095737261
194, 1564095736, 1564095737335
195, 1564095737, 1564095737410
195, 1564095737, 1564095737486
195, 1564095737, 1564095737560
195, 1564095737, 1564095737636
195, 1564095737, 1564095737712
195, 1564095737, 1564095737786
195, 1564095737, 1564095737862
195, 1564095737, 1564095737940
195, 1564095737, 1564095738017
195, 1564095737, 1564095738093
195, 1564095737, 1564095738171
195, 1564095737, 1564095738247
195, 1564095737, 1564095738322
195, 1564095738, 1564095738399
195, 1564095738, 1564095738477
195, 1564095738, 1564095738552
195, 1564095738, 1564095738629
195, 1564095738, 1564095738705
195, 1564095738, 1564095738783
195, 1564095738, 1564095738860
195, 1564095738, 1564095738938
195, 1564095738, 1564095739012
195, 1564095738, 1564095739085
195, 1564095738, 1564095739162
195, 1564095738, 1564095739237
195, 1564095738, 1564095739312
195, 1564095739, 1564095739388
195, 1564095739, 1564095739463
195, 1564095739, 1564095739536
195, 1564095739, 1564095739611
195, 1564095739, 1564095739687
195, 1564095739, 1564095739762
195, 1564095739, 1564095739837
195, 1564095739, 1564095739912
195, 1564095739, 1564095739988
195, 1564095739, 1564095740064
195, 1564095739, 1564095740140
195, 1564095739, 1564095740215
195, 1564095739, 1564095740291
195, 1564095739, 1564095740366
194, 1564095740, 1564095740443
194, 1564095740, 1564095740521
194, 1564095740, 1564095740597
194, 1564095740, 1564095740674
194, 1564095740, 1564095740753
194, 1564095740, 1564095740828
194, 1564095740, 1564095740904
194, 1564095740, 1564095740982
194, 1564095740, 1564095741055
194, 1564095740, 1564095741133
194, 1564095740, 1564095741211
194, 1564095740, 1564095741289
194, 1564095740, 1564095741362
194, 1564095741, 1564095741441
194, 1564095741, 1564095741514
194, 1564095741, 1564095741591
194, 1564095741, 1564095741667
194, 1564095741, 1564095741745
194, 1564095741, 1564095741820
194, 1564095741, 1564095741896
194, 1564095741, 1564095741973
194, 1564095741, 1564095742048
194, 1564095741, 1564095742123
194, 1564095741, 1564095742201
194, 1564095741, 1564095742278
194, 1564095741, 1564095742356
194, 1564095741, 1564095742434
194, 1564095741, 1564095742509
194, 1564095741, 1564095742586
194, 1564095742, 1564095742671
194, 1564095742, 1564095742747
194, 1564095742, 1564095742825
194, 1564095742, 1564095742902
194, 1564095742, 1564095742981
194, 1564095742, 1564095743058
194, 1564095742, 1564095743135
194, 1564095742, 1564095743210
194, 1564095742, 1564095743286
194, 1564095742, 1564095743361
194, 1564095743, 1564095743439
194, 1564095743, 1564095743513
194, 1564095743, 1564095743589
194, 1564095743, 1564095743667
194, 1564095743, 1564095743743
194, 1564095743, 1564095743821
194, 1564095743, 1564095743894
194, 1564095743, 1564095743969
194, 1564095743, 1564095744043
194, 1564095743, 1564095744117
194, 1564095743, 1564095744191
194, 1564095743, 1564095744268
193, 1564095743, 1564095744346
193, 1564095744, 1564095744423
193, 1564095744, 1564095744502
193, 1564095744, 1564095744578
193, 1564095744, 1564095744655
193, 1564095744, 1564095744733
193, 1564095744, 1564095744810
193, 1564095744, 1564095744886
193, 1564095744, 1564095744964
193, 1564095744, 1564095745040
193, 1564095744, 1564095745115
193, 1564095744, 1564095745190
193, 1564095744, 1564095745267
193, 1564095744, 1564095745343
193, 1564095745, 1564095745421
193, 1564095745, 1564095745497
193, 1564095745, 1564095745573
193, 1564095745, 1564095745648
193, 1564095745, 1564095745725
193, 1564095745, 1564095745803
193, 1564095745, 1564095745882
193, 1564095745, 1564095745957
193, 1564095745, 1564095746031
193, 1564095745, 1564095746108
193, 1564095745, 1564095746184
193, 1564095745, 1564095746259
193, 1564095745, 1564095746336
193, 1564095746, 1564095746415
193, 1564095746, 1564095746493
193, 1564095746, 1564095746571
193, 1564095746, 1564095746648
193, 1564095746, 1564095746723
193, 1564095746, 1564095746797
193, 1564095746, 1564095746872
193, 1564095746, 1564095746950
193, 1564095746, 1564095747026
193, 1564095746, 1564095747102
193, 1564095746, 1564095747180
193, 1564095746, 1564095747255
194, 1564095746, 1564095747333
194, 1564095747, 1564095747413
194, 1564095747, 1564095747489
194, 1564095747, 1564095747564
194, 1564095747, 1564095747642
194, 1564095747, 1564095747718
194, 1564095747, 1564095747794
194, 1564095747, 1564095747869
194, 1564095747, 1564095747944
194, 1564095747, 1564095748021
194, 1564095747, 1564095748097
194, 1564095747, 1564095748173
194, 1564095747, 1564095748252
195, 1564095747, 1564095748326
195, 1564095748, 1564095748402
195, 1564095748, 1564095748477
195, 1564095748, 1564095748549
195, 1564095748, 1564095748622
195, 1564095748, 1564095748695
195, 1564095748, 1564095748769
195, 1564095748, 1564095748842
195, 1564095748, 1564095748917
195, 1564095748, 1564095748992
195, 1564095748, 1564095749065
195, 1564095748, 1564095749143
195, 1564095748, 1564095749219
195, 1564095748, 1564095749295
194, 1564095748, 1564095749371
194, 1564095749, 1564095749448
194, 1564095749, 1564095749524
194, 1564095749, 1564095749599
194, 1564095749, 1564095749674
194, 1564095749, 1564095749751
194, 1564095749, 1564095749827
194, 1564095749, 1564095749905
194, 1564095749, 1564095749982
194, 1564095749, 1564095750057
194, 1564095749, 1564095750133
194, 1564095749, 1564095750209
194, 1564095749, 1564095750284
194, 1564095750, 1564095750361
194, 1564095750, 1564095750435
194, 1564095750, 1564095750512
194, 1564095750, 1564095750588
194, 1564095750, 1564095750664
194, 1564095750, 1564095750742
194, 1564095750, 1564095750819
194, 1564095750, 1564095750895
194, 1564095750, 1564095750970
194, 1564095750, 1564095751045
194, 1564095750, 1564095751120
194, 1564095750, 1564095751197
194, 1564095750, 1564095751273
194, 1564095750, 1564095751348
194, 1564095751, 1564095751425
194, 1564095751, 1564095751502
194, 1564095751, 1564095751577
194, 1564095751, 1564095751653
194, 1564095751, 1564095751728
194, 1564095751, 1564095751805
194, 1564095751, 1564095751881
194, 1564095751, 1564095751956
194, 1564095751, 1564095752033
194, 1564095751, 1564095752110
194, 1564095751, 1564095752187
194, 1564095751, 1564095752263
194, 1564095751, 1564095752341
194, 1564095752, 1564095752418
194, 1564095752, 1564095752493
194, 1564095752, 1564095752569
194, 1564095752, 1564095752645
194, 1564095752, 1564095752721
194, 1564095752, 1564095752799
194, 1564095752, 1564095752876
194, 1564095752, 1564095752953
194, 1564095752, 1564095753031
