Power(W), TimePDU(S), TimeNODE(mS)
196, 1564069781, 1564069781284
196, 1564069781, 1564069781362
196, 1564069781, 1564069781439
196, 1564069781, 1564069781516
196, 1564069781, 1564069781595
196, 1564069781, 1564069781673
196, 1564069781, 1564069781751
196, 1564069781, 1564069781828
196, 1564069781, 1564069781906
196, 1564069782, 1564069781988
196, 1564069782, 1564069782065
196, 1564069782, 1564069782144
196, 1564069782, 1564069782225
196, 1564069782, 1564069782301
196, 1564069782, 1564069782379
196, 1564069782, 1564069782457
196, 1564069782, 1564069782535
196, 1564069782, 1564069782612
196, 1564069782, 1564069782691
196, 1564069782, 1564069782769
196, 1564069782, 1564069782847
195, 1564069782, 1564069782924
195, 1564069783, 1564069783003
195, 1564069783, 1564069783081
195, 1564069783, 1564069783157
195, 1564069783, 1564069783235
195, 1564069783, 1564069783313
195, 1564069783, 1564069783391
195, 1564069783, 1564069783468
195, 1564069783, 1564069783545
195, 1564069783, 1564069783623
195, 1564069783, 1564069783701
195, 1564069783, 1564069783780
195, 1564069783, 1564069783859
195, 1564069783, 1564069783937
195, 1564069784, 1564069784017
195, 1564069784, 1564069784094
195, 1564069784, 1564069784171
195, 1564069784, 1564069784248
195, 1564069784, 1564069784325
195, 1564069784, 1564069784405
195, 1564069784, 1564069784483
195, 1564069784, 1564069784561
195, 1564069784, 1564069784639
195, 1564069784, 1564069784716
195, 1564069784, 1564069784794
195, 1564069784, 1564069784871
195, 1564069785, 1564069784949
195, 1564069785, 1564069785026
195, 1564069785, 1564069785104
195, 1564069785, 1564069785182
195, 1564069785, 1564069785259
195, 1564069785, 1564069785336
195, 1564069785, 1564069785413
195, 1564069785, 1564069785492
195, 1564069785, 1564069785570
195, 1564069785, 1564069785647
195, 1564069785, 1564069785724
195, 1564069785, 1564069785802
195, 1564069785, 1564069785880
195, 1564069786, 1564069785960
195, 1564069786, 1564069786039
195, 1564069786, 1564069786117
195, 1564069786, 1564069786194
195, 1564069786, 1564069786271
195, 1564069786, 1564069786349
195, 1564069786, 1564069786427
195, 1564069786, 1564069786504
195, 1564069786, 1564069786580
195, 1564069786, 1564069786658
195, 1564069786, 1564069786736
195, 1564069786, 1564069786814
195, 1564069786, 1564069786892
195, 1564069787, 1564069786970
195, 1564069787, 1564069787048
195, 1564069787, 1564069787126
195, 1564069787, 1564069787204
195, 1564069787, 1564069787280
195, 1564069787, 1564069787355
195, 1564069787, 1564069787431
195, 1564069787, 1564069787510
195, 1564069787, 1564069787589
195, 1564069787, 1564069787665
195, 1564069787, 1564069787744
195, 1564069787, 1564069787823
196, 1564069788, 1564069787903
196, 1564069788, 1564069787981
196, 1564069788, 1564069788059
196, 1564069788, 1564069788135
196, 1564069788, 1564069788213
196, 1564069788, 1564069788290
196, 1564069788, 1564069788369
196, 1564069788, 1564069788447
196, 1564069788, 1564069788523
196, 1564069788, 1564069788600
196, 1564069788, 1564069788678
196, 1564069788, 1564069788756
196, 1564069788, 1564069788836
196, 1564069788, 1564069788915
196, 1564069789, 1564069788995
196, 1564069789, 1564069789076
196, 1564069789, 1564069789153
196, 1564069789, 1564069789231
196, 1564069789, 1564069789309
196, 1564069789, 1564069789387
196, 1564069789, 1564069789464
196, 1564069789, 1564069789542
196, 1564069789, 1564069789621
196, 1564069789, 1564069789699
196, 1564069789, 1564069789777
196, 1564069789, 1564069789854
197, 1564069789, 1564069789933
197, 1564069790, 1564069790013
197, 1564069790, 1564069790092
197, 1564069790, 1564069790169
197, 1564069790, 1564069790247
197, 1564069790, 1564069790324
197, 1564069790, 1564069790403
197, 1564069790, 1564069790480
197, 1564069790, 1564069790556
197, 1564069790, 1564069790633
197, 1564069790, 1564069790712
197, 1564069790, 1564069790790
197, 1564069790, 1564069790867
197, 1564069791, 1564069790945
197, 1564069791, 1564069791023
197, 1564069791, 1564069791102
197, 1564069791, 1564069791179
197, 1564069791, 1564069791258
197, 1564069791, 1564069791336
197, 1564069791, 1564069791414
197, 1564069791, 1564069791493
197, 1564069791, 1564069791570
197, 1564069791, 1564069791647
197, 1564069791, 1564069791725
197, 1564069791, 1564069791803
196, 1564069791, 1564069791880
196, 1564069792, 1564069791959
196, 1564069792, 1564069792036
196, 1564069792, 1564069792115
196, 1564069792, 1564069792191
196, 1564069792, 1564069792267
196, 1564069792, 1564069792344
196, 1564069792, 1564069792423
196, 1564069792, 1564069792499
196, 1564069792, 1564069792577
196, 1564069792, 1564069792656
196, 1564069792, 1564069792734
196, 1564069792, 1564069792813
196, 1564069792, 1564069792889
196, 1564069793, 1564069792968
196, 1564069793, 1564069793046
196, 1564069793, 1564069793124
196, 1564069793, 1564069793203
196, 1564069793, 1564069793280
196, 1564069793, 1564069793358
196, 1564069793, 1564069793437
196, 1564069793, 1564069793515
196, 1564069793, 1564069793594
196, 1564069793, 1564069793672
196, 1564069793, 1564069793748
196, 1564069793, 1564069793828
195, 1564069794, 1564069793909
195, 1564069794, 1564069793987
195, 1564069794, 1564069794066
195, 1564069794, 1564069794144
195, 1564069794, 1564069794223
195, 1564069794, 1564069794302
195, 1564069794, 1564069794380
195, 1564069794, 1564069794457
195, 1564069794, 1564069794535
195, 1564069794, 1564069794613
195, 1564069794, 1564069794690
195, 1564069794, 1564069794767
195, 1564069794, 1564069794846
188, 1564069794, 1564069794924
188, 1564069795, 1564069795003
188, 1564069795, 1564069795080
188, 1564069795, 1564069795158
188, 1564069795, 1564069795233
188, 1564069795, 1564069795312
188, 1564069795, 1564069795388
188, 1564069795, 1564069795468
188, 1564069795, 1564069795545
188, 1564069795, 1564069795624
188, 1564069795, 1564069795702
188, 1564069795, 1564069795777
188, 1564069795, 1564069795857
195, 1564069795, 1564069795934
195, 1564069796, 1564069796013
195, 1564069796, 1564069796093
195, 1564069796, 1564069796170
195, 1564069796, 1564069796249
195, 1564069796, 1564069796326
195, 1564069796, 1564069796404
195, 1564069796, 1564069796482
195, 1564069796, 1564069796560
195, 1564069796, 1564069796637
195, 1564069796, 1564069796715
195, 1564069796, 1564069796793
195, 1564069796, 1564069796870
195, 1564069797, 1564069796949
195, 1564069797, 1564069797027
195, 1564069797, 1564069797103
195, 1564069797, 1564069797181
195, 1564069797, 1564069797259
195, 1564069797, 1564069797337
195, 1564069797, 1564069797415
195, 1564069797, 1564069797491
195, 1564069797, 1564069797568
195, 1564069797, 1564069797646
195, 1564069797, 1564069797725
195, 1564069797, 1564069797802
195, 1564069797, 1564069797880
195, 1564069797, 1564069797956
195, 1564069797, 1564069798035
195, 1564069797, 1564069798114
195, 1564069797, 1564069798191
195, 1564069798, 1564069798269
195, 1564069798, 1564069798347
195, 1564069798, 1564069798426
195, 1564069798, 1564069798504
195, 1564069798, 1564069798582
195, 1564069798, 1564069798660
195, 1564069798, 1564069798736
195, 1564069798, 1564069798814
195, 1564069798, 1564069798893
195, 1564069799, 1564069798971
195, 1564069799, 1564069799050
195, 1564069799, 1564069799127
195, 1564069799, 1564069799205
195, 1564069799, 1564069799281
195, 1564069799, 1564069799359
195, 1564069799, 1564069799437
195, 1564069799, 1564069799515
195, 1564069799, 1564069799592
195, 1564069799, 1564069799670
195, 1564069799, 1564069799748
195, 1564069799, 1564069799828
195, 1564069799, 1564069799905
195, 1564069800, 1564069799984
195, 1564069800, 1564069800102
195, 1564069800, 1564069800239
195, 1564069800, 1564069800316
195, 1564069800, 1564069800390
195, 1564069800, 1564069800465
195, 1564069800, 1564069800542
195, 1564069800, 1564069800620
195, 1564069800, 1564069800697
195, 1564069800, 1564069800776
195, 1564069800, 1564069800856
200, 1564069801, 1564069800941
200, 1564069801, 1564069801018
200, 1564069801, 1564069801096
200, 1564069801, 1564069801175
200, 1564069801, 1564069801253
200, 1564069801, 1564069801330
200, 1564069801, 1564069801407
200, 1564069801, 1564069801485
200, 1564069801, 1564069801563
200, 1564069801, 1564069801643
200, 1564069801, 1564069801721
200, 1564069801, 1564069801799
200, 1564069801, 1564069801878
197, 1564069801, 1564069801957
197, 1564069802, 1564069802035
197, 1564069802, 1564069802115
197, 1564069802, 1564069802194
197, 1564069802, 1564069802269
197, 1564069802, 1564069802347
197, 1564069802, 1564069802425
197, 1564069802, 1564069802503
197, 1564069802, 1564069802580
197, 1564069802, 1564069802658
197, 1564069802, 1564069802735
197, 1564069802, 1564069802812
196, 1564069802, 1564069802890
196, 1564069803, 1564069802968
196, 1564069803, 1564069803046
196, 1564069803, 1564069803124
196, 1564069803, 1564069803202
196, 1564069803, 1564069803279
196, 1564069803, 1564069803357
196, 1564069803, 1564069803436
196, 1564069803, 1564069803514
196, 1564069803, 1564069803595
196, 1564069803, 1564069803673
196, 1564069803, 1564069803752
196, 1564069803, 1564069803831
196, 1564069803, 1564069803907
196, 1564069804, 1564069803986
196, 1564069804, 1564069804064
196, 1564069804, 1564069804143
196, 1564069804, 1564069804221
196, 1564069804, 1564069804297
196, 1564069804, 1564069804374
196, 1564069804, 1564069804451
196, 1564069804, 1564069804529
196, 1564069804, 1564069804605
196, 1564069804, 1564069804684
196, 1564069804, 1564069804759
196, 1564069804, 1564069804837
197, 1564069804, 1564069804915
197, 1564069805, 1564069804993
197, 1564069805, 1564069805071
197, 1564069805, 1564069805147
197, 1564069805, 1564069805224
197, 1564069805, 1564069805301
197, 1564069805, 1564069805377
197, 1564069805, 1564069805456
197, 1564069805, 1564069805535
197, 1564069805, 1564069805612
197, 1564069805, 1564069805689
197, 1564069805, 1564069805767
197, 1564069805, 1564069805846
197, 1564069805, 1564069805924
195, 1564069806, 1564069806004
195, 1564069806, 1564069806083
195, 1564069806, 1564069806160
195, 1564069806, 1564069806237
195, 1564069806, 1564069806315
195, 1564069806, 1564069806396
195, 1564069806, 1564069806474
195, 1564069806, 1564069806552
195, 1564069806, 1564069806629
195, 1564069806, 1564069806708
195, 1564069806, 1564069806785
195, 1564069806, 1564069806865
196, 1564069807, 1564069806941
196, 1564069807, 1564069807018
196, 1564069807, 1564069807096
196, 1564069807, 1564069807173
196, 1564069807, 1564069807251
196, 1564069807, 1564069807330
196, 1564069807, 1564069807406
196, 1564069807, 1564069807485
196, 1564069807, 1564069807562
196, 1564069807, 1564069807640
196, 1564069807, 1564069807719
196, 1564069807, 1564069807798
196, 1564069807, 1564069807877
196, 1564069807, 1564069807955
196, 1564069808, 1564069808034
196, 1564069808, 1564069808112
196, 1564069808, 1564069808191
196, 1564069808, 1564069808268
196, 1564069808, 1564069808346
196, 1564069808, 1564069808425
196, 1564069808, 1564069808504
196, 1564069808, 1564069808582
196, 1564069808, 1564069808659
196, 1564069808, 1564069808737
196, 1564069808, 1564069808814
196, 1564069808, 1564069808892
196, 1564069808, 1564069808971
196, 1564069809, 1564069809050
196, 1564069809, 1564069809128
196, 1564069809, 1564069809206
196, 1564069809, 1564069809284
196, 1564069809, 1564069809363
196, 1564069809, 1564069809442
196, 1564069809, 1564069809519
196, 1564069809, 1564069809598
196, 1564069809, 1564069809675
196, 1564069809, 1564069809755
196, 1564069809, 1564069809833
196, 1564069809, 1564069809912
196, 1564069810, 1564069809990
196, 1564069810, 1564069810068
196, 1564069810, 1564069810147
196, 1564069810, 1564069810224
196, 1564069810, 1564069810303
196, 1564069810, 1564069810382
196, 1564069810, 1564069810459
196, 1564069810, 1564069810537
196, 1564069810, 1564069810614
196, 1564069810, 1564069810694
196, 1564069810, 1564069810772
196, 1564069810, 1564069810849
196, 1564069810, 1564069810927
196, 1564069811, 1564069811006
196, 1564069811, 1564069811084
196, 1564069811, 1564069811161
196, 1564069811, 1564069811239
196, 1564069811, 1564069811316
196, 1564069811, 1564069811393
196, 1564069811, 1564069811471
196, 1564069811, 1564069811549
196, 1564069811, 1564069811628
196, 1564069811, 1564069811705
196, 1564069811, 1564069811782
196, 1564069811, 1564069811859
196, 1564069811, 1564069811937
196, 1564069812, 1564069812012
196, 1564069812, 1564069812090
196, 1564069812, 1564069812169
196, 1564069812, 1564069812246
196, 1564069812, 1564069812325
196, 1564069812, 1564069812402
196, 1564069812, 1564069812479
196, 1564069812, 1564069812557
196, 1564069812, 1564069812635
196, 1564069812, 1564069812713
196, 1564069812, 1564069812789
196, 1564069812, 1564069812867
195, 1564069812, 1564069812947
195, 1564069813, 1564069813025
195, 1564069813, 1564069813103
195, 1564069813, 1564069813181
195, 1564069813, 1564069813260
195, 1564069813, 1564069813339
195, 1564069813, 1564069813415
195, 1564069813, 1564069813493
195, 1564069813, 1564069813569
195, 1564069813, 1564069813646
195, 1564069813, 1564069813728
195, 1564069813, 1564069813805
195, 1564069813, 1564069813885
195, 1564069813, 1564069813964
188, 1564069814, 1564069814044
188, 1564069814, 1564069814121
188, 1564069814, 1564069814199
188, 1564069814, 1564069814277
188, 1564069814, 1564069814354
188, 1564069814, 1564069814432
188, 1564069814, 1564069814509
188, 1564069814, 1564069814588
188, 1564069814, 1564069814665
188, 1564069814, 1564069814745
188, 1564069814, 1564069814823
188, 1564069814, 1564069814902
188, 1564069814, 1564069814980
193, 1564069815, 1564069815057
193, 1564069815, 1564069815136
193, 1564069815, 1564069815214
193, 1564069815, 1564069815293
193, 1564069815, 1564069815370
193, 1564069815, 1564069815448
193, 1564069815, 1564069815526
193, 1564069815, 1564069815605
193, 1564069815, 1564069815683
193, 1564069815, 1564069815759
193, 1564069815, 1564069815835
193, 1564069815, 1564069815916
195, 1564069816, 1564069815997
195, 1564069816, 1564069816075
195, 1564069816, 1564069816153
195, 1564069816, 1564069816232
195, 1564069816, 1564069816307
195, 1564069816, 1564069816385
195, 1564069816, 1564069816463
195, 1564069816, 1564069816542
195, 1564069816, 1564069816619
195, 1564069816, 1564069816697
195, 1564069816, 1564069816774
195, 1564069816, 1564069816854
195, 1564069816, 1564069816932
195, 1564069817, 1564069817012
195, 1564069817, 1564069817090
195, 1564069817, 1564069817167
195, 1564069817, 1564069817244
195, 1564069817, 1564069817322
195, 1564069817, 1564069817400
195, 1564069817, 1564069817476
195, 1564069817, 1564069817555
195, 1564069817, 1564069817633
195, 1564069817, 1564069817711
195, 1564069817, 1564069817788
195, 1564069817, 1564069817866
195, 1564069817, 1564069817944
195, 1564069818, 1564069818024
195, 1564069818, 1564069818103
195, 1564069818, 1564069818181
195, 1564069818, 1564069818257
195, 1564069818, 1564069818334
195, 1564069818, 1564069818413
195, 1564069818, 1564069818490
195, 1564069818, 1564069818567
195, 1564069818, 1564069818645
195, 1564069818, 1564069818723
195, 1564069818, 1564069818800
195, 1564069818, 1564069818877
195, 1564069819, 1564069818956
195, 1564069819, 1564069819034
195, 1564069819, 1564069819112
195, 1564069819, 1564069819191
195, 1564069819, 1564069819269
195, 1564069819, 1564069819347
195, 1564069819, 1564069819426
195, 1564069819, 1564069819504
195, 1564069819, 1564069819583
195, 1564069819, 1564069819660
195, 1564069819, 1564069819738
195, 1564069819, 1564069819815
195, 1564069819, 1564069819892
196, 1564069819, 1564069819970
196, 1564069820, 1564069820048
196, 1564069820, 1564069820125
196, 1564069820, 1564069820202
196, 1564069820, 1564069820279
196, 1564069820, 1564069820356
196, 1564069820, 1564069820436
196, 1564069820, 1564069820514
196, 1564069820, 1564069820592
196, 1564069820, 1564069820671
196, 1564069820, 1564069820748
196, 1564069820, 1564069820826
196, 1564069820, 1564069820906
196, 1564069821, 1564069820984
196, 1564069821, 1564069821062
196, 1564069821, 1564069821140
196, 1564069821, 1564069821218
196, 1564069821, 1564069821295
196, 1564069821, 1564069821374
196, 1564069821, 1564069821453
196, 1564069821, 1564069821533
196, 1564069821, 1564069821611
196, 1564069821, 1564069821689
196, 1564069821, 1564069821766
196, 1564069821, 1564069821844
196, 1564069821, 1564069821924
196, 1564069822, 1564069822003
196, 1564069822, 1564069822082
196, 1564069822, 1564069822162
196, 1564069822, 1564069822240
196, 1564069822, 1564069822318
196, 1564069822, 1564069822396
196, 1564069822, 1564069822474
196, 1564069822, 1564069822552
196, 1564069822, 1564069822629
196, 1564069822, 1564069822708
196, 1564069822, 1564069822784
196, 1564069822, 1564069822864
196, 1564069822, 1564069822942
196, 1564069823, 1564069823020
196, 1564069823, 1564069823097
196, 1564069823, 1564069823176
196, 1564069823, 1564069823254
196, 1564069823, 1564069823329
196, 1564069823, 1564069823406
196, 1564069823, 1564069823483
196, 1564069823, 1564069823562
196, 1564069823, 1564069823639
196, 1564069823, 1564069823717
196, 1564069823, 1564069823796
196, 1564069823, 1564069823875
195, 1564069823, 1564069823954
195, 1564069824, 1564069824034
195, 1564069824, 1564069824111
195, 1564069824, 1564069824190
195, 1564069824, 1564069824267
195, 1564069824, 1564069824345
195, 1564069824, 1564069824424
195, 1564069824, 1564069824502
195, 1564069824, 1564069824580
195, 1564069824, 1564069824659
195, 1564069824, 1564069824736
195, 1564069824, 1564069824814
195, 1564069824, 1564069824893
195, 1564069825, 1564069824974
195, 1564069825, 1564069825052
195, 1564069825, 1564069825128
195, 1564069825, 1564069825206
195, 1564069825, 1564069825284
195, 1564069825, 1564069825360
195, 1564069825, 1564069825438
195, 1564069825, 1564069825515
195, 1564069825, 1564069825593
195, 1564069825, 1564069825670
195, 1564069825, 1564069825748
195, 1564069825, 1564069825824
195, 1564069825, 1564069825903
195, 1564069825, 1564069825981
195, 1564069826, 1564069826054
195, 1564069826, 1564069826127
195, 1564069826, 1564069826203
195, 1564069826, 1564069826282
195, 1564069826, 1564069826359
195, 1564069826, 1564069826436
195, 1564069826, 1564069826514
195, 1564069826, 1564069826591
195, 1564069826, 1564069826666
195, 1564069826, 1564069826744
195, 1564069826, 1564069826820
195, 1564069826, 1564069826897
195, 1564069827, 1564069826977
195, 1564069827, 1564069827054
195, 1564069827, 1564069827132
195, 1564069827, 1564069827211
195, 1564069827, 1564069827289
195, 1564069827, 1564069827367
195, 1564069827, 1564069827445
195, 1564069827, 1564069827520
195, 1564069827, 1564069827597
195, 1564069827, 1564069827675
195, 1564069827, 1564069827752
195, 1564069827, 1564069827830
195, 1564069827, 1564069827907
195, 1564069827, 1564069827985
195, 1564069828, 1564069828062
195, 1564069828, 1564069828138
195, 1564069828, 1564069828216
195, 1564069828, 1564069828293
195, 1564069828, 1564069828374
195, 1564069828, 1564069828451
195, 1564069828, 1564069828529
195, 1564069828, 1564069828606
195, 1564069828, 1564069828683
195, 1564069828, 1564069828760
195, 1564069828, 1564069828838
195, 1564069828, 1564069828916
190, 1564069828, 1564069828995
190, 1564069829, 1564069829074
190, 1564069829, 1564069829151
190, 1564069829, 1564069829227
190, 1564069829, 1564069829305
190, 1564069829, 1564069829383
190, 1564069829, 1564069829462
190, 1564069829, 1564069829540
190, 1564069829, 1564069829617
190, 1564069829, 1564069829694
190, 1564069829, 1564069829773
190, 1564069829, 1564069829851
190, 1564069829, 1564069829929
193, 1564069830, 1564069830008
193, 1564069830, 1564069830086
193, 1564069830, 1564069830163
193, 1564069830, 1564069830239
193, 1564069830, 1564069830315
193, 1564069830, 1564069830393
193, 1564069830, 1564069830471
193, 1564069830, 1564069830548
193, 1564069830, 1564069830627
193, 1564069830, 1564069830705
193, 1564069830, 1564069830781
193, 1564069830, 1564069830862
193, 1564069830, 1564069830941
195, 1564069830, 1564069831017
195, 1564069831, 1564069831096
195, 1564069831, 1564069831174
195, 1564069831, 1564069831251
195, 1564069831, 1564069831328
195, 1564069831, 1564069831405
195, 1564069831, 1564069831485
195, 1564069831, 1564069831563
195, 1564069831, 1564069831641
195, 1564069831, 1564069831718
195, 1564069831, 1564069831795
195, 1564069831, 1564069831875
195, 1564069831, 1564069831953
195, 1564069832, 1564069832032
195, 1564069832, 1564069832111
195, 1564069832, 1564069832189
195, 1564069832, 1564069832267
195, 1564069832, 1564069832345
195, 1564069832, 1564069832424
195, 1564069832, 1564069832503
195, 1564069832, 1564069832580
195, 1564069832, 1564069832658
195, 1564069832, 1564069832736
195, 1564069832, 1564069832814
195, 1564069832, 1564069832894
195, 1564069833, 1564069832974
195, 1564069833, 1564069833053
195, 1564069833, 1564069833129
195, 1564069833, 1564069833206
195, 1564069833, 1564069833284
195, 1564069833, 1564069833361
195, 1564069833, 1564069833437
195, 1564069833, 1564069833517
195, 1564069833, 1564069833595
195, 1564069833, 1564069833674
195, 1564069833, 1564069833755
195, 1564069833, 1564069833832
195, 1564069833, 1564069833910
195, 1564069833, 1564069833988
195, 1564069834, 1564069834067
195, 1564069834, 1564069834144
195, 1564069834, 1564069834224
195, 1564069834, 1564069834304
195, 1564069834, 1564069834383
195, 1564069834, 1564069834460
195, 1564069834, 1564069834537
195, 1564069834, 1564069834615
195, 1564069834, 1564069834693
195, 1564069834, 1564069834772
195, 1564069834, 1564069834849
195, 1564069834, 1564069834928
195, 1564069834, 1564069835002
195, 1564069835, 1564069835084
195, 1564069835, 1564069835164
195, 1564069835, 1564069835243
195, 1564069835, 1564069835317
195, 1564069835, 1564069835392
195, 1564069835, 1564069835471
195, 1564069835, 1564069835549
195, 1564069835, 1564069835627
195, 1564069835, 1564069835705
195, 1564069835, 1564069835779
195, 1564069835, 1564069835857
195, 1564069835, 1564069835935
196, 1564069836, 1564069836015
196, 1564069836, 1564069836094
196, 1564069836, 1564069836173
196, 1564069836, 1564069836252
196, 1564069836, 1564069836329
196, 1564069836, 1564069836405
196, 1564069836, 1564069836482
196, 1564069836, 1564069836558
196, 1564069836, 1564069836635
196, 1564069836, 1564069836714
196, 1564069836, 1564069836794
196, 1564069836, 1564069836872
196, 1564069836, 1564069836952
196, 1564069836, 1564069837029
196, 1564069837, 1564069837108
196, 1564069837, 1564069837186
196, 1564069837, 1564069837264
196, 1564069837, 1564069837340
196, 1564069837, 1564069837416
196, 1564069837, 1564069837494
196, 1564069837, 1564069837572
196, 1564069837, 1564069837649
196, 1564069837, 1564069837726
196, 1564069837, 1564069837803
196, 1564069837, 1564069837881
196, 1564069837, 1564069837958
196, 1564069838, 1564069838035
196, 1564069838, 1564069838114
196, 1564069838, 1564069838192
196, 1564069838, 1564069838270
196, 1564069838, 1564069838349
196, 1564069838, 1564069838425
196, 1564069838, 1564069838502
196, 1564069838, 1564069838580
196, 1564069838, 1564069838657
196, 1564069838, 1564069838736
196, 1564069838, 1564069838814
196, 1564069838, 1564069838892
196, 1564069838, 1564069838970
196, 1564069838, 1564069839046
196, 1564069838, 1564069839125
196, 1564069838, 1564069839201
197, 1564069838, 1564069839278
197, 1564069839, 1564069839357
197, 1564069839, 1564069839435
197, 1564069839, 1564069839514
197, 1564069839, 1564069839590
197, 1564069839, 1564069839667
197, 1564069839, 1564069839745
197, 1564069839, 1564069839824
197, 1564069839, 1564069839904
197, 1564069839, 1564069839982
197, 1564069840, 1564069840061
197, 1564069840, 1564069840139
197, 1564069840, 1564069840218
197, 1564069840, 1564069840297
197, 1564069840, 1564069840376
197, 1564069840, 1564069840453
197, 1564069840, 1564069840532
197, 1564069840, 1564069840610
197, 1564069840, 1564069840688
197, 1564069840, 1564069840764
197, 1564069840, 1564069840842
197, 1564069840, 1564069840920
197, 1564069840, 1564069840996
197, 1564069841, 1564069841076
197, 1564069841, 1564069841155
197, 1564069841, 1564069841233
197, 1564069841, 1564069841311
197, 1564069841, 1564069841389
197, 1564069841, 1564069841466
197, 1564069841, 1564069841544
197, 1564069841, 1564069841622
197, 1564069841, 1564069841701
197, 1564069841, 1564069841777
197, 1564069841, 1564069841856
197, 1564069841, 1564069841935
196, 1564069842, 1564069842014
196, 1564069842, 1564069842093
196, 1564069842, 1564069842170
196, 1564069842, 1564069842247
196, 1564069842, 1564069842325
196, 1564069842, 1564069842403
196, 1564069842, 1564069842480
196, 1564069842, 1564069842557
196, 1564069842, 1564069842636
196, 1564069842, 1564069842714
196, 1564069842, 1564069842794
196, 1564069842, 1564069842872
196, 1564069842, 1564069842953
195, 1564069843, 1564069843031
195, 1564069843, 1564069843110
195, 1564069843, 1564069843187
195, 1564069843, 1564069843265
195, 1564069843, 1564069843343
195, 1564069843, 1564069843423
195, 1564069843, 1564069843499
195, 1564069843, 1564069843576
195, 1564069843, 1564069843655
195, 1564069843, 1564069843733
195, 1564069843, 1564069843812
195, 1564069843, 1564069843891
195, 1564069843, 1564069843969
195, 1564069843, 1564069844045
195, 1564069844, 1564069844125
195, 1564069844, 1564069844202
195, 1564069844, 1564069844280
195, 1564069844, 1564069844358
195, 1564069844, 1564069844435
195, 1564069844, 1564069844513
195, 1564069844, 1564069844591
195, 1564069844, 1564069844670
195, 1564069844, 1564069844747
195, 1564069844, 1564069844825
195, 1564069844, 1564069844904
195, 1564069844, 1564069844982
195, 1564069845, 1564069845062
195, 1564069845, 1564069845139
195, 1564069845, 1564069845216
195, 1564069845, 1564069845295
195, 1564069845, 1564069845373
195, 1564069845, 1564069845451
195, 1564069845, 1564069845529
195, 1564069845, 1564069845606
195, 1564069845, 1564069845684
195, 1564069845, 1564069845763
195, 1564069845, 1564069845840
195, 1564069845, 1564069845917
195, 1564069845, 1564069845994
195, 1564069846, 1564069846074
195, 1564069846, 1564069846153
195, 1564069846, 1564069846231
195, 1564069846, 1564069846308
195, 1564069846, 1564069846384
195, 1564069846, 1564069846463
195, 1564069846, 1564069846543
195, 1564069846, 1564069846623
195, 1564069846, 1564069846700
195, 1564069846, 1564069846776
195, 1564069846, 1564069846856
195, 1564069846, 1564069846933
195, 1564069846, 1564069847012
195, 1564069847, 1564069847089
195, 1564069847, 1564069847167
195, 1564069847, 1564069847245
195, 1564069847, 1564069847322
195, 1564069847, 1564069847398
195, 1564069847, 1564069847476
195, 1564069847, 1564069847554
195, 1564069847, 1564069847633
195, 1564069847, 1564069847712
195, 1564069847, 1564069847789
195, 1564069847, 1564069847867
195, 1564069847, 1564069847945
195, 1564069848, 1564069848028
195, 1564069848, 1564069848104
195, 1564069848, 1564069848180
195, 1564069848, 1564069848257
195, 1564069848, 1564069848335
195, 1564069848, 1564069848414
195, 1564069848, 1564069848493
195, 1564069848, 1564069848572
195, 1564069848, 1564069848650
195, 1564069848, 1564069848728
195, 1564069848, 1564069848805
195, 1564069848, 1564069848884
195, 1564069848, 1564069848963
196, 1564069848, 1564069849041
196, 1564069849, 1564069849120
196, 1564069849, 1564069849197
196, 1564069849, 1564069849275
196, 1564069849, 1564069849353
196, 1564069849, 1564069849430
196, 1564069849, 1564069849506
196, 1564069849, 1564069849583
196, 1564069849, 1564069849661
196, 1564069849, 1564069849739
196, 1564069849, 1564069849816
196, 1564069849, 1564069849895
196, 1564069849, 1564069849974
196, 1564069850, 1564069850053
196, 1564069850, 1564069850131
196, 1564069850, 1564069850210
196, 1564069850, 1564069850287
196, 1564069850, 1564069850365
196, 1564069850, 1564069850443
196, 1564069850, 1564069850522
196, 1564069850, 1564069850601
196, 1564069850, 1564069850678
196, 1564069850, 1564069850755
196, 1564069850, 1564069850834
196, 1564069850, 1564069850913
196, 1564069850, 1564069850993
197, 1564069851, 1564069851071
197, 1564069851, 1564069851150
197, 1564069851, 1564069851225
197, 1564069851, 1564069851305
197, 1564069851, 1564069851382
197, 1564069851, 1564069851459
197, 1564069851, 1564069851537
197, 1564069851, 1564069851615
197, 1564069851, 1564069851696
197, 1564069851, 1564069851773
197, 1564069851, 1564069851852
197, 1564069851, 1564069851930
197, 1564069851, 1564069852009
197, 1564069852, 1564069852087
197, 1564069852, 1564069852166
197, 1564069852, 1564069852244
197, 1564069852, 1564069852322
197, 1564069852, 1564069852401
197, 1564069852, 1564069852479
197, 1564069852, 1564069852557
197, 1564069852, 1564069852636
197, 1564069852, 1564069852717
197, 1564069852, 1564069852794
197, 1564069852, 1564069852874
197, 1564069852, 1564069852953
197, 1564069852, 1564069853031
197, 1564069853, 1564069853110
197, 1564069853, 1564069853187
197, 1564069853, 1564069853264
197, 1564069853, 1564069853344
197, 1564069853, 1564069853419
197, 1564069853, 1564069853497
197, 1564069853, 1564069853574
197, 1564069853, 1564069853653
197, 1564069853, 1564069853731
197, 1564069853, 1564069853807
197, 1564069853, 1564069853884
