Power(W), TimePDU(S), TimeNODE(mS)
197, 1564070798, 1564070798725
197, 1564070798, 1564070798804
197, 1564070799, 1564070798880
197, 1564070799, 1564070798958
197, 1564070799, 1564070799036
197, 1564070799, 1564070799115
197, 1564070799, 1564070799193
197, 1564070799, 1564070799274
197, 1564070799, 1564070799352
197, 1564070799, 1564070799430
197, 1564070799, 1564070799508
197, 1564070799, 1564070799584
197, 1564070799, 1564070799664
197, 1564070799, 1564070799743
196, 1564070799, 1564070799820
196, 1564070800, 1564070799898
196, 1564070800, 1564070799976
196, 1564070800, 1564070800054
196, 1564070800, 1564070800131
196, 1564070800, 1564070800210
196, 1564070800, 1564070800286
196, 1564070800, 1564070800364
196, 1564070800, 1564070800442
196, 1564070800, 1564070800519
196, 1564070800, 1564070800597
196, 1564070800, 1564070800673
196, 1564070800, 1564070800753
196, 1564070801, 1564070800835
196, 1564070801, 1564070800913
196, 1564070801, 1564070800991
196, 1564070801, 1564070801069
196, 1564070801, 1564070801146
196, 1564070801, 1564070801224
196, 1564070801, 1564070801301
196, 1564070801, 1564070801379
196, 1564070801, 1564070801456
196, 1564070801, 1564070801534
196, 1564070801, 1564070801612
196, 1564070801, 1564070801689
196, 1564070801, 1564070801768
197, 1564070801, 1564070801846
197, 1564070802, 1564070801925
197, 1564070802, 1564070802004
197, 1564070802, 1564070802083
197, 1564070802, 1564070802161
197, 1564070802, 1564070802239
197, 1564070802, 1564070802315
197, 1564070802, 1564070802393
197, 1564070802, 1564070802472
197, 1564070802, 1564070802548
197, 1564070802, 1564070802624
197, 1564070802, 1564070802720
197, 1564070802, 1564070802798
197, 1564070803, 1564070802876
197, 1564070803, 1564070802957
197, 1564070803, 1564070803035
197, 1564070803, 1564070803113
197, 1564070803, 1564070803192
197, 1564070803, 1564070803271
197, 1564070803, 1564070803348
197, 1564070803, 1564070803425
197, 1564070803, 1564070803504
197, 1564070803, 1564070803582
197, 1564070803, 1564070803659
197, 1564070803, 1564070803737
196, 1564070803, 1564070803815
196, 1564070804, 1564070803894
196, 1564070804, 1564070803968
196, 1564070804, 1564070804042
196, 1564070804, 1564070804119
196, 1564070804, 1564070804196
196, 1564070804, 1564070804272
196, 1564070804, 1564070804346
196, 1564070804, 1564070804421
196, 1564070804, 1564070804498
196, 1564070804, 1564070804576
196, 1564070804, 1564070804654
196, 1564070804, 1564070804733
196, 1564070804, 1564070804810
196, 1564070805, 1564070804886
196, 1564070805, 1564070804965
196, 1564070805, 1564070805043
196, 1564070805, 1564070805121
196, 1564070805, 1564070805198
196, 1564070805, 1564070805275
196, 1564070805, 1564070805354
196, 1564070805, 1564070805433
196, 1564070805, 1564070805512
196, 1564070805, 1564070805588
196, 1564070805, 1564070805665
196, 1564070805, 1564070805745
196, 1564070805, 1564070805823
196, 1564070806, 1564070805900
196, 1564070806, 1564070805977
196, 1564070806, 1564070806053
196, 1564070806, 1564070806129
196, 1564070806, 1564070806206
196, 1564070806, 1564070806284
196, 1564070806, 1564070806362
196, 1564070806, 1564070806440
196, 1564070806, 1564070806517
196, 1564070806, 1564070806590
196, 1564070806, 1564070806662
196, 1564070806, 1564070806737
196, 1564070807, 1564070806823
196, 1564070807, 1564070806899
196, 1564070807, 1564070806976
196, 1564070807, 1564070807056
196, 1564070807, 1564070807134
196, 1564070807, 1564070807213
196, 1564070807, 1564070807290
196, 1564070807, 1564070807368
196, 1564070807, 1564070807445
196, 1564070807, 1564070807523
196, 1564070807, 1564070807601
196, 1564070807, 1564070807677
196, 1564070808, 1564070808044
196, 1564070808, 1564070808120
196, 1564070808, 1564070808193
196, 1564070808, 1564070808270
196, 1564070808, 1564070808345
196, 1564070808, 1564070808423
196, 1564070808, 1564070808501
196, 1564070808, 1564070808579
196, 1564070808, 1564070808655
196, 1564070808, 1564070808733
196, 1564070808, 1564070808812
196, 1564070809, 1564070808890
196, 1564070809, 1564070808967
196, 1564070809, 1564070809044
196, 1564070809, 1564070809122
196, 1564070809, 1564070809198
196, 1564070809, 1564070809275
196, 1564070809, 1564070809355
196, 1564070809, 1564070809433
196, 1564070809, 1564070809511
196, 1564070809, 1564070809588
196, 1564070809, 1564070809665
196, 1564070809, 1564070809744
196, 1564070809, 1564070809821
196, 1564070810, 1564070809899
196, 1564070810, 1564070809978
196, 1564070810, 1564070810056
196, 1564070810, 1564070810134
196, 1564070810, 1564070810212
196, 1564070810, 1564070810290
196, 1564070810, 1564070810367
196, 1564070810, 1564070810443
196, 1564070810, 1564070810523
196, 1564070810, 1564070810599
196, 1564070810, 1564070810676
196, 1564070810, 1564070810754
196, 1564070810, 1564070810832
196, 1564070811, 1564070810910
196, 1564070811, 1564070810987
196, 1564070811, 1564070811064
196, 1564070811, 1564070811142
196, 1564070811, 1564070811220
196, 1564070811, 1564070811297
196, 1564070811, 1564070811375
196, 1564070811, 1564070811453
196, 1564070811, 1564070811530
196, 1564070811, 1564070811606
196, 1564070811, 1564070811684
196, 1564070811, 1564070811763
197, 1564070811, 1564070811841
197, 1564070812, 1564070811919
197, 1564070812, 1564070811996
197, 1564070812, 1564070812074
197, 1564070812, 1564070812152
197, 1564070812, 1564070812233
197, 1564070812, 1564070812311
197, 1564070812, 1564070812389
197, 1564070812, 1564070812465
197, 1564070812, 1564070812544
197, 1564070812, 1564070812622
197, 1564070812, 1564070812699
197, 1564070812, 1564070812777
197, 1564070812, 1564070812854
197, 1564070813, 1564070812933
197, 1564070813, 1564070813009
197, 1564070813, 1564070813087
197, 1564070813, 1564070813165
197, 1564070813, 1564070813243
197, 1564070813, 1564070813321
197, 1564070813, 1564070813399
197, 1564070813, 1564070813477
197, 1564070813, 1564070813555
197, 1564070813, 1564070813634
197, 1564070813, 1564070813713
197, 1564070813, 1564070813793
197, 1564070814, 1564070813869
197, 1564070814, 1564070813947
197, 1564070814, 1564070814025
197, 1564070814, 1564070814103
197, 1564070814, 1564070814180
197, 1564070814, 1564070814259
197, 1564070814, 1564070814337
197, 1564070814, 1564070814414
197, 1564070814, 1564070814493
197, 1564070814, 1564070814569
197, 1564070814, 1564070814646
197, 1564070814, 1564070814724
197, 1564070814, 1564070814802
197, 1564070814, 1564070814878
197, 1564070815, 1564070814957
197, 1564070815, 1564070815035
197, 1564070815, 1564070815113
197, 1564070815, 1564070815193
197, 1564070815, 1564070815270
197, 1564070815, 1564070815347
197, 1564070815, 1564070815425
197, 1564070815, 1564070815503
197, 1564070815, 1564070815582
197, 1564070815, 1564070815659
197, 1564070815, 1564070815737
197, 1564070815, 1564070815815
197, 1564070816, 1564070815893
197, 1564070816, 1564070815970
197, 1564070816, 1564070816047
197, 1564070816, 1564070816125
197, 1564070816, 1564070816204
197, 1564070816, 1564070816284
197, 1564070816, 1564070816361
197, 1564070816, 1564070816438
197, 1564070816, 1564070816515
197, 1564070816, 1564070816592
197, 1564070816, 1564070816668
197, 1564070816, 1564070816747
197, 1564070816, 1564070816824
196, 1564070817, 1564070816901
196, 1564070817, 1564070816978
196, 1564070817, 1564070817056
196, 1564070817, 1564070817135
196, 1564070817, 1564070817214
196, 1564070817, 1564070817293
196, 1564070817, 1564070817369
196, 1564070817, 1564070817447
196, 1564070817, 1564070817525
196, 1564070817, 1564070817603
196, 1564070817, 1564070817682
196, 1564070817, 1564070817759
197, 1564070817, 1564070817836
197, 1564070818, 1564070817914
197, 1564070818, 1564070817994
197, 1564070818, 1564070818071
197, 1564070818, 1564070818149
197, 1564070818, 1564070818226
197, 1564070818, 1564070818304
197, 1564070818, 1564070818382
197, 1564070818, 1564070818457
197, 1564070818, 1564070818534
197, 1564070818, 1564070818612
197, 1564070818, 1564070818689
197, 1564070818, 1564070818767
197, 1564070818, 1564070818845
197, 1564070819, 1564070818925
197, 1564070819, 1564070819003
197, 1564070819, 1564070819082
197, 1564070819, 1564070819160
197, 1564070819, 1564070819236
197, 1564070819, 1564070819314
197, 1564070819, 1564070819394
197, 1564070819, 1564070819473
197, 1564070819, 1564070819551
197, 1564070819, 1564070819629
197, 1564070819, 1564070819705
197, 1564070819, 1564070819783
197, 1564070820, 1564070819864
197, 1564070820, 1564070819942
197, 1564070820, 1564070820019
197, 1564070820, 1564070820098
197, 1564070820, 1564070820175
197, 1564070820, 1564070820252
197, 1564070820, 1564070820333
197, 1564070820, 1564070820411
197, 1564070820, 1564070820487
197, 1564070820, 1564070820566
197, 1564070820, 1564070820646
197, 1564070820, 1564070820724
197, 1564070820, 1564070820802
197, 1564070821, 1564070820882
197, 1564070821, 1564070820961
197, 1564070821, 1564070821040
197, 1564070821, 1564070821116
197, 1564070821, 1564070821194
197, 1564070821, 1564070821272
197, 1564070821, 1564070821349
197, 1564070821, 1564070821425
197, 1564070821, 1564070821504
197, 1564070821, 1564070821580
197, 1564070821, 1564070821658
197, 1564070821, 1564070821735
197, 1564070821, 1564070821813
196, 1564070821, 1564070821892
196, 1564070823, 1564070821969
196, 1564070823, 1564070822045
196, 1564070823, 1564070822125
196, 1564070823, 1564070822203
196, 1564070823, 1564070822281
196, 1564070823, 1564070822359
196, 1564070823, 1564070822436
196, 1564070823, 1564070822515
196, 1564070823, 1564070822593
196, 1564070823, 1564070822671
196, 1564070823, 1564070822750
196, 1564070823, 1564070822827
196, 1564070823, 1564070822903
196, 1564070823, 1564070822979
196, 1564070823, 1564070823057
196, 1564070823, 1564070823135
196, 1564070823, 1564070823214
196, 1564070823, 1564070823291
196, 1564070823, 1564070823367
196, 1564070823, 1564070823445
196, 1564070823, 1564070823523
196, 1564070823, 1564070823602
196, 1564070823, 1564070823680
196, 1564070823, 1564070823759
196, 1564070823, 1564070823835
196, 1564070823, 1564070823914
196, 1564070825, 1564070823991
196, 1564070825, 1564070824070
196, 1564070825, 1564070824147
196, 1564070825, 1564070824224
196, 1564070825, 1564070824302
196, 1564070825, 1564070824380
196, 1564070825, 1564070824457
196, 1564070825, 1564070824534
196, 1564070825, 1564070824612
196, 1564070825, 1564070824689
196, 1564070825, 1564070824768
196, 1564070825, 1564070824846
196, 1564070825, 1564070824925
196, 1564070825, 1564070825003
196, 1564070825, 1564070825080
196, 1564070825, 1564070825158
196, 1564070825, 1564070825234
196, 1564070825, 1564070825313
196, 1564070825, 1564070825390
196, 1564070825, 1564070825468
196, 1564070825, 1564070825545
196, 1564070825, 1564070825623
196, 1564070825, 1564070825699
196, 1564070825, 1564070825776
196, 1564070825, 1564070825855
196, 1564070826, 1564070825934
196, 1564070826, 1564070826011
196, 1564070826, 1564070826090
196, 1564070826, 1564070826166
196, 1564070826, 1564070826245
196, 1564070826, 1564070826323
196, 1564070826, 1564070826400
196, 1564070826, 1564070826477
196, 1564070826, 1564070826556
196, 1564070826, 1564070826634
196, 1564070826, 1564070826713
196, 1564070826, 1564070826790
196, 1564070826, 1564070826866
196, 1564070827, 1564070826945
196, 1564070827, 1564070827023
196, 1564070827, 1564070827101
196, 1564070827, 1564070827179
196, 1564070827, 1564070827256
196, 1564070827, 1564070827335
196, 1564070827, 1564070827412
196, 1564070827, 1564070827490
196, 1564070827, 1564070827568
196, 1564070827, 1564070827645
196, 1564070827, 1564070827723
196, 1564070827, 1564070827801
196, 1564070827, 1564070827878
196, 1564070828, 1564070827957
196, 1564070828, 1564070828034
196, 1564070828, 1564070828112
196, 1564070828, 1564070828189
196, 1564070828, 1564070828265
196, 1564070828, 1564070828341
196, 1564070828, 1564070828417
196, 1564070828, 1564070828494
196, 1564070828, 1564070828573
196, 1564070828, 1564070828651
196, 1564070828, 1564070828729
196, 1564070828, 1564070828807
196, 1564070829, 1564070828885
196, 1564070829, 1564070828963
196, 1564070829, 1564070829042
196, 1564070829, 1564070829120
196, 1564070829, 1564070829197
196, 1564070829, 1564070829275
196, 1564070829, 1564070829354
196, 1564070829, 1564070829432
196, 1564070829, 1564070829509
196, 1564070829, 1564070829585
196, 1564070829, 1564070829664
196, 1564070829, 1564070829743
196, 1564070829, 1564070829820
197, 1564070829, 1564070829896
197, 1564070831, 1564070829975
197, 1564070831, 1564070830053
197, 1564070831, 1564070830134
197, 1564070831, 1564070830214
197, 1564070831, 1564070830289
197, 1564070831, 1564070830367
197, 1564070831, 1564070830444
197, 1564070831, 1564070830521
197, 1564070831, 1564070830599
197, 1564070831, 1564070830676
197, 1564070831, 1564070830755
196, 1564070831, 1564070830834
196, 1564070831, 1564070830913
196, 1564070831, 1564070830992
196, 1564070831, 1564070831070
196, 1564070831, 1564070831147
196, 1564070831, 1564070831226
196, 1564070831, 1564070831304
196, 1564070831, 1564070831383
196, 1564070831, 1564070831462
196, 1564070831, 1564070831539
196, 1564070831, 1564070831616
196, 1564070831, 1564070831694
196, 1564070831, 1564070831775
196, 1564070831, 1564070831854
196, 1564070832, 1564070831936
196, 1564070832, 1564070832014
196, 1564070832, 1564070832091
196, 1564070832, 1564070832167
196, 1564070832, 1564070832245
196, 1564070832, 1564070832324
196, 1564070832, 1564070832402
196, 1564070832, 1564070832479
196, 1564070832, 1564070832556
196, 1564070832, 1564070832634
196, 1564070832, 1564070832713
196, 1564070832, 1564070832793
196, 1564070832, 1564070832870
196, 1564070833, 1564070832950
196, 1564070833, 1564070833027
196, 1564070833, 1564070833104
196, 1564070833, 1564070833183
196, 1564070833, 1564070833262
196, 1564070833, 1564070833340
196, 1564070833, 1564070833416
196, 1564070833, 1564070833494
196, 1564070833, 1564070833572
196, 1564070833, 1564070833650
196, 1564070833, 1564070833727
196, 1564070833, 1564070833804
195, 1564070833, 1564070833882
195, 1564070834, 1564070833961
195, 1564070834, 1564070834038
195, 1564070834, 1564070834114
195, 1564070834, 1564070834193
195, 1564070834, 1564070834270
195, 1564070834, 1564070834348
195, 1564070834, 1564070834426
195, 1564070834, 1564070834505
195, 1564070834, 1564070834583
195, 1564070834, 1564070834662
195, 1564070834, 1564070834741
195, 1564070834, 1564070834818
196, 1564070835, 1564070834897
196, 1564070835, 1564070834975
196, 1564070835, 1564070835054
196, 1564070835, 1564070835132
196, 1564070835, 1564070835210
196, 1564070835, 1564070835287
196, 1564070835, 1564070835364
196, 1564070835, 1564070835442
196, 1564070835, 1564070835521
196, 1564070835, 1564070835598
196, 1564070835, 1564070835676
196, 1564070835, 1564070835755
196, 1564070835, 1564070835833
196, 1564070835, 1564070835912
196, 1564070835, 1564070835989
196, 1564070835, 1564070836065
196, 1564070835, 1564070836144
195, 1564070835, 1564070836223
195, 1564070837, 1564070836301
195, 1564070837, 1564070836379
195, 1564070837, 1564070836457
195, 1564070837, 1564070836535
195, 1564070837, 1564070836613
195, 1564070837, 1564070836691
195, 1564070837, 1564070836770
195, 1564070837, 1564070836847
195, 1564070837, 1564070836925
195, 1564070838, 1564070837005
195, 1564070838, 1564070837083
195, 1564070838, 1564070837158
195, 1564070838, 1564070837235
195, 1564070838, 1564070837313
195, 1564070838, 1564070837392
195, 1564070838, 1564070837469
195, 1564070838, 1564070837547
195, 1564070838, 1564070837626
195, 1564070838, 1564070837703
195, 1564070838, 1564070837781
195, 1564070838, 1564070837861
195, 1564070838, 1564070837940
195, 1564070838, 1564070838019
195, 1564070838, 1564070838095
195, 1564070838, 1564070838172
195, 1564070838, 1564070838248
195, 1564070838, 1564070838327
195, 1564070838, 1564070838404
195, 1564070838, 1564070838484
195, 1564070838, 1564070838559
195, 1564070838, 1564070838637
195, 1564070838, 1564070838714
195, 1564070838, 1564070838793
195, 1564070838, 1564070838870
195, 1564070839, 1564070838948
195, 1564070839, 1564070839026
195, 1564070839, 1564070839105
195, 1564070839, 1564070839182
195, 1564070839, 1564070839260
195, 1564070839, 1564070839336
195, 1564070839, 1564070839415
195, 1564070839, 1564070839495
195, 1564070839, 1564070839574
195, 1564070839, 1564070839654
195, 1564070839, 1564070839731
195, 1564070839, 1564070839810
195, 1564070839, 1564070839888
195, 1564070840, 1564070839967
195, 1564070840, 1564070840045
195, 1564070840, 1564070840125
195, 1564070840, 1564070840203
195, 1564070840, 1564070840282
195, 1564070840, 1564070840360
195, 1564070840, 1564070840438
195, 1564070840, 1564070840516
195, 1564070840, 1564070840595
195, 1564070840, 1564070840672
195, 1564070840, 1564070840751
195, 1564070840, 1564070840828
196, 1564070840, 1564070840904
196, 1564070842, 1564070840983
196, 1564070842, 1564070841061
196, 1564070842, 1564070841137
196, 1564070842, 1564070841215
196, 1564070842, 1564070841294
196, 1564070842, 1564070841373
196, 1564070842, 1564070841452
196, 1564070842, 1564070841529
196, 1564070842, 1564070841607
196, 1564070842, 1564070841684
196, 1564070842, 1564070841761
196, 1564070842, 1564070841840
196, 1564070842, 1564070841919
196, 1564070842, 1564070841995
196, 1564070842, 1564070842074
196, 1564070842, 1564070842152
196, 1564070842, 1564070842228
196, 1564070842, 1564070842306
196, 1564070842, 1564070842383
196, 1564070842, 1564070842460
196, 1564070842, 1564070842536
196, 1564070842, 1564070842614
196, 1564070842, 1564070842693
196, 1564070842, 1564070842772
196, 1564070842, 1564070842850
196, 1564070842, 1564070842926
196, 1564070844, 1564070843005
196, 1564070844, 1564070843083
196, 1564070844, 1564070843162
196, 1564070844, 1564070843239
196, 1564070844, 1564070843316
196, 1564070844, 1564070843394
196, 1564070844, 1564070843472
196, 1564070844, 1564070843549
196, 1564070844, 1564070843626
196, 1564070844, 1564070843703
196, 1564070844, 1564070843780
196, 1564070844, 1564070843857
196, 1564070844, 1564070843937
196, 1564070844, 1564070844014
196, 1564070844, 1564070844093
196, 1564070844, 1564070844172
196, 1564070844, 1564070844247
196, 1564070844, 1564070844326
196, 1564070844, 1564070844403
196, 1564070844, 1564070844480
196, 1564070844, 1564070844558
196, 1564070844, 1564070844637
196, 1564070844, 1564070844714
196, 1564070844, 1564070844794
196, 1564070844, 1564070844873
196, 1564070844, 1564070844955
196, 1564070846, 1564070845034
196, 1564070846, 1564070845110
196, 1564070846, 1564070845187
196, 1564070846, 1564070845265
196, 1564070846, 1564070845340
196, 1564070846, 1564070845418
196, 1564070846, 1564070845495
196, 1564070846, 1564070845573
196, 1564070846, 1564070845650
196, 1564070846, 1564070845727
196, 1564070846, 1564070845805
196, 1564070846, 1564070845883
196, 1564070846, 1564070845961
196, 1564070846, 1564070846038
196, 1564070846, 1564070846112
196, 1564070846, 1564070846184
196, 1564070846, 1564070846258
196, 1564070846, 1564070846335
196, 1564070846, 1564070846414
196, 1564070846, 1564070846491
196, 1564070846, 1564070846569
196, 1564070846, 1564070846645
196, 1564070846, 1564070846722
196, 1564070846, 1564070846798
196, 1564070846, 1564070846877
195, 1564070848, 1564070846956
195, 1564070848, 1564070847032
195, 1564070848, 1564070847108
195, 1564070848, 1564070847184
195, 1564070848, 1564070847263
195, 1564070848, 1564070847340
195, 1564070848, 1564070847417
195, 1564070848, 1564070847495
195, 1564070848, 1564070847572
195, 1564070848, 1564070847649
195, 1564070848, 1564070847726
195, 1564070848, 1564070847803
196, 1564070848, 1564070847882
196, 1564070848, 1564070847960
196, 1564070848, 1564070848038
196, 1564070848, 1564070848116
196, 1564070848, 1564070848193
196, 1564070848, 1564070848271
196, 1564070848, 1564070848349
196, 1564070848, 1564070848427
196, 1564070848, 1564070848505
196, 1564070848, 1564070848583
196, 1564070848, 1564070848661
196, 1564070848, 1564070848738
196, 1564070848, 1564070848816
196, 1564070848, 1564070848893
196, 1564070850, 1564070848970
196, 1564070850, 1564070849047
196, 1564070850, 1564070849122
196, 1564070850, 1564070849201
196, 1564070850, 1564070849278
196, 1564070850, 1564070849357
196, 1564070850, 1564070849435
196, 1564070850, 1564070849513
196, 1564070850, 1564070849592
196, 1564070850, 1564070849669
196, 1564070850, 1564070849747
196, 1564070850, 1564070849824
196, 1564070850, 1564070849902
196, 1564070850, 1564070849981
196, 1564070850, 1564070850058
196, 1564070850, 1564070850135
196, 1564070850, 1564070850215
196, 1564070850, 1564070850293
196, 1564070850, 1564070850371
196, 1564070850, 1564070850449
196, 1564070850, 1564070850527
196, 1564070850, 1564070850604
196, 1564070850, 1564070850683
196, 1564070850, 1564070850762
196, 1564070850, 1564070850840
196, 1564070850, 1564070850917
196, 1564070852, 1564070850996
196, 1564070852, 1564070851077
196, 1564070852, 1564070851157
196, 1564070852, 1564070851233
196, 1564070852, 1564070851313
196, 1564070852, 1564070851392
196, 1564070852, 1564070851469
196, 1564070852, 1564070851546
196, 1564070852, 1564070851623
196, 1564070852, 1564070851702
196, 1564070852, 1564070851780
196, 1564070852, 1564070851858
196, 1564070852, 1564070851935
196, 1564070853, 1564070852016
196, 1564070853, 1564070852094
196, 1564070853, 1564070852173
196, 1564070853, 1564070852249
196, 1564070853, 1564070852326
196, 1564070853, 1564070852404
196, 1564070853, 1564070852483
196, 1564070853, 1564070852560
196, 1564070853, 1564070852636
196, 1564070853, 1564070852714
196, 1564070853, 1564070852790
196, 1564070853, 1564070852869
196, 1564070854, 1564070852947
196, 1564070854, 1564070853025
196, 1564070854, 1564070853103
196, 1564070854, 1564070853182
196, 1564070854, 1564070853260
196, 1564070854, 1564070853337
196, 1564070854, 1564070853414
196, 1564070854, 1564070853494
196, 1564070854, 1564070853572
196, 1564070854, 1564070853649
196, 1564070854, 1564070853726
196, 1564070854, 1564070853805
196, 1564070854, 1564070853884
196, 1564070854, 1564070853961
196, 1564070855, 1564070854040
196, 1564070855, 1564070854115
196, 1564070855, 1564070854194
196, 1564070855, 1564070854272
196, 1564070855, 1564070854350
196, 1564070855, 1564070854428
196, 1564070855, 1564070854505
196, 1564070855, 1564070854584
196, 1564070855, 1564070854662
196, 1564070855, 1564070854740
196, 1564070855, 1564070854818
196, 1564070855, 1564070854894
196, 1564070856, 1564070854974
196, 1564070856, 1564070855053
196, 1564070856, 1564070855132
196, 1564070856, 1564070855212
196, 1564070856, 1564070855287
196, 1564070856, 1564070855361
196, 1564070856, 1564070855439
196, 1564070856, 1564070855518
196, 1564070856, 1564070855594
196, 1564070856, 1564070855673
196, 1564070856, 1564070855749
196, 1564070856, 1564070855823
196, 1564070856, 1564070855901
196, 1564070856, 1564070855980
196, 1564070857, 1564070856059
196, 1564070857, 1564070856134
196, 1564070857, 1564070856211
196, 1564070857, 1564070856289
196, 1564070857, 1564070856367
196, 1564070857, 1564070856445
196, 1564070857, 1564070856524
196, 1564070857, 1564070856602
196, 1564070857, 1564070856681
196, 1564070857, 1564070856758
196, 1564070857, 1564070856836
195, 1564070857, 1564070856914
195, 1564070858, 1564070856993
195, 1564070858, 1564070857071
195, 1564070858, 1564070857149
195, 1564070858, 1564070857226
195, 1564070858, 1564070857303
195, 1564070858, 1564070857382
195, 1564070858, 1564070857461
195, 1564070858, 1564070857539
195, 1564070858, 1564070857615
195, 1564070858, 1564070857693
195, 1564070858, 1564070857770
195, 1564070858, 1564070857848
195, 1564070858, 1564070857925
195, 1564070859, 1564070858004
195, 1564070859, 1564070858083
195, 1564070859, 1564070858162
195, 1564070859, 1564070858240
195, 1564070859, 1564070858318
195, 1564070859, 1564070858395
195, 1564070859, 1564070858473
195, 1564070859, 1564070858549
195, 1564070859, 1564070858625
195, 1564070859, 1564070858703
195, 1564070859, 1564070858782
195, 1564070859, 1564070858860
196, 1564070859, 1564070858937
196, 1564070860, 1564070859015
196, 1564070860, 1564070859094
196, 1564070860, 1564070859172
196, 1564070860, 1564070859249
196, 1564070860, 1564070859327
196, 1564070860, 1564070859405
196, 1564070860, 1564070859484
196, 1564070860, 1564070859564
196, 1564070860, 1564070859641
196, 1564070860, 1564070859719
196, 1564070860, 1564070859797
196, 1564070860, 1564070859875
196, 1564070860, 1564070859953
196, 1564070861, 1564070860033
196, 1564070861, 1564070860112
196, 1564070861, 1564070860190
196, 1564070861, 1564070860268
196, 1564070861, 1564070860346
196, 1564070861, 1564070860425
196, 1564070861, 1564070860505
196, 1564070861, 1564070860583
196, 1564070861, 1564070860662
196, 1564070861, 1564070860740
196, 1564070861, 1564070860818
196, 1564070861, 1564070860895
196, 1564070861, 1564070860973
196, 1564070861, 1564070861052
196, 1564070861, 1564070861130
196, 1564070861, 1564070861208
196, 1564070861, 1564070861286
196, 1564070861, 1564070861364
196, 1564070861, 1564070861443
196, 1564070861, 1564070861521
196, 1564070861, 1564070861598
196, 1564070861, 1564070861676
196, 1564070861, 1564070861754
196, 1564070861, 1564070861832
196, 1564070861, 1564070861909
196, 1564070863, 1564070861992
196, 1564070863, 1564070862071
196, 1564070863, 1564070862148
196, 1564070863, 1564070862226
196, 1564070863, 1564070862304
196, 1564070863, 1564070862384
196, 1564070863, 1564070862462
196, 1564070863, 1564070862541
196, 1564070863, 1564070862620
196, 1564070863, 1564070862697
196, 1564070863, 1564070862775
196, 1564070863, 1564070862853
197, 1564070863, 1564070862931
197, 1564070864, 1564070863010
197, 1564070864, 1564070863085
197, 1564070864, 1564070863159
197, 1564070864, 1564070863233
197, 1564070864, 1564070863308
197, 1564070864, 1564070863381
197, 1564070864, 1564070863454
197, 1564070864, 1564070863530
197, 1564070864, 1564070863603
197, 1564070864, 1564070863677
197, 1564070864, 1564070863755
197, 1564070864, 1564070863834
197, 1564070864, 1564070863913
196, 1564070865, 1564070863997
196, 1564070865, 1564070864076
196, 1564070865, 1564070864153
196, 1564070865, 1564070864232
196, 1564070865, 1564070864310
196, 1564070865, 1564070864388
196, 1564070865, 1564070864466
196, 1564070865, 1564070864543
196, 1564070865, 1564070864619
196, 1564070865, 1564070864697
196, 1564070865, 1564070864776
196, 1564070865, 1564070864855
196, 1564070865, 1564070864934
196, 1564070866, 1564070865013
196, 1564070866, 1564070865091
196, 1564070866, 1564070865168
196, 1564070866, 1564070865247
196, 1564070866, 1564070865325
196, 1564070866, 1564070865403
196, 1564070866, 1564070865480
196, 1564070866, 1564070865559
196, 1564070866, 1564070865638
