Power(W), TimePDU(S), TimeNODE(mS)
194, 1564107036, 1564107036665
194, 1564107036, 1564107036743
194, 1564107036, 1564107036819
194, 1564107036, 1564107036896
194, 1564107036, 1564107036973
194, 1564107037, 1564107037049
194, 1564107037, 1564107037127
194, 1564107037, 1564107037204
194, 1564107037, 1564107037282
194, 1564107037, 1564107037360
194, 1564107037, 1564107037437
194, 1564107037, 1564107037515
194, 1564107037, 1564107037590
194, 1564107037, 1564107037663
194, 1564107037, 1564107037736
194, 1564107037, 1564107037813
194, 1564107037, 1564107037890
194, 1564107037, 1564107037966
194, 1564107038, 1564107038044
194, 1564107038, 1564107038122
194, 1564107038, 1564107038199
194, 1564107038, 1564107038277
194, 1564107038, 1564107038354
194, 1564107038, 1564107038433
194, 1564107038, 1564107038509
194, 1564107038, 1564107038585
194, 1564107038, 1564107038663
194, 1564107038, 1564107038739
194, 1564107038, 1564107038815
194, 1564107038, 1564107038891
194, 1564107038, 1564107038970
194, 1564107039, 1564107039046
194, 1564107039, 1564107039124
194, 1564107039, 1564107039202
194, 1564107039, 1564107039280
194, 1564107039, 1564107039356
194, 1564107039, 1564107039434
194, 1564107039, 1564107039513
194, 1564107039, 1564107039590
194, 1564107039, 1564107039667
194, 1564107039, 1564107039743
194, 1564107039, 1564107039821
194, 1564107039, 1564107039898
194, 1564107039, 1564107039976
194, 1564107040, 1564107040055
194, 1564107040, 1564107040134
194, 1564107040, 1564107040213
194, 1564107040, 1564107040291
194, 1564107040, 1564107040368
194, 1564107040, 1564107040444
194, 1564107040, 1564107040522
194, 1564107040, 1564107040600
194, 1564107040, 1564107040676
194, 1564107040, 1564107040754
194, 1564107040, 1564107040832
194, 1564107040, 1564107040909
193, 1564107041, 1564107040988
193, 1564107041, 1564107041065
193, 1564107041, 1564107041145
193, 1564107041, 1564107041223
193, 1564107041, 1564107041301
193, 1564107041, 1564107041378
193, 1564107041, 1564107041455
193, 1564107041, 1564107041535
193, 1564107041, 1564107041612
193, 1564107041, 1564107041690
193, 1564107041, 1564107041766
193, 1564107041, 1564107041843
193, 1564107041, 1564107041920
193, 1564107041, 1564107041997
193, 1564107042, 1564107042076
193, 1564107042, 1564107042154
193, 1564107042, 1564107042230
193, 1564107042, 1564107042306
193, 1564107042, 1564107042385
193, 1564107042, 1564107042461
193, 1564107042, 1564107042538
193, 1564107042, 1564107042614
193, 1564107042, 1564107042692
193, 1564107042, 1564107042771
193, 1564107042, 1564107042848
193, 1564107042, 1564107042927
193, 1564107042, 1564107043003
193, 1564107043, 1564107043082
193, 1564107043, 1564107043159
193, 1564107043, 1564107043237
193, 1564107043, 1564107043316
193, 1564107043, 1564107043395
193, 1564107043, 1564107043473
193, 1564107043, 1564107043552
193, 1564107043, 1564107043630
193, 1564107043, 1564107043707
193, 1564107043, 1564107043785
193, 1564107043, 1564107043864
193, 1564107043, 1564107043943
193, 1564107044, 1564107044023
193, 1564107044, 1564107044103
193, 1564107044, 1564107044180
193, 1564107044, 1564107044258
193, 1564107044, 1564107044336
193, 1564107044, 1564107044413
193, 1564107044, 1564107044492
193, 1564107044, 1564107044569
193, 1564107044, 1564107044647
193, 1564107044, 1564107044723
193, 1564107044, 1564107044800
193, 1564107044, 1564107044877
193, 1564107044, 1564107044955
193, 1564107044, 1564107045033
193, 1564107045, 1564107045113
193, 1564107045, 1564107045190
193, 1564107045, 1564107045269
193, 1564107045, 1564107045346
193, 1564107045, 1564107045423
193, 1564107045, 1564107045500
193, 1564107045, 1564107045575
193, 1564107045, 1564107045653
193, 1564107045, 1564107045731
193, 1564107045, 1564107045808
193, 1564107045, 1564107045885
194, 1564107045, 1564107045963
194, 1564107046, 1564107046041
194, 1564107046, 1564107046119
194, 1564107046, 1564107046196
194, 1564107046, 1564107046273
194, 1564107046, 1564107046350
194, 1564107046, 1564107046428
194, 1564107046, 1564107046506
194, 1564107046, 1564107046583
194, 1564107046, 1564107046659
194, 1564107046, 1564107046736
194, 1564107046, 1564107046814
194, 1564107046, 1564107046893
194, 1564107046, 1564107046972
194, 1564107046, 1564107047049
194, 1564107047, 1564107047127
194, 1564107047, 1564107047206
194, 1564107047, 1564107047282
194, 1564107047, 1564107047359
194, 1564107047, 1564107047434
194, 1564107047, 1564107047515
194, 1564107047, 1564107047593
194, 1564107047, 1564107047668
194, 1564107047, 1564107047745
194, 1564107047, 1564107047823
194, 1564107047, 1564107047902
194, 1564107047, 1564107047979
194, 1564107048, 1564107048057
194, 1564107048, 1564107048134
194, 1564107048, 1564107048208
194, 1564107048, 1564107048284
194, 1564107048, 1564107048363
194, 1564107048, 1564107048439
194, 1564107048, 1564107048516
194, 1564107048, 1564107048592
194, 1564107048, 1564107048669
194, 1564107048, 1564107048746
194, 1564107048, 1564107048822
194, 1564107048, 1564107048900
194, 1564107048, 1564107048978
194, 1564107049, 1564107049057
194, 1564107049, 1564107049135
194, 1564107049, 1564107049213
194, 1564107049, 1564107049289
194, 1564107049, 1564107049365
194, 1564107049, 1564107049443
194, 1564107049, 1564107049522
194, 1564107049, 1564107049598
194, 1564107049, 1564107049676
194, 1564107049, 1564107049754
194, 1564107049, 1564107049833
194, 1564107049, 1564107049910
194, 1564107049, 1564107049988
194, 1564107050, 1564107050068
194, 1564107050, 1564107050146
194, 1564107050, 1564107050223
194, 1564107050, 1564107050298
194, 1564107050, 1564107050376
194, 1564107050, 1564107050454
194, 1564107050, 1564107050531
194, 1564107050, 1564107050608
194, 1564107050, 1564107050683
194, 1564107050, 1564107050761
194, 1564107050, 1564107050839
194, 1564107050, 1564107050918
194, 1564107050, 1564107050994
194, 1564107051, 1564107051074
194, 1564107051, 1564107051152
194, 1564107051, 1564107051229
194, 1564107051, 1564107051307
194, 1564107051, 1564107051384
194, 1564107051, 1564107051462
194, 1564107051, 1564107051542
194, 1564107051, 1564107051620
194, 1564107051, 1564107051697
194, 1564107051, 1564107051774
194, 1564107051, 1564107051851
194, 1564107051, 1564107051930
194, 1564107051, 1564107052005
194, 1564107052, 1564107052083
194, 1564107052, 1564107052162
194, 1564107052, 1564107052239
194, 1564107052, 1564107052316
194, 1564107052, 1564107052395
194, 1564107052, 1564107052472
194, 1564107052, 1564107052548
194, 1564107052, 1564107052624
194, 1564107052, 1564107052703
194, 1564107052, 1564107052780
194, 1564107052, 1564107052857
194, 1564107052, 1564107052936
194, 1564107052, 1564107053015
194, 1564107053, 1564107053093
194, 1564107053, 1564107053171
194, 1564107053, 1564107053247
194, 1564107053, 1564107053325
194, 1564107053, 1564107053403
194, 1564107053, 1564107053482
194, 1564107053, 1564107053559
194, 1564107053, 1564107053637
194, 1564107053, 1564107053715
194, 1564107053, 1564107053794
194, 1564107053, 1564107053873
194, 1564107053, 1564107053950
194, 1564107054, 1564107054028
194, 1564107054, 1564107054106
194, 1564107054, 1564107054185
194, 1564107054, 1564107054261
194, 1564107054, 1564107054338
194, 1564107054, 1564107054415
194, 1564107054, 1564107054492
194, 1564107054, 1564107054571
194, 1564107054, 1564107054648
194, 1564107054, 1564107054724
194, 1564107054, 1564107054803
194, 1564107054, 1564107054881
194, 1564107054, 1564107054958
194, 1564107054, 1564107055035
194, 1564107055, 1564107055115
194, 1564107055, 1564107055194
194, 1564107055, 1564107055273
194, 1564107055, 1564107055350
194, 1564107055, 1564107055426
194, 1564107055, 1564107055505
194, 1564107055, 1564107055583
194, 1564107055, 1564107055660
194, 1564107055, 1564107055735
194, 1564107055, 1564107055813
194, 1564107055, 1564107055891
193, 1564107055, 1564107055967
193, 1564107056, 1564107056047
193, 1564107056, 1564107056125
193, 1564107056, 1564107056203
193, 1564107056, 1564107056281
193, 1564107056, 1564107056358
193, 1564107056, 1564107056435
193, 1564107056, 1564107056513
193, 1564107056, 1564107056590
193, 1564107056, 1564107056667
193, 1564107056, 1564107056744
193, 1564107056, 1564107056823
193, 1564107056, 1564107056900
193, 1564107056, 1564107056978
193, 1564107057, 1564107057057
193, 1564107057, 1564107057134
193, 1564107057, 1564107057212
193, 1564107057, 1564107057288
193, 1564107057, 1564107057366
193, 1564107057, 1564107057444
193, 1564107057, 1564107057522
193, 1564107057, 1564107057599
193, 1564107057, 1564107057675
193, 1564107057, 1564107057752
193, 1564107057, 1564107057827
193, 1564107057, 1564107057905
193, 1564107057, 1564107057983
193, 1564107057, 1564107058062
193, 1564107058, 1564107058142
193, 1564107058, 1564107058219
193, 1564107058, 1564107058297
193, 1564107058, 1564107058374
193, 1564107058, 1564107058451
193, 1564107058, 1564107058529
193, 1564107058, 1564107058605
193, 1564107058, 1564107058682
193, 1564107058, 1564107058758
193, 1564107058, 1564107058835
193, 1564107058, 1564107058914
193, 1564107058, 1564107058993
194, 1564107059, 1564107059072
194, 1564107059, 1564107059151
194, 1564107059, 1564107059230
194, 1564107059, 1564107059307
194, 1564107059, 1564107059384
194, 1564107059, 1564107059462
194, 1564107059, 1564107059540
194, 1564107059, 1564107059619
194, 1564107059, 1564107059696
194, 1564107059, 1564107059774
194, 1564107059, 1564107059853
194, 1564107059, 1564107059928
193, 1564107059, 1564107060004
193, 1564107060, 1564107060082
193, 1564107060, 1564107060162
193, 1564107060, 1564107060239
193, 1564107060, 1564107060316
193, 1564107060, 1564107060394
193, 1564107060, 1564107060471
193, 1564107060, 1564107060549
193, 1564107060, 1564107060626
193, 1564107060, 1564107060704
193, 1564107060, 1564107060782
193, 1564107060, 1564107060860
193, 1564107060, 1564107060937
188, 1564107060, 1564107061014
188, 1564107061, 1564107061093
188, 1564107061, 1564107061171
188, 1564107061, 1564107061248
188, 1564107061, 1564107061326
188, 1564107061, 1564107061404
188, 1564107061, 1564107061481
188, 1564107061, 1564107061559
188, 1564107061, 1564107061636
188, 1564107061, 1564107061715
188, 1564107061, 1564107061792
188, 1564107061, 1564107061872
188, 1564107061, 1564107061949
188, 1564107061, 1564107062026
193, 1564107062, 1564107062105
193, 1564107062, 1564107062184
193, 1564107062, 1564107062261
193, 1564107062, 1564107062337
193, 1564107062, 1564107062416
193, 1564107062, 1564107062493
193, 1564107062, 1564107062569
193, 1564107062, 1564107062647
193, 1564107062, 1564107062725
193, 1564107062, 1564107062802
193, 1564107062, 1564107062877
193, 1564107062, 1564107062953
193, 1564107062, 1564107063030
194, 1564107063, 1564107063108
194, 1564107063, 1564107063186
194, 1564107063, 1564107063263
194, 1564107063, 1564107063341
194, 1564107063, 1564107063418
194, 1564107063, 1564107063495
194, 1564107063, 1564107063573
194, 1564107063, 1564107063650
194, 1564107063, 1564107063727
194, 1564107063, 1564107063804
194, 1564107063, 1564107063882
194, 1564107063, 1564107063961
193, 1564107063, 1564107064038
193, 1564107064, 1564107064116
193, 1564107064, 1564107064193
193, 1564107064, 1564107064269
193, 1564107064, 1564107064346
193, 1564107064, 1564107064420
193, 1564107064, 1564107064497
193, 1564107064, 1564107064572
193, 1564107064, 1564107064647
193, 1564107064, 1564107064721
193, 1564107064, 1564107064796
193, 1564107064, 1564107064872
193, 1564107064, 1564107064945
193, 1564107064, 1564107065023
193, 1564107065, 1564107065103
193, 1564107065, 1564107065182
193, 1564107065, 1564107065258
193, 1564107065, 1564107065335
193, 1564107065, 1564107065409
193, 1564107065, 1564107065486
193, 1564107065, 1564107065561
193, 1564107065, 1564107065637
193, 1564107065, 1564107065714
193, 1564107065, 1564107065790
193, 1564107065, 1564107065867
193, 1564107065, 1564107065943
193, 1564107065, 1564107066023
193, 1564107066, 1564107066101
193, 1564107066, 1564107066178
193, 1564107066, 1564107066256
193, 1564107066, 1564107066333
193, 1564107066, 1564107066410
193, 1564107066, 1564107066487
193, 1564107066, 1564107066565
193, 1564107066, 1564107066643
193, 1564107066, 1564107066724
193, 1564107066, 1564107066799
193, 1564107066, 1564107066877
193, 1564107066, 1564107066954
193, 1564107066, 1564107067032
193, 1564107067, 1564107067112
193, 1564107067, 1564107067190
193, 1564107067, 1564107067267
193, 1564107067, 1564107067346
193, 1564107067, 1564107067424
193, 1564107067, 1564107067501
193, 1564107067, 1564107067579
193, 1564107067, 1564107067657
193, 1564107067, 1564107067735
193, 1564107067, 1564107067812
193, 1564107067, 1564107067890
193, 1564107067, 1564107067966
193, 1564107067, 1564107068045
193, 1564107068, 1564107068124
193, 1564107068, 1564107068202
193, 1564107068, 1564107068280
193, 1564107068, 1564107068357
193, 1564107068, 1564107068435
193, 1564107068, 1564107068514
193, 1564107068, 1564107068593
193, 1564107068, 1564107068670
193, 1564107068, 1564107068748
193, 1564107068, 1564107068825
193, 1564107068, 1564107068903
193, 1564107068, 1564107068980
193, 1564107069, 1564107069060
193, 1564107069, 1564107069138
193, 1564107069, 1564107069216
193, 1564107069, 1564107069294
193, 1564107069, 1564107069373
193, 1564107069, 1564107069451
193, 1564107069, 1564107069528
193, 1564107069, 1564107069606
193, 1564107069, 1564107069683
193, 1564107069, 1564107069760
193, 1564107069, 1564107069837
193, 1564107069, 1564107069914
193, 1564107069, 1564107069993
193, 1564107069, 1564107070070
193, 1564107069, 1564107070148
193, 1564107069, 1564107070227
193, 1564107069, 1564107070304
193, 1564107071, 1564107070382
193, 1564107071, 1564107070459
193, 1564107071, 1564107070536
193, 1564107071, 1564107070614
193, 1564107071, 1564107070693
193, 1564107071, 1564107070769
193, 1564107071, 1564107070846
193, 1564107071, 1564107070924
193, 1564107071, 1564107071003
193, 1564107071, 1564107071083
193, 1564107071, 1564107071160
193, 1564107071, 1564107071237
193, 1564107071, 1564107071314
193, 1564107071, 1564107071393
193, 1564107071, 1564107071470
193, 1564107071, 1564107071546
193, 1564107071, 1564107071624
193, 1564107071, 1564107071703
193, 1564107071, 1564107071780
193, 1564107071, 1564107071858
193, 1564107071, 1564107071936
193, 1564107071, 1564107072015
193, 1564107072, 1564107072094
193, 1564107072, 1564107072173
193, 1564107072, 1564107072252
193, 1564107072, 1564107072329
193, 1564107072, 1564107072406
193, 1564107072, 1564107072485
193, 1564107072, 1564107072563
193, 1564107072, 1564107072640
193, 1564107072, 1564107072717
193, 1564107072, 1564107072795
193, 1564107072, 1564107072872
193, 1564107072, 1564107072949
192, 1564107072, 1564107073027
192, 1564107073, 1564107073107
192, 1564107073, 1564107073184
192, 1564107073, 1564107073262
192, 1564107073, 1564107073343
192, 1564107073, 1564107073419
192, 1564107073, 1564107073496
192, 1564107073, 1564107073574
192, 1564107073, 1564107073651
192, 1564107073, 1564107073729
192, 1564107073, 1564107073807
192, 1564107073, 1564107073885
192, 1564107073, 1564107073963
192, 1564107073, 1564107074040
192, 1564107074, 1564107074119
192, 1564107074, 1564107074197
192, 1564107074, 1564107074274
192, 1564107074, 1564107074352
192, 1564107074, 1564107074427
192, 1564107074, 1564107074504
192, 1564107074, 1564107074582
192, 1564107074, 1564107074659
192, 1564107074, 1564107074737
192, 1564107074, 1564107074815
192, 1564107074, 1564107074892
192, 1564107074, 1564107074970
193, 1564107075, 1564107075051
193, 1564107075, 1564107075129
193, 1564107075, 1564107075205
193, 1564107075, 1564107075283
193, 1564107075, 1564107075361
193, 1564107075, 1564107075439
193, 1564107075, 1564107075517
193, 1564107075, 1564107075596
193, 1564107075, 1564107075671
193, 1564107075, 1564107075750
193, 1564107075, 1564107075826
193, 1564107075, 1564107075904
193, 1564107075, 1564107075982
194, 1564107075, 1564107076059
194, 1564107076, 1564107076139
194, 1564107076, 1564107076217
194, 1564107076, 1564107076294
194, 1564107076, 1564107076372
194, 1564107076, 1564107076450
194, 1564107076, 1564107076526
194, 1564107076, 1564107076602
194, 1564107076, 1564107076678
194, 1564107076, 1564107076756
194, 1564107076, 1564107076833
194, 1564107076, 1564107076911
194, 1564107076, 1564107076989
