Power(W), TimePDU(S), TimeNODE(mS)
196, 1564082521, 1564082522286
196, 1564082521, 1564082522364
196, 1564082521, 1564082522441
196, 1564082521, 1564082522520
196, 1564082521, 1564082522595
196, 1564082521, 1564082522674
196, 1564082521, 1564082522752
196, 1564082521, 1564082522831
196, 1564082521, 1564082522910
196, 1564082521, 1564082522987
196, 1564082521, 1564082523065
196, 1564082521, 1564082523145
196, 1564082522, 1564082523224
196, 1564082522, 1564082523302
196, 1564082522, 1564082523379
196, 1564082522, 1564082523456
196, 1564082522, 1564082523534
196, 1564082522, 1564082523611
196, 1564082522, 1564082523690
196, 1564082522, 1564082523767
196, 1564082522, 1564082523846
196, 1564082522, 1564082523923
196, 1564082522, 1564082524000
196, 1564082522, 1564082524079
195, 1564082523, 1564082524159
195, 1564082523, 1564082524236
195, 1564082523, 1564082524315
195, 1564082523, 1564082524394
195, 1564082523, 1564082524472
195, 1564082523, 1564082524549
195, 1564082523, 1564082524626
195, 1564082523, 1564082524704
195, 1564082523, 1564082524781
195, 1564082523, 1564082524858
195, 1564082523, 1564082524936
195, 1564082523, 1564082525015
195, 1564082523, 1564082525093
195, 1564082523, 1564082525173
195, 1564082524, 1564082525252
195, 1564082524, 1564082525330
195, 1564082524, 1564082525408
195, 1564082524, 1564082525486
195, 1564082524, 1564082525564
195, 1564082524, 1564082525642
195, 1564082524, 1564082525721
195, 1564082524, 1564082525798
195, 1564082524, 1564082525877
195, 1564082524, 1564082525955
195, 1564082524, 1564082526034
194, 1564082524, 1564082526114
194, 1564082525, 1564082526196
194, 1564082525, 1564082526276
194, 1564082525, 1564082526354
194, 1564082525, 1564082526430
194, 1564082525, 1564082526507
194, 1564082525, 1564082526585
194, 1564082525, 1564082526664
194, 1564082525, 1564082526741
194, 1564082525, 1564082526819
194, 1564082525, 1564082526897
194, 1564082525, 1564082526974
194, 1564082525, 1564082527052
194, 1564082525, 1564082527133
194, 1564082526, 1564082527213
194, 1564082526, 1564082527293
194, 1564082526, 1564082527370
194, 1564082526, 1564082527447
194, 1564082526, 1564082527526
194, 1564082526, 1564082527605
194, 1564082526, 1564082527682
194, 1564082526, 1564082527759
194, 1564082526, 1564082527836
194, 1564082526, 1564082527913
194, 1564082526, 1564082527991
194, 1564082526, 1564082528068
194, 1564082526, 1564082528146
194, 1564082527, 1564082528223
194, 1564082527, 1564082528301
194, 1564082527, 1564082528380
194, 1564082527, 1564082528457
194, 1564082527, 1564082528534
194, 1564082527, 1564082528611
194, 1564082527, 1564082528690
194, 1564082527, 1564082528768
194, 1564082527, 1564082528846
194, 1564082527, 1564082528924
194, 1564082527, 1564082529003
194, 1564082527, 1564082529081
194, 1564082527, 1564082529158
194, 1564082528, 1564082529235
194, 1564082528, 1564082529315
194, 1564082528, 1564082529392
194, 1564082528, 1564082529470
194, 1564082528, 1564082529547
194, 1564082528, 1564082529624
194, 1564082528, 1564082529702
194, 1564082528, 1564082529777
194, 1564082528, 1564082529854
194, 1564082528, 1564082529929
194, 1564082528, 1564082530005
194, 1564082528, 1564082530084
194, 1564082529, 1564082530166
194, 1564082529, 1564082530243
194, 1564082529, 1564082530321
194, 1564082529, 1564082530399
194, 1564082529, 1564082530478
194, 1564082529, 1564082530556
194, 1564082529, 1564082530638
194, 1564082529, 1564082530714
194, 1564082529, 1564082530792
194, 1564082529, 1564082530869
194, 1564082529, 1564082530946
194, 1564082529, 1564082531023
194, 1564082529, 1564082531103
195, 1564082529, 1564082531180
195, 1564082530, 1564082531260
195, 1564082530, 1564082531338
195, 1564082530, 1564082531415
195, 1564082530, 1564082531493
195, 1564082530, 1564082531572
195, 1564082530, 1564082531650
195, 1564082530, 1564082531727
195, 1564082530, 1564082531804
195, 1564082530, 1564082531884
195, 1564082530, 1564082531963
195, 1564082530, 1564082532041
195, 1564082530, 1564082532120
195, 1564082530, 1564082532196
195, 1564082531, 1564082532276
195, 1564082531, 1564082532353
195, 1564082531, 1564082532432
195, 1564082531, 1564082532508
195, 1564082531, 1564082532584
195, 1564082531, 1564082532663
195, 1564082531, 1564082532741
195, 1564082531, 1564082532818
195, 1564082531, 1564082532895
195, 1564082531, 1564082532973
195, 1564082531, 1564082533054
195, 1564082531, 1564082533133
195, 1564082532, 1564082533213
195, 1564082532, 1564082533293
195, 1564082532, 1564082533371
195, 1564082532, 1564082533450
195, 1564082532, 1564082533527
195, 1564082532, 1564082533605
195, 1564082532, 1564082533683
195, 1564082532, 1564082533763
195, 1564082532, 1564082533843
195, 1564082532, 1564082533918
195, 1564082532, 1564082533997
195, 1564082532, 1564082534074
195, 1564082532, 1564082534153
195, 1564082533, 1564082534233
195, 1564082533, 1564082534312
195, 1564082533, 1564082534390
195, 1564082533, 1564082534467
195, 1564082533, 1564082534544
195, 1564082533, 1564082534622
195, 1564082533, 1564082534701
195, 1564082533, 1564082534776
195, 1564082533, 1564082534854
195, 1564082533, 1564082534933
195, 1564082533, 1564082535012
195, 1564082533, 1564082535089
194, 1564082533, 1564082535167
194, 1564082534, 1564082535245
194, 1564082534, 1564082535324
194, 1564082534, 1564082535402
194, 1564082534, 1564082535480
194, 1564082534, 1564082535558
194, 1564082534, 1564082535635
194, 1564082534, 1564082535715
194, 1564082534, 1564082535794
194, 1564082534, 1564082535873
194, 1564082534, 1564082535951
194, 1564082534, 1564082536027
194, 1564082534, 1564082536106
194, 1564082534, 1564082536184
194, 1564082535, 1564082536264
194, 1564082535, 1564082536342
194, 1564082535, 1564082536420
194, 1564082535, 1564082536497
194, 1564082535, 1564082536574
194, 1564082535, 1564082536653
194, 1564082535, 1564082536731
194, 1564082535, 1564082536809
194, 1564082535, 1564082536886
194, 1564082535, 1564082536965
194, 1564082535, 1564082537043
194, 1564082535, 1564082537123
194, 1564082536, 1564082537202
194, 1564082536, 1564082537280
194, 1564082536, 1564082537357
194, 1564082536, 1564082537436
194, 1564082536, 1564082537514
194, 1564082536, 1564082537592
194, 1564082536, 1564082537671
194, 1564082536, 1564082537750
194, 1564082536, 1564082537827
194, 1564082536, 1564082537905
194, 1564082536, 1564082537983
194, 1564082536, 1564082538061
194, 1564082536, 1564082538139
194, 1564082536, 1564082538215
194, 1564082537, 1564082538295
194, 1564082537, 1564082538374
194, 1564082537, 1564082538452
194, 1564082537, 1564082538530
194, 1564082537, 1564082538606
194, 1564082537, 1564082538683
194, 1564082537, 1564082538762
194, 1564082537, 1564082538840
194, 1564082537, 1564082538919
194, 1564082537, 1564082538997
194, 1564082537, 1564082539075
194, 1564082537, 1564082539153
194, 1564082537, 1564082539229
194, 1564082538, 1564082539308
194, 1564082538, 1564082539384
194, 1564082538, 1564082539463
194, 1564082538, 1564082539543
194, 1564082538, 1564082539621
194, 1564082538, 1564082539699
194, 1564082538, 1564082539778
194, 1564082538, 1564082539854
194, 1564082538, 1564082539932
194, 1564082538, 1564082540010
194, 1564082538, 1564082540085
194, 1564082538, 1564082540162
194, 1564082538, 1564082540238
194, 1564082539, 1564082540317
194, 1564082539, 1564082540393
194, 1564082539, 1564082540470
194, 1564082539, 1564082540547
194, 1564082539, 1564082540623
194, 1564082539, 1564082540701
194, 1564082539, 1564082540779
194, 1564082539, 1564082540857
194, 1564082539, 1564082540935
194, 1564082539, 1564082541016
194, 1564082539, 1564082541093
195, 1564082539, 1564082541170
195, 1564082540, 1564082541249
195, 1564082540, 1564082541327
195, 1564082540, 1564082541405
195, 1564082540, 1564082541483
195, 1564082540, 1564082541561
195, 1564082540, 1564082541640
195, 1564082540, 1564082541718
195, 1564082540, 1564082541796
195, 1564082540, 1564082541874
195, 1564082540, 1564082541954
195, 1564082540, 1564082542031
195, 1564082540, 1564082542107
195, 1564082540, 1564082542184
195, 1564082541, 1564082542264
195, 1564082541, 1564082542342
195, 1564082541, 1564082542419
195, 1564082541, 1564082542497
195, 1564082541, 1564082542574
195, 1564082541, 1564082542653
195, 1564082541, 1564082542731
195, 1564082541, 1564082542810
195, 1564082541, 1564082542886
195, 1564082541, 1564082542963
195, 1564082541, 1564082543043
195, 1564082541, 1564082543121
195, 1564082541, 1564082543198
195, 1564082542, 1564082543277
195, 1564082542, 1564082543355
195, 1564082542, 1564082543432
195, 1564082542, 1564082543509
195, 1564082542, 1564082543587
195, 1564082542, 1564082543667
195, 1564082542, 1564082543745
195, 1564082542, 1564082543825
195, 1564082542, 1564082543904
195, 1564082542, 1564082543981
195, 1564082542, 1564082544059
195, 1564082542, 1564082544136
194, 1564082542, 1564082544213
194, 1564082543, 1564082544293
194, 1564082543, 1564082544373
194, 1564082543, 1564082544452
194, 1564082543, 1564082544529
194, 1564082543, 1564082544605
194, 1564082543, 1564082544683
194, 1564082543, 1564082544761
194, 1564082543, 1564082544839
194, 1564082543, 1564082544916
194, 1564082543, 1564082544996
194, 1564082543, 1564082545074
194, 1564082543, 1564082545151
194, 1564082543, 1564082545228
194, 1564082544, 1564082545306
194, 1564082544, 1564082545384
194, 1564082544, 1564082545463
194, 1564082544, 1564082545540
194, 1564082544, 1564082545618
194, 1564082544, 1564082545696
194, 1564082544, 1564082545774
194, 1564082544, 1564082545851
194, 1564082544, 1564082545927
194, 1564082544, 1564082546005
194, 1564082544, 1564082546083
194, 1564082544, 1564082546161
195, 1564082544, 1564082546238
195, 1564082545, 1564082546315
195, 1564082545, 1564082546394
195, 1564082545, 1564082546473
195, 1564082545, 1564082546551
195, 1564082545, 1564082546629
195, 1564082545, 1564082546705
195, 1564082545, 1564082546783
195, 1564082545, 1564082546861
195, 1564082545, 1564082546940
195, 1564082545, 1564082547018
195, 1564082545, 1564082547094
195, 1564082545, 1564082547172
195, 1564082546, 1564082547248
195, 1564082546, 1564082547321
195, 1564082546, 1564082547393
195, 1564082546, 1564082547471
195, 1564082546, 1564082547548
195, 1564082546, 1564082547626
195, 1564082546, 1564082547704
195, 1564082546, 1564082547781
195, 1564082546, 1564082547862
195, 1564082546, 1564082547940
195, 1564082546, 1564082548017
195, 1564082546, 1564082548095
195, 1564082546, 1564082548173
194, 1564082547, 1564082548253
194, 1564082547, 1564082548332
194, 1564082547, 1564082548409
194, 1564082547, 1564082548487
194, 1564082547, 1564082548564
194, 1564082547, 1564082548643
194, 1564082547, 1564082548721
194, 1564082547, 1564082548800
194, 1564082547, 1564082548877
194, 1564082547, 1564082548953
194, 1564082547, 1564082549029
194, 1564082547, 1564082549106
193, 1564082547, 1564082549184
193, 1564082548, 1564082549266
193, 1564082548, 1564082549344
193, 1564082548, 1564082549421
193, 1564082548, 1564082549497
193, 1564082548, 1564082549574
193, 1564082548, 1564082549652
193, 1564082548, 1564082549729
193, 1564082548, 1564082549807
193, 1564082548, 1564082549885
193, 1564082548, 1564082549964
193, 1564082548, 1564082550042
193, 1564082548, 1564082550119
194, 1564082548, 1564082550193
194, 1564082549, 1564082550268
194, 1564082549, 1564082550346
194, 1564082549, 1564082550424
194, 1564082549, 1564082550503
194, 1564082549, 1564082550582
194, 1564082549, 1564082550660
194, 1564082549, 1564082550739
194, 1564082549, 1564082550816
194, 1564082549, 1564082550893
194, 1564082549, 1564082550972
194, 1564082549, 1564082551049
194, 1564082549, 1564082551127
194, 1564082550, 1564082551204
194, 1564082550, 1564082551282
194, 1564082550, 1564082551361
194, 1564082550, 1564082551438
194, 1564082550, 1564082551516
194, 1564082550, 1564082551595
194, 1564082550, 1564082551675
194, 1564082550, 1564082551753
194, 1564082550, 1564082551830
194, 1564082550, 1564082551909
194, 1564082550, 1564082551988
194, 1564082550, 1564082552066
194, 1564082550, 1564082552144
194, 1564082550, 1564082552221
194, 1564082551, 1564082552301
194, 1564082551, 1564082552378
194, 1564082551, 1564082552454
194, 1564082551, 1564082552532
194, 1564082551, 1564082552610
194, 1564082551, 1564082552685
194, 1564082551, 1564082552764
194, 1564082551, 1564082552841
194, 1564082551, 1564082552919
194, 1564082551, 1564082552996
194, 1564082551, 1564082553073
194, 1564082551, 1564082553150
194, 1564082551, 1564082553228
194, 1564082552, 1564082553307
194, 1564082552, 1564082553385
194, 1564082552, 1564082553464
194, 1564082552, 1564082553544
194, 1564082552, 1564082553621
194, 1564082552, 1564082553697
194, 1564082552, 1564082553774
194, 1564082552, 1564082553853
194, 1564082552, 1564082553931
194, 1564082552, 1564082554009
194, 1564082552, 1564082554087
194, 1564082552, 1564082554166
194, 1564082552, 1564082554243
194, 1564082552, 1564082554320
194, 1564082552, 1564082554397
194, 1564082552, 1564082554474
194, 1564082552, 1564082554553
194, 1564082554, 1564082554632
194, 1564082554, 1564082554710
194, 1564082554, 1564082554788
194, 1564082554, 1564082554866
194, 1564082554, 1564082554945
194, 1564082554, 1564082555019
194, 1564082554, 1564082555099
194, 1564082554, 1564082555177
194, 1564082554, 1564082555256
194, 1564082554, 1564082555335
194, 1564082554, 1564082555413
194, 1564082554, 1564082555489
194, 1564082554, 1564082555567
194, 1564082554, 1564082555645
194, 1564082554, 1564082555721
194, 1564082554, 1564082555795
194, 1564082554, 1564082555874
194, 1564082554, 1564082555951
194, 1564082554, 1564082556030
194, 1564082554, 1564082556108
194, 1564082554, 1564082556185
195, 1564082555, 1564082556265
195, 1564082555, 1564082556343
195, 1564082555, 1564082556420
195, 1564082555, 1564082556498
195, 1564082555, 1564082556576
195, 1564082555, 1564082556654
195, 1564082555, 1564082556732
195, 1564082555, 1564082556809
195, 1564082555, 1564082556887
195, 1564082555, 1564082556965
195, 1564082555, 1564082557044
195, 1564082555, 1564082557123
194, 1564082555, 1564082557199
194, 1564082556, 1564082557278
194, 1564082556, 1564082557356
194, 1564082556, 1564082557435
194, 1564082556, 1564082557514
194, 1564082556, 1564082557591
194, 1564082556, 1564082557669
194, 1564082556, 1564082557747
194, 1564082556, 1564082557824
194, 1564082556, 1564082557903
194, 1564082556, 1564082557979
194, 1564082556, 1564082558053
194, 1564082556, 1564082558130
195, 1564082556, 1564082558207
195, 1564082557, 1564082558286
195, 1564082557, 1564082558364
195, 1564082557, 1564082558443
195, 1564082557, 1564082558521
195, 1564082557, 1564082558600
195, 1564082557, 1564082558678
195, 1564082557, 1564082558756
195, 1564082557, 1564082558836
195, 1564082557, 1564082558914
195, 1564082557, 1564082558994
195, 1564082557, 1564082559073
195, 1564082557, 1564082559152
195, 1564082557, 1564082559229
195, 1564082558, 1564082559308
195, 1564082558, 1564082559386
195, 1564082558, 1564082559463
195, 1564082558, 1564082559541
195, 1564082558, 1564082559618
195, 1564082558, 1564082559696
195, 1564082558, 1564082559774
195, 1564082558, 1564082559853
195, 1564082558, 1564082559930
195, 1564082558, 1564082560007
195, 1564082558, 1564082560085
195, 1564082558, 1564082560165
194, 1564082558, 1564082560243
194, 1564082559, 1564082560320
194, 1564082559, 1564082560398
194, 1564082559, 1564082560473
194, 1564082559, 1564082560551
194, 1564082559, 1564082560630
194, 1564082559, 1564082560707
194, 1564082559, 1564082560784
194, 1564082559, 1564082560863
194, 1564082559, 1564082560940
194, 1564082559, 1564082561018
194, 1564082559, 1564082561096
194, 1564082559, 1564082561175
195, 1564082559, 1564082561254
195, 1564082560, 1564082561335
195, 1564082560, 1564082561414
195, 1564082560, 1564082561494
195, 1564082560, 1564082561572
195, 1564082560, 1564082561648
195, 1564082560, 1564082561724
195, 1564082560, 1564082561803
195, 1564082560, 1564082561880
195, 1564082560, 1564082561959
195, 1564082560, 1564082562037
195, 1564082560, 1564082562115
195, 1564082560, 1564082562194
195, 1564082561, 1564082562272
195, 1564082561, 1564082562351
195, 1564082561, 1564082562429
195, 1564082561, 1564082562506
195, 1564082561, 1564082562585
195, 1564082561, 1564082562661
195, 1564082561, 1564082562739
195, 1564082561, 1564082562817
195, 1564082561, 1564082562894
195, 1564082561, 1564082562970
195, 1564082561, 1564082563049
195, 1564082561, 1564082563127
195, 1564082561, 1564082563206
195, 1564082562, 1564082563286
195, 1564082562, 1564082563364
195, 1564082562, 1564082563443
195, 1564082562, 1564082563522
195, 1564082562, 1564082563599
195, 1564082562, 1564082563677
195, 1564082562, 1564082563754
195, 1564082562, 1564082563833
195, 1564082562, 1564082563912
195, 1564082562, 1564082563989
195, 1564082562, 1564082564067
195, 1564082562, 1564082564144
195, 1564082562, 1564082564225
195, 1564082563, 1564082564303
195, 1564082563, 1564082564382
195, 1564082563, 1564082564459
195, 1564082563, 1564082564537
195, 1564082563, 1564082564616
195, 1564082563, 1564082564694
195, 1564082563, 1564082564773
195, 1564082563, 1564082564849
195, 1564082563, 1564082564928
195, 1564082563, 1564082565005
195, 1564082563, 1564082565083
195, 1564082563, 1564082565162
194, 1564082563, 1564082565240
194, 1564082564, 1564082565319
194, 1564082564, 1564082565397
194, 1564082564, 1564082565475
194, 1564082564, 1564082565552
194, 1564082564, 1564082565629
194, 1564082564, 1564082565707
194, 1564082564, 1564082565785
194, 1564082564, 1564082565863
194, 1564082564, 1564082565941
194, 1564082564, 1564082566019
194, 1564082564, 1564082566097
194, 1564082564, 1564082566176
194, 1564082565, 1564082566255
194, 1564082565, 1564082566335
194, 1564082565, 1564082566414
194, 1564082565, 1564082566492
194, 1564082565, 1564082566570
194, 1564082565, 1564082566646
194, 1564082565, 1564082566725
194, 1564082565, 1564082566804
194, 1564082565, 1564082566883
194, 1564082565, 1564082566963
194, 1564082565, 1564082567039
194, 1564082565, 1564082567117
194, 1564082565, 1564082567196
194, 1564082565, 1564082567274
194, 1564082567, 1564082567354
194, 1564082567, 1564082567432
194, 1564082567, 1564082567508
194, 1564082567, 1564082567586
194, 1564082567, 1564082567664
194, 1564082567, 1564082567743
194, 1564082567, 1564082567819
194, 1564082567, 1564082567897
194, 1564082567, 1564082567974
194, 1564082567, 1564082568051
194, 1564082567, 1564082568128
194, 1564082567, 1564082568206
194, 1564082567, 1564082568286
194, 1564082568, 1564082568366
194, 1564082568, 1564082568445
194, 1564082568, 1564082568520
194, 1564082568, 1564082568597
194, 1564082568, 1564082568675
194, 1564082568, 1564082568754
194, 1564082568, 1564082568833
194, 1564082568, 1564082568911
194, 1564082568, 1564082568990
194, 1564082568, 1564082569066
194, 1564082568, 1564082569145
194, 1564082568, 1564082569222
194, 1564082568, 1564082569301
194, 1564082568, 1564082569379
194, 1564082568, 1564082569456
194, 1564082568, 1564082569534
194, 1564082568, 1564082569613
194, 1564082568, 1564082569691
194, 1564082568, 1564082569768
194, 1564082568, 1564082569847
194, 1564082568, 1564082569926
194, 1564082568, 1564082570004
194, 1564082568, 1564082570081
194, 1564082568, 1564082570158
195, 1564082568, 1564082570236
195, 1564082569, 1564082570316
195, 1564082569, 1564082570394
195, 1564082569, 1564082570470
195, 1564082569, 1564082570550
195, 1564082569, 1564082570626
195, 1564082569, 1564082570705
195, 1564082569, 1564082570784
195, 1564082569, 1564082570861
195, 1564082569, 1564082570939
195, 1564082569, 1564082571017
195, 1564082569, 1564082571095
195, 1564082569, 1564082571174
195, 1564082569, 1564082571254
195, 1564082570, 1564082571332
195, 1564082570, 1564082571412
195, 1564082570, 1564082571489
195, 1564082570, 1564082571567
195, 1564082570, 1564082571644
195, 1564082570, 1564082571723
195, 1564082570, 1564082571801
195, 1564082570, 1564082571880
195, 1564082570, 1564082571957
195, 1564082570, 1564082572035
195, 1564082570, 1564082572113
195, 1564082570, 1564082572191
195, 1564082570, 1564082572269
195, 1564082572, 1564082572348
195, 1564082572, 1564082572427
195, 1564082572, 1564082572504
195, 1564082572, 1564082572584
195, 1564082572, 1564082572662
195, 1564082572, 1564082572740
195, 1564082572, 1564082572817
195, 1564082572, 1564082572895
195, 1564082572, 1564082572972
195, 1564082572, 1564082573050
195, 1564082572, 1564082573128
195, 1564082572, 1564082573206
195, 1564082572, 1564082573287
195, 1564082572, 1564082573366
195, 1564082572, 1564082573445
195, 1564082572, 1564082573524
195, 1564082572, 1564082573601
195, 1564082572, 1564082573680
195, 1564082572, 1564082573757
195, 1564082572, 1564082573835
195, 1564082572, 1564082573915
195, 1564082572, 1564082573994
195, 1564082572, 1564082574071
195, 1564082572, 1564082574150
195, 1564082572, 1564082574227
195, 1564082573, 1564082574306
195, 1564082573, 1564082574384
195, 1564082573, 1564082574463
195, 1564082573, 1564082574540
195, 1564082573, 1564082574617
195, 1564082573, 1564082574694
195, 1564082573, 1564082574771
195, 1564082573, 1564082574849
195, 1564082573, 1564082574926
195, 1564082573, 1564082575006
195, 1564082573, 1564082575086
195, 1564082573, 1564082575164
195, 1564082573, 1564082575244
195, 1564082574, 1564082575323
195, 1564082574, 1564082575403
195, 1564082574, 1564082575480
195, 1564082574, 1564082575557
195, 1564082574, 1564082575635
195, 1564082574, 1564082575713
195, 1564082574, 1564082575792
195, 1564082574, 1564082575870
195, 1564082574, 1564082575948
195, 1564082574, 1564082576025
195, 1564082574, 1564082576103
195, 1564082574, 1564082576181
195, 1564082575, 1564082576259
195, 1564082575, 1564082576337
195, 1564082575, 1564082576415
195, 1564082575, 1564082576493
195, 1564082575, 1564082576571
195, 1564082575, 1564082576649
195, 1564082575, 1564082576727
195, 1564082575, 1564082576806
195, 1564082575, 1564082576884
195, 1564082575, 1564082576963
195, 1564082575, 1564082577041
195, 1564082575, 1564082577120
195, 1564082575, 1564082577198
194, 1564082575, 1564082577276
194, 1564082577, 1564082577354
194, 1564082577, 1564082577432
194, 1564082577, 1564082577510
194, 1564082577, 1564082577586
194, 1564082577, 1564082577664
194, 1564082577, 1564082577744
194, 1564082577, 1564082577821
194, 1564082577, 1564082577899
194, 1564082577, 1564082577975
194, 1564082577, 1564082578053
194, 1564082577, 1564082578131
194, 1564082577, 1564082578210
194, 1564082577, 1564082578286
194, 1564082578, 1564082578365
194, 1564082578, 1564082578444
194, 1564082578, 1564082578523
194, 1564082578, 1564082578599
194, 1564082578, 1564082578675
194, 1564082578, 1564082578754
194, 1564082578, 1564082578832
194, 1564082578, 1564082578912
194, 1564082578, 1564082578989
194, 1564082578, 1564082579065
194, 1564082578, 1564082579145
194, 1564082578, 1564082579223
194, 1564082578, 1564082579302
194, 1564082578, 1564082579381
194, 1564082578, 1564082579460
194, 1564082578, 1564082579539
194, 1564082578, 1564082579617
194, 1564082578, 1564082579696
194, 1564082578, 1564082579774
194, 1564082578, 1564082579851
194, 1564082578, 1564082579928
194, 1564082578, 1564082580006
194, 1564082578, 1564082580084
194, 1564082578, 1564082580162
194, 1564082578, 1564082580238
194, 1564082578, 1564082580316
194, 1564082580, 1564082580396
194, 1564082580, 1564082580474
194, 1564082580, 1564082580551
194, 1564082580, 1564082580630
194, 1564082580, 1564082580707
194, 1564082580, 1564082580785
194, 1564082580, 1564082580863
194, 1564082580, 1564082580942
194, 1564082580, 1564082581019
194, 1564082580, 1564082581097
194, 1564082580, 1564082581175
194, 1564082580, 1564082581253
194, 1564082580, 1564082581333
194, 1564082580, 1564082581412
194, 1564082580, 1564082581491
194, 1564082580, 1564082581569
194, 1564082580, 1564082581645
194, 1564082580, 1564082581724
194, 1564082580, 1564082581805
194, 1564082580, 1564082581885
194, 1564082580, 1564082581963
194, 1564082580, 1564082582041
194, 1564082580, 1564082582119
194, 1564082580, 1564082582197
194, 1564082580, 1564082582276
194, 1564082582, 1564082582355
194, 1564082582, 1564082582433
194, 1564082582, 1564082582513
194, 1564082582, 1564082582590
194, 1564082582, 1564082582667
194, 1564082582, 1564082582745
194, 1564082582, 1564082582823
194, 1564082582, 1564082582901
194, 1564082582, 1564082582979
194, 1564082582, 1564082583057
194, 1564082582, 1564082583136
194, 1564082582, 1564082583215
194, 1564082582, 1564082583296
194, 1564082582, 1564082583374
194, 1564082582, 1564082583454
194, 1564082582, 1564082583532
194, 1564082582, 1564082583610
194, 1564082582, 1564082583689
194, 1564082582, 1564082583767
194, 1564082582, 1564082583846
194, 1564082582, 1564082583924
194, 1564082582, 1564082584003
194, 1564082582, 1564082584081
194, 1564082582, 1564082584160
194, 1564082582, 1564082584239
194, 1564082582, 1564082584318
194, 1564082584, 1564082584397
194, 1564082584, 1564082584474
194, 1564082584, 1564082584552
194, 1564082584, 1564082584630
194, 1564082584, 1564082584708
194, 1564082584, 1564082584785
194, 1564082584, 1564082584863
194, 1564082584, 1564082584939
194, 1564082584, 1564082585017
194, 1564082584, 1564082585096
194, 1564082584, 1564082585174
194, 1564082584, 1564082585253
194, 1564082584, 1564082585333
194, 1564082584, 1564082585407
194, 1564082584, 1564082585480
194, 1564082584, 1564082585557
194, 1564082584, 1564082585634
194, 1564082584, 1564082585713
194, 1564082586, 1564082586803
194, 1564082586, 1564082586878
194, 1564082586, 1564082586956
194, 1564082586, 1564082587032
194, 1564082586, 1564082587109
194, 1564082586, 1564082587184
194, 1564082586, 1564082587263
194, 1564082586, 1564082587341
194, 1564082586, 1564082587419
194, 1564082586, 1564082587496
194, 1564082586, 1564082587572
194, 1564082586, 1564082587650
194, 1564082586, 1564082587725
194, 1564082586, 1564082587804
194, 1564082586, 1564082587883
194, 1564082586, 1564082587960
194, 1564082586, 1564082588033
194, 1564082586, 1564082588106
194, 1564082586, 1564082588184
194, 1564082586, 1564082588262
194, 1564082588, 1564082588343
194, 1564082588, 1564082588421
194, 1564082588, 1564082588501
194, 1564082588, 1564082588578
194, 1564082588, 1564082588652
194, 1564082588, 1564082588728
194, 1564082588, 1564082588806
194, 1564082588, 1564082588884
194, 1564082588, 1564082588960
194, 1564082588, 1564082589038
194, 1564082588, 1564082589116
194, 1564082588, 1564082589194
193, 1564082588, 1564082589274
193, 1564082589, 1564082589352
193, 1564082589, 1564082589431
193, 1564082589, 1564082589509
193, 1564082589, 1564082589587
193, 1564082589, 1564082589664
193, 1564082589, 1564082589743
193, 1564082589, 1564082589822
193, 1564082589, 1564082589897
193, 1564082589, 1564082589972
193, 1564082589, 1564082590049
193, 1564082589, 1564082590128
193, 1564082589, 1564082590204
189, 1564082589, 1564082590279
189, 1564082590, 1564082590355
189, 1564082590, 1564082590432
189, 1564082590, 1564082590510
189, 1564082590, 1564082590588
189, 1564082590, 1564082590665
189, 1564082590, 1564082590743
189, 1564082590, 1564082590819
189, 1564082590, 1564082591079
189, 1564082590, 1564082591156
189, 1564082590, 1564082591230
189, 1564082590, 1564082591308
194, 1564082591, 1564082591386
194, 1564082591, 1564082591464
194, 1564082591, 1564082591541
194, 1564082591, 1564082591619
194, 1564082591, 1564082591697
194, 1564082591, 1564082591775
194, 1564082591, 1564082591853
194, 1564082591, 1564082591930
194, 1564082591, 1564082592008
194, 1564082591, 1564082592086
194, 1564082591, 1564082592164
194, 1564082591, 1564082592241
194, 1564082591, 1564082592318
194, 1564082592, 1564082592397
194, 1564082592, 1564082592475
194, 1564082592, 1564082592553
194, 1564082592, 1564082592632
194, 1564082592, 1564082592711
194, 1564082592, 1564082592789
194, 1564082592, 1564082592867
194, 1564082592, 1564082592945
194, 1564082592, 1564082593024
194, 1564082592, 1564082593102
194, 1564082592, 1564082593182
195, 1564082592, 1564082593258
195, 1564082592, 1564082593337
195, 1564082592, 1564082593416
195, 1564082592, 1564082593495
195, 1564082592, 1564082593574
195, 1564082592, 1564082593652
195, 1564082592, 1564082593729
195, 1564082592, 1564082593806
195, 1564082592, 1564082593884
195, 1564082592, 1564082593961
195, 1564082592, 1564082594041
195, 1564082592, 1564082594117
195, 1564082592, 1564082594195
195, 1564082592, 1564082594274
195, 1564082594, 1564082594353
195, 1564082594, 1564082594430
195, 1564082594, 1564082594505
195, 1564082594, 1564082594583
195, 1564082594, 1564082594661
195, 1564082594, 1564082594740
195, 1564082594, 1564082594817
195, 1564082594, 1564082594895
195, 1564082594, 1564082594973
195, 1564082594, 1564082595050
195, 1564082594, 1564082595128
195, 1564082594, 1564082595205
194, 1564082594, 1564082595282
194, 1564082595, 1564082595361
194, 1564082595, 1564082595439
194, 1564082595, 1564082595516
194, 1564082595, 1564082595595
194, 1564082595, 1564082595673
194, 1564082595, 1564082595752
194, 1564082595, 1564082595830
194, 1564082595, 1564082595907
194, 1564082595, 1564082595986
