Power(W), TimePDU(S), TimeNODE(mS)
196, 1564070291, 1564070291184
196, 1564070291, 1564070291263
196, 1564070291, 1564070291341
196, 1564070291, 1564070291420
196, 1564070291, 1564070291495
196, 1564070291, 1564070291574
196, 1564070291, 1564070291653
196, 1564070291, 1564070291732
196, 1564070291, 1564070291810
195, 1564070292, 1564070291887
195, 1564070292, 1564070291965
195, 1564070292, 1564070292043
195, 1564070292, 1564070292119
195, 1564070292, 1564070292196
195, 1564070292, 1564070292275
195, 1564070292, 1564070292354
195, 1564070292, 1564070292433
195, 1564070292, 1564070292510
195, 1564070292, 1564070292587
195, 1564070292, 1564070292665
195, 1564070292, 1564070292744
195, 1564070292, 1564070292821
195, 1564070292, 1564070292898
195, 1564070293, 1564070292978
195, 1564070293, 1564070293056
195, 1564070293, 1564070293133
195, 1564070293, 1564070293212
195, 1564070293, 1564070293289
195, 1564070293, 1564070293367
195, 1564070293, 1564070293442
195, 1564070293, 1564070293519
195, 1564070293, 1564070293597
195, 1564070293, 1564070293677
195, 1564070293, 1564070293754
194, 1564070293, 1564070293833
194, 1564070294, 1564070293912
194, 1564070294, 1564070293991
194, 1564070294, 1564070294068
194, 1564070294, 1564070294145
194, 1564070294, 1564070294224
194, 1564070294, 1564070294301
194, 1564070294, 1564070294377
194, 1564070294, 1564070294456
194, 1564070294, 1564070294534
194, 1564070294, 1564070294614
194, 1564070294, 1564070294692
194, 1564070294, 1564070294769
194, 1564070294, 1564070294845
194, 1564070295, 1564070294927
194, 1564070295, 1564070295005
194, 1564070295, 1564070295079
194, 1564070295, 1564070295157
194, 1564070295, 1564070295233
194, 1564070295, 1564070295309
194, 1564070295, 1564070295385
194, 1564070295, 1564070295463
194, 1564070295, 1564070295540
194, 1564070295, 1564070295616
194, 1564070295, 1564070295693
194, 1564070295, 1564070295772
194, 1564070295, 1564070295849
194, 1564070296, 1564070295927
194, 1564070296, 1564070296006
194, 1564070296, 1564070296084
194, 1564070296, 1564070296164
194, 1564070296, 1564070296240
194, 1564070296, 1564070296315
194, 1564070296, 1564070296392
194, 1564070296, 1564070296469
194, 1564070296, 1564070296547
194, 1564070296, 1564070296626
194, 1564070296, 1564070296705
194, 1564070296, 1564070296783
194, 1564070296, 1564070296862
194, 1564070297, 1564070296940
194, 1564070297, 1564070297018
194, 1564070297, 1564070297095
194, 1564070297, 1564070297173
194, 1564070297, 1564070297251
194, 1564070297, 1564070297328
194, 1564070297, 1564070297407
194, 1564070297, 1564070297485
194, 1564070297, 1564070297563
194, 1564070297, 1564070297642
194, 1564070297, 1564070297720
194, 1564070297, 1564070297798
194, 1564070298, 1564070297876
194, 1564070298, 1564070297955
194, 1564070298, 1564070298034
194, 1564070298, 1564070298111
194, 1564070298, 1564070298189
194, 1564070298, 1564070298266
194, 1564070298, 1564070298344
194, 1564070298, 1564070298421
194, 1564070298, 1564070298498
194, 1564070298, 1564070298576
194, 1564070298, 1564070298655
194, 1564070298, 1564070298733
194, 1564070298, 1564070298810
194, 1564070298, 1564070298888
194, 1564070299, 1564070298966
194, 1564070299, 1564070299044
194, 1564070299, 1564070299121
194, 1564070299, 1564070299198
194, 1564070299, 1564070299274
194, 1564070299, 1564070299353
194, 1564070299, 1564070299431
194, 1564070299, 1564070299507
194, 1564070299, 1564070299584
194, 1564070299, 1564070299664
194, 1564070299, 1564070299741
194, 1564070299, 1564070299819
194, 1564070300, 1564070299897
194, 1564070300, 1564070299974
194, 1564070300, 1564070300051
194, 1564070300, 1564070300127
194, 1564070300, 1564070300205
194, 1564070300, 1564070300284
194, 1564070300, 1564070300362
194, 1564070300, 1564070300441
194, 1564070300, 1564070300518
194, 1564070300, 1564070300597
194, 1564070300, 1564070300674
194, 1564070300, 1564070300752
194, 1564070300, 1564070300829
194, 1564070300, 1564070300905
194, 1564070301, 1564070300984
194, 1564070301, 1564070301063
194, 1564070301, 1564070301141
194, 1564070301, 1564070301217
194, 1564070301, 1564070301296
194, 1564070301, 1564070301374
194, 1564070301, 1564070301453
194, 1564070301, 1564070301529
194, 1564070301, 1564070301606
194, 1564070301, 1564070301685
194, 1564070301, 1564070301763
195, 1564070301, 1564070301840
195, 1564070302, 1564070301918
195, 1564070302, 1564070301996
195, 1564070302, 1564070302075
195, 1564070302, 1564070302153
195, 1564070302, 1564070302229
195, 1564070302, 1564070302307
195, 1564070302, 1564070302385
195, 1564070302, 1564070302463
195, 1564070302, 1564070302538
195, 1564070302, 1564070302616
195, 1564070302, 1564070302694
195, 1564070302, 1564070302773
195, 1564070302, 1564070302850
195, 1564070303, 1564070302927
195, 1564070303, 1564070303004
195, 1564070303, 1564070303083
195, 1564070303, 1564070303161
195, 1564070303, 1564070303239
195, 1564070303, 1564070303316
195, 1564070303, 1564070303395
195, 1564070303, 1564070303473
195, 1564070303, 1564070303552
195, 1564070303, 1564070303629
195, 1564070303, 1564070303707
195, 1564070303, 1564070303785
194, 1564070304, 1564070303864
194, 1564070304, 1564070303941
194, 1564070304, 1564070304019
194, 1564070304, 1564070304096
194, 1564070304, 1564070304175
194, 1564070304, 1564070304253
194, 1564070304, 1564070304332
194, 1564070304, 1564070304409
194, 1564070304, 1564070304486
194, 1564070304, 1564070304563
194, 1564070304, 1564070304640
194, 1564070304, 1564070304718
194, 1564070304, 1564070304795
195, 1564070304, 1564070304872
195, 1564070305, 1564070304950
195, 1564070305, 1564070305028
195, 1564070305, 1564070305105
195, 1564070305, 1564070305184
195, 1564070305, 1564070305261
195, 1564070305, 1564070305339
195, 1564070305, 1564070305416
195, 1564070305, 1564070305494
195, 1564070305, 1564070305572
195, 1564070305, 1564070305648
195, 1564070305, 1564070305727
195, 1564070305, 1564070305807
194, 1564070306, 1564070305886
194, 1564070306, 1564070305963
194, 1564070306, 1564070306039
194, 1564070306, 1564070306112
194, 1564070306, 1564070306183
194, 1564070306, 1564070306260
194, 1564070306, 1564070306337
194, 1564070306, 1564070306416
194, 1564070306, 1564070306494
194, 1564070306, 1564070306571
194, 1564070306, 1564070306648
194, 1564070306, 1564070306726
194, 1564070306, 1564070306804
194, 1564070306, 1564070306882
194, 1564070307, 1564070306960
194, 1564070307, 1564070307036
194, 1564070307, 1564070307114
194, 1564070307, 1564070307191
194, 1564070307, 1564070307268
194, 1564070307, 1564070307347
194, 1564070307, 1564070307424
194, 1564070307, 1564070307502
194, 1564070307, 1564070307580
194, 1564070307, 1564070307658
194, 1564070307, 1564070307736
194, 1564070307, 1564070307813
194, 1564070307, 1564070307890
194, 1564070308, 1564070307968
194, 1564070308, 1564070308046
194, 1564070308, 1564070308124
194, 1564070308, 1564070308202
194, 1564070308, 1564070308282
194, 1564070308, 1564070308360
194, 1564070308, 1564070308437
194, 1564070308, 1564070308514
194, 1564070308, 1564070308592
194, 1564070308, 1564070308669
194, 1564070308, 1564070308746
194, 1564070308, 1564070308823
194, 1564070308, 1564070308902
194, 1564070309, 1564070308981
194, 1564070309, 1564070309057
194, 1564070309, 1564070309133
194, 1564070309, 1564070309210
194, 1564070309, 1564070309286
194, 1564070309, 1564070309365
194, 1564070309, 1564070309443
194, 1564070309, 1564070309520
194, 1564070309, 1564070309598
194, 1564070309, 1564070309677
194, 1564070309, 1564070309754
194, 1564070309, 1564070309830
194, 1564070309, 1564070309909
194, 1564070310, 1564070309986
194, 1564070310, 1564070310064
194, 1564070310, 1564070310142
194, 1564070310, 1564070310220
194, 1564070310, 1564070310298
194, 1564070310, 1564070310374
194, 1564070310, 1564070310452
194, 1564070310, 1564070310529
194, 1564070310, 1564070310607
194, 1564070310, 1564070310683
194, 1564070310, 1564070310759
194, 1564070310, 1564070310836
194, 1564070311, 1564070310916
194, 1564070311, 1564070310994
194, 1564070311, 1564070311072
194, 1564070311, 1564070311149
194, 1564070311, 1564070311226
194, 1564070311, 1564070311305
194, 1564070311, 1564070311383
194, 1564070311, 1564070311460
194, 1564070311, 1564070311536
194, 1564070311, 1564070311614
194, 1564070311, 1564070311693
194, 1564070311, 1564070311772
194, 1564070311, 1564070311849
195, 1564070311, 1564070311927
195, 1564070312, 1564070312007
195, 1564070312, 1564070312085
195, 1564070312, 1564070312163
195, 1564070312, 1564070312241
195, 1564070312, 1564070312318
195, 1564070312, 1564070312396
195, 1564070312, 1564070312473
195, 1564070312, 1564070312552
195, 1564070312, 1564070312630
195, 1564070312, 1564070312708
195, 1564070312, 1564070312786
195, 1564070312, 1564070312863
195, 1564070313, 1564070312942
195, 1564070313, 1564070313019
195, 1564070313, 1564070313096
195, 1564070313, 1564070313175
195, 1564070313, 1564070313253
195, 1564070313, 1564070313331
195, 1564070313, 1564070313408
195, 1564070313, 1564070313485
195, 1564070313, 1564070313563
195, 1564070313, 1564070313638
195, 1564070313, 1564070313716
195, 1564070313, 1564070313794
195, 1564070313, 1564070313873
194, 1564070314, 1564070313953
194, 1564070314, 1564070314034
194, 1564070314, 1564070314110
194, 1564070314, 1564070314188
194, 1564070314, 1564070314266
194, 1564070314, 1564070314344
194, 1564070314, 1564070314422
194, 1564070314, 1564070314498
194, 1564070314, 1564070314577
194, 1564070314, 1564070314655
194, 1564070314, 1564070314733
194, 1564070314, 1564070314811
194, 1564070314, 1564070314889
194, 1564070315, 1564070314975
194, 1564070315, 1564070315053
194, 1564070315, 1564070315132
194, 1564070315, 1564070315212
194, 1564070315, 1564070315289
194, 1564070315, 1564070315364
194, 1564070315, 1564070315440
194, 1564070315, 1564070315518
194, 1564070315, 1564070315596
194, 1564070315, 1564070315674
194, 1564070315, 1564070315752
194, 1564070315, 1564070315827
194, 1564070315, 1564070315905
194, 1564070316, 1564070315983
194, 1564070316, 1564070316059
194, 1564070316, 1564070316137
194, 1564070316, 1564070316215
194, 1564070316, 1564070316295
194, 1564070316, 1564070316373
194, 1564070316, 1564070316453
194, 1564070316, 1564070316528
194, 1564070316, 1564070316605
194, 1564070316, 1564070316683
194, 1564070316, 1564070316762
194, 1564070316, 1564070316840
194, 1564070317, 1564070316922
194, 1564070317, 1564070317000
194, 1564070317, 1564070317078
194, 1564070317, 1564070317155
194, 1564070317, 1564070317233
194, 1564070317, 1564070317312
194, 1564070317, 1564070317390
194, 1564070317, 1564070317465
194, 1564070317, 1564070317542
194, 1564070317, 1564070317618
194, 1564070317, 1564070317696
194, 1564070317, 1564070317775
194, 1564070317, 1564070317853
194, 1564070317, 1564070317932
194, 1564070318, 1564070318011
194, 1564070318, 1564070318089
194, 1564070318, 1564070318167
194, 1564070318, 1564070318245
194, 1564070318, 1564070318325
194, 1564070318, 1564070318403
194, 1564070318, 1564070318481
194, 1564070318, 1564070318557
194, 1564070318, 1564070318633
194, 1564070318, 1564070318712
194, 1564070318, 1564070318789
194, 1564070318, 1564070318866
195, 1564070318, 1564070318944
195, 1564070319, 1564070319023
195, 1564070319, 1564070319102
195, 1564070319, 1564070319181
195, 1564070319, 1564070319257
195, 1564070319, 1564070319334
195, 1564070319, 1564070319412
195, 1564070319, 1564070319491
195, 1564070319, 1564070319567
195, 1564070319, 1564070319645
195, 1564070319, 1564070319723
195, 1564070319, 1564070319802
195, 1564070319, 1564070319880
195, 1564070320, 1564070319959
195, 1564070320, 1564070320036
195, 1564070320, 1564070320115
195, 1564070320, 1564070320194
195, 1564070320, 1564070320273
195, 1564070320, 1564070320349
195, 1564070320, 1564070320427
195, 1564070320, 1564070320505
195, 1564070320, 1564070320583
195, 1564070320, 1564070320658
195, 1564070320, 1564070320737
195, 1564070320, 1564070320814
195, 1564070320, 1564070320893
195, 1564070321, 1564070320972
195, 1564070321, 1564070321050
195, 1564070321, 1564070321129
195, 1564070321, 1564070321206
195, 1564070321, 1564070321285
195, 1564070321, 1564070321362
195, 1564070321, 1564070321440
195, 1564070321, 1564070321515
195, 1564070321, 1564070321594
195, 1564070321, 1564070321673
195, 1564070321, 1564070321751
195, 1564070321, 1564070321826
195, 1564070321, 1564070321904
195, 1564070322, 1564070321984
195, 1564070322, 1564070322063
195, 1564070322, 1564070322141
195, 1564070322, 1564070322223
195, 1564070322, 1564070322303
195, 1564070322, 1564070322380
195, 1564070322, 1564070322459
195, 1564070322, 1564070322535
195, 1564070322, 1564070322614
195, 1564070322, 1564070322691
195, 1564070322, 1564070322768
195, 1564070322, 1564070322844
195, 1564070323, 1564070322923
195, 1564070323, 1564070323002
195, 1564070323, 1564070323081
195, 1564070323, 1564070323159
195, 1564070323, 1564070323237
195, 1564070323, 1564070323315
195, 1564070323, 1564070323393
195, 1564070323, 1564070323471
195, 1564070323, 1564070323546
195, 1564070323, 1564070323624
195, 1564070323, 1564070323703
195, 1564070323, 1564070323781
195, 1564070323, 1564070323857
194, 1564070323, 1564070323935
194, 1564070324, 1564070324014
194, 1564070324, 1564070324092
194, 1564070324, 1564070324171
194, 1564070324, 1564070324247
194, 1564070324, 1564070324324
194, 1564070324, 1564070324402
194, 1564070324, 1564070324479
194, 1564070324, 1564070324556
194, 1564070324, 1564070324633
194, 1564070324, 1564070324710
194, 1564070324, 1564070324790
194, 1564070324, 1564070324866
194, 1564070324, 1564070324945
194, 1564070325, 1564070325023
194, 1564070325, 1564070325100
194, 1564070325, 1564070325174
194, 1564070325, 1564070325253
194, 1564070325, 1564070325330
194, 1564070325, 1564070325408
194, 1564070325, 1564070325487
194, 1564070325, 1564070325566
194, 1564070325, 1564070325643
194, 1564070325, 1564070325721
194, 1564070325, 1564070325798
194, 1564070325, 1564070325876
194, 1564070326, 1564070325955
194, 1564070326, 1564070326033
194, 1564070326, 1564070326110
194, 1564070326, 1564070326187
194, 1564070326, 1564070326264
194, 1564070326, 1564070326343
194, 1564070326, 1564070326420
194, 1564070326, 1564070326497
194, 1564070326, 1564070326576
194, 1564070326, 1564070326654
194, 1564070326, 1564070326731
194, 1564070326, 1564070326807
194, 1564070326, 1564070326885
194, 1564070326, 1564070326963
194, 1564070327, 1564070327043
194, 1564070327, 1564070327120
194, 1564070327, 1564070327198
194, 1564070327, 1564070327275
194, 1564070327, 1564070327354
194, 1564070327, 1564070327431
194, 1564070327, 1564070327509
194, 1564070327, 1564070327585
194, 1564070327, 1564070327664
194, 1564070327, 1564070327744
194, 1564070327, 1564070327821
194, 1564070327, 1564070327899
194, 1564070328, 1564070327978
194, 1564070328, 1564070328055
194, 1564070328, 1564070328134
194, 1564070328, 1564070328212
194, 1564070328, 1564070328290
194, 1564070328, 1564070328368
194, 1564070328, 1564070328445
194, 1564070328, 1564070328524
194, 1564070328, 1564070328604
194, 1564070328, 1564070328682
194, 1564070328, 1564070328759
194, 1564070328, 1564070328836
194, 1564070329, 1564070328915
194, 1564070329, 1564070328993
194, 1564070329, 1564070329072
194, 1564070329, 1564070329151
194, 1564070329, 1564070329228
194, 1564070329, 1564070329307
194, 1564070329, 1564070329384
194, 1564070329, 1564070329462
194, 1564070329, 1564070329539
194, 1564070329, 1564070329617
194, 1564070329, 1564070329696
194, 1564070329, 1564070329775
194, 1564070329, 1564070329853
194, 1564070329, 1564070329933
194, 1564070330, 1564070330011
194, 1564070330, 1564070330088
194, 1564070330, 1564070330166
194, 1564070330, 1564070330241
194, 1564070330, 1564070330315
194, 1564070330, 1564070330393
194, 1564070330, 1564070330471
194, 1564070330, 1564070330548
194, 1564070330, 1564070330626
194, 1564070330, 1564070330703
194, 1564070330, 1564070330782
194, 1564070330, 1564070330858
195, 1564070330, 1564070330937
195, 1564070331, 1564070331016
195, 1564070331, 1564070331092
195, 1564070331, 1564070331169
195, 1564070331, 1564070331246
195, 1564070331, 1564070331325
195, 1564070331, 1564070331529
195, 1564070331, 1564070331604
195, 1564070331, 1564070331680
195, 1564070331, 1564070331758
195, 1564070331, 1564070331832
196, 1564070331, 1564070331909
196, 1564070332, 1564070331984
196, 1564070332, 1564070332059
196, 1564070332, 1564070332131
196, 1564070332, 1564070332210
196, 1564070332, 1564070332287
196, 1564070332, 1564070332365
196, 1564070332, 1564070332443
196, 1564070332, 1564070332520
196, 1564070332, 1564070332597
196, 1564070332, 1564070332673
196, 1564070332, 1564070332750
196, 1564070332, 1564070332827
196, 1564070332, 1564070332900
196, 1564070333, 1564070332974
196, 1564070333, 1564070333049
196, 1564070333, 1564070333126
196, 1564070333, 1564070333202
196, 1564070333, 1564070333280
196, 1564070333, 1564070333355
196, 1564070333, 1564070333433
196, 1564070333, 1564070333511
196, 1564070333, 1564070333586
196, 1564070333, 1564070333664
196, 1564070333, 1564070333744
196, 1564070333, 1564070333821
195, 1564070333, 1564070333899
195, 1564070334, 1564070333976
195, 1564070334, 1564070334055
195, 1564070334, 1564070334131
195, 1564070334, 1564070334206
195, 1564070334, 1564070334284
195, 1564070334, 1564070334360
195, 1564070334, 1564070334440
195, 1564070334, 1564070334519
195, 1564070334, 1564070334597
195, 1564070334, 1564070334671
195, 1564070334, 1564070334746
195, 1564070334, 1564070334820
195, 1564070334, 1564070334898
195, 1564070334, 1564070334975
195, 1564070335, 1564070335056
195, 1564070335, 1564070335134
195, 1564070335, 1564070335211
195, 1564070335, 1564070335288
195, 1564070335, 1564070335365
195, 1564070335, 1564070335444
195, 1564070335, 1564070335522
195, 1564070335, 1564070335598
195, 1564070335, 1564070335673
195, 1564070335, 1564070335751
195, 1564070335, 1564070335828
193, 1564070335, 1564070335906
193, 1564070336, 1564070335986
193, 1564070336, 1564070336064
193, 1564070336, 1564070336142
193, 1564070336, 1564070336220
193, 1564070336, 1564070336296
193, 1564070336, 1564070336373
193, 1564070336, 1564070336453
193, 1564070336, 1564070336761
193, 1564070336, 1564070336833
193, 1564070336, 1564070336912
194, 1564070336, 1564070336989
194, 1564070337, 1564070337067
194, 1564070337, 1564070337144
194, 1564070337, 1564070337225
194, 1564070337, 1564070337303
194, 1564070337, 1564070337380
194, 1564070337, 1564070337458
194, 1564070337, 1564070337536
194, 1564070337, 1564070337609
194, 1564070337, 1564070337687
194, 1564070337, 1564070337765
194, 1564070337, 1564070337843
194, 1564070337, 1564070337919
194, 1564070338, 1564070337997
194, 1564070338, 1564070338074
194, 1564070338, 1564070338152
194, 1564070338, 1564070338229
194, 1564070338, 1564070338306
194, 1564070338, 1564070338384
194, 1564070338, 1564070338463
194, 1564070338, 1564070338542
194, 1564070338, 1564070338620
194, 1564070338, 1564070338697
194, 1564070338, 1564070338775
194, 1564070338, 1564070338852
194, 1564070338, 1564070338931
193, 1564070339, 1564070339012
193, 1564070339, 1564070339088
193, 1564070339, 1564070339167
193, 1564070339, 1564070339246
193, 1564070339, 1564070339326
193, 1564070339, 1564070339404
193, 1564070339, 1564070339483
193, 1564070339, 1564070339561
193, 1564070339, 1564070339640
193, 1564070339, 1564070339717
193, 1564070339, 1564070339795
193, 1564070339, 1564070339872
194, 1564070340, 1564070339952
194, 1564070340, 1564070340027
194, 1564070340, 1564070340105
194, 1564070340, 1564070340183
194, 1564070340, 1564070340262
194, 1564070340, 1564070340342
194, 1564070340, 1564070340419
194, 1564070340, 1564070340496
194, 1564070340, 1564070340574
194, 1564070340, 1564070340653
194, 1564070340, 1564070340732
194, 1564070340, 1564070340810
194, 1564070340, 1564070340888
194, 1564070340, 1564070340966
194, 1564070341, 1564070341045
194, 1564070341, 1564070341124
194, 1564070341, 1564070341203
194, 1564070341, 1564070341282
194, 1564070341, 1564070341361
194, 1564070341, 1564070341438
194, 1564070341, 1564070341516
194, 1564070341, 1564070341594
194, 1564070341, 1564070341670
194, 1564070341, 1564070341747
194, 1564070341, 1564070341825
194, 1564070341, 1564070341904
194, 1564070341, 1564070341983
194, 1564070342, 1564070342064
194, 1564070342, 1564070342142
194, 1564070342, 1564070342219
194, 1564070342, 1564070342296
194, 1564070342, 1564070342375
194, 1564070342, 1564070342454
194, 1564070342, 1564070342533
194, 1564070342, 1564070342612
194, 1564070342, 1564070342690
194, 1564070342, 1564070342768
194, 1564070342, 1564070342844
194, 1564070342, 1564070342924
194, 1564070343, 1564070343004
194, 1564070343, 1564070343081
194, 1564070343, 1564070343159
194, 1564070343, 1564070343237
194, 1564070343, 1564070343314
194, 1564070343, 1564070343392
194, 1564070343, 1564070343470
194, 1564070343, 1564070343547
194, 1564070343, 1564070343625
194, 1564070343, 1564070343705
194, 1564070343, 1564070343783
194, 1564070343, 1564070343859
194, 1564070343, 1564070343936
194, 1564070344, 1564070344015
194, 1564070344, 1564070344094
194, 1564070344, 1564070344171
194, 1564070344, 1564070344248
194, 1564070344, 1564070344326
194, 1564070344, 1564070344403
194, 1564070344, 1564070344480
194, 1564070344, 1564070344557
194, 1564070344, 1564070344637
194, 1564070344, 1564070344716
194, 1564070344, 1564070344794
194, 1564070344, 1564070344874
194, 1564070344, 1564070344951
194, 1564070345, 1564070345030
194, 1564070345, 1564070345107
194, 1564070345, 1564070345185
194, 1564070345, 1564070345262
194, 1564070345, 1564070345341
194, 1564070345, 1564070345419
194, 1564070345, 1564070345500
194, 1564070345, 1564070345577
194, 1564070345, 1564070345655
194, 1564070345, 1564070345732
194, 1564070345, 1564070345810
194, 1564070345, 1564070345888
194, 1564070346, 1564070345967
194, 1564070346, 1564070346044
194, 1564070346, 1564070346122
194, 1564070346, 1564070346201
194, 1564070346, 1564070346277
194, 1564070346, 1564070346354
194, 1564070346, 1564070346433
194, 1564070346, 1564070346509
194, 1564070346, 1564070346585
194, 1564070346, 1564070346662
194, 1564070346, 1564070346739
194, 1564070346, 1564070346818
194, 1564070346, 1564070346896
194, 1564070346, 1564070346973
194, 1564070347, 1564070347052
194, 1564070347, 1564070347133
194, 1564070347, 1564070347209
194, 1564070347, 1564070347285
194, 1564070347, 1564070347363
194, 1564070347, 1564070347440
194, 1564070347, 1564070347517
194, 1564070347, 1564070347594
194, 1564070347, 1564070347672
194, 1564070347, 1564070347750
194, 1564070347, 1564070347827
194, 1564070347, 1564070347906
194, 1564070347, 1564070347983
194, 1564070348, 1564070348063
194, 1564070348, 1564070348142
194, 1564070348, 1564070348220
194, 1564070348, 1564070348296
194, 1564070348, 1564070348373
194, 1564070348, 1564070348450
194, 1564070348, 1564070348527
194, 1564070348, 1564070348605
194, 1564070348, 1564070348682
194, 1564070348, 1564070348760
194, 1564070348, 1564070348836
194, 1564070348, 1564070348915
195, 1564070349, 1564070348994
195, 1564070349, 1564070349072
195, 1564070349, 1564070349149
195, 1564070349, 1564070349226
195, 1564070349, 1564070349304
195, 1564070349, 1564070349383
195, 1564070349, 1564070349460
195, 1564070349, 1564070349538
195, 1564070349, 1564070349615
195, 1564070349, 1564070349691
195, 1564070349, 1564070349769
195, 1564070349, 1564070349845
195, 1564070349, 1564070349924
196, 1564070349, 1564070350002
196, 1564070350, 1564070350082
196, 1564070350, 1564070350158
196, 1564070350, 1564070350236
196, 1564070350, 1564070350314
196, 1564070350, 1564070350393
196, 1564070350, 1564070350470
196, 1564070350, 1564070350547
196, 1564070350, 1564070350624
196, 1564070350, 1564070350703
196, 1564070350, 1564070350781
196, 1564070350, 1564070350857
195, 1564070350, 1564070350934
195, 1564070351, 1564070351014
195, 1564070351, 1564070351093
195, 1564070351, 1564070351174
195, 1564070351, 1564070351253
195, 1564070351, 1564070351332
195, 1564070351, 1564070351411
195, 1564070351, 1564070351489
195, 1564070351, 1564070351565
195, 1564070351, 1564070351644
195, 1564070351, 1564070351722
195, 1564070351, 1564070351801
195, 1564070351, 1564070351878
195, 1564070352, 1564070351957
195, 1564070352, 1564070352036
195, 1564070352, 1564070352114
195, 1564070352, 1564070352192
195, 1564070352, 1564070352268
195, 1564070352, 1564070352346
195, 1564070352, 1564070352424
195, 1564070352, 1564070352503
195, 1564070352, 1564070352581
195, 1564070352, 1564070352657
195, 1564070352, 1564070352735
195, 1564070352, 1564070352815
195, 1564070352, 1564070352893
195, 1564070352, 1564070352971
195, 1564070353, 1564070353049
195, 1564070353, 1564070353128
195, 1564070353, 1564070353205
195, 1564070353, 1564070353284
195, 1564070353, 1564070353363
195, 1564070353, 1564070353443
195, 1564070353, 1564070353521
195, 1564070353, 1564070353599
195, 1564070353, 1564070353674
195, 1564070353, 1564070353753
195, 1564070353, 1564070353830
195, 1564070353, 1564070353908
194, 1564070353, 1564070353986
194, 1564070354, 1564070354067
194, 1564070354, 1564070354146
194, 1564070354, 1564070354223
194, 1564070354, 1564070354300
194, 1564070354, 1564070354377
194, 1564070354, 1564070354455
194, 1564070354, 1564070354534
194, 1564070354, 1564070354612
194, 1564070354, 1564070354689
194, 1564070354, 1564070354767
194, 1564070354, 1564070354843
194, 1564070354, 1564070354922
194, 1564070355, 1564070355003
194, 1564070355, 1564070355080
194, 1564070355, 1564070355157
194, 1564070355, 1564070355234
194, 1564070355, 1564070355311
194, 1564070355, 1564070355388
194, 1564070355, 1564070355467
194, 1564070355, 1564070355545
194, 1564070355, 1564070355623
194, 1564070355, 1564070355702
194, 1564070355, 1564070355780
194, 1564070355, 1564070355855
194, 1564070355, 1564070355934
194, 1564070355, 1564070356012
194, 1564070356, 1564070356090
194, 1564070356, 1564070356167
194, 1564070356, 1564070356245
194, 1564070356, 1564070356323
194, 1564070356, 1564070356401
194, 1564070356, 1564070356478
194, 1564070356, 1564070356556
194, 1564070356, 1564070356635
194, 1564070356, 1564070356713
194, 1564070356, 1564070356792
194, 1564070356, 1564070356869
194, 1564070356, 1564070356947
194, 1564070357, 1564070357025
194, 1564070357, 1564070357103
194, 1564070357, 1564070357181
194, 1564070357, 1564070357259
194, 1564070357, 1564070357337
194, 1564070357, 1564070357416
194, 1564070357, 1564070357493
194, 1564070357, 1564070357570
194, 1564070357, 1564070357647
194, 1564070357, 1564070357725
194, 1564070357, 1564070357803
194, 1564070357, 1564070357880
194, 1564070357, 1564070357958
194, 1564070358, 1564070358039
194, 1564070358, 1564070358116
194, 1564070358, 1564070358194
194, 1564070358, 1564070358272
194, 1564070358, 1564070358350
194, 1564070358, 1564070358427
194, 1564070358, 1564070358504
194, 1564070358, 1564070358583
194, 1564070358, 1564070358659
194, 1564070358, 1564070358737
194, 1564070358, 1564070358814
194, 1564070358, 1564070358892
194, 1564070358, 1564070358969
194, 1564070359, 1564070359047
194, 1564070359, 1564070359125
194, 1564070359, 1564070359202
194, 1564070359, 1564070359280
194, 1564070359, 1564070359358
194, 1564070359, 1564070359435
194, 1564070359, 1564070359512
194, 1564070359, 1564070359589
194, 1564070359, 1564070359667
194, 1564070359, 1564070359745
194, 1564070359, 1564070359823
194, 1564070359, 1564070359903
194, 1564070359, 1564070359980
194, 1564070360, 1564070360060
194, 1564070360, 1564070360137
194, 1564070360, 1564070360214
194, 1564070360, 1564070360292
194, 1564070360, 1564070360369
194, 1564070360, 1564070360447
194, 1564070360, 1564070360525
194, 1564070360, 1564070360603
194, 1564070360, 1564070360683
194, 1564070360, 1564070360762
194, 1564070360, 1564070360839
194, 1564070360, 1564070360917
195, 1564070361, 1564070360997
195, 1564070361, 1564070361075
195, 1564070361, 1564070361153
195, 1564070361, 1564070361232
195, 1564070361, 1564070361310
195, 1564070361, 1564070361387
195, 1564070361, 1564070361464
195, 1564070361, 1564070361544
195, 1564070361, 1564070361623
195, 1564070361, 1564070361700
195, 1564070361, 1564070361778
195, 1564070361, 1564070361855
195, 1564070361, 1564070361934
195, 1564070361, 1564070362013
195, 1564070362, 1564070362093
195, 1564070362, 1564070362170
195, 1564070362, 1564070362248
195, 1564070362, 1564070362326
195, 1564070362, 1564070362404
195, 1564070362, 1564070362481
195, 1564070362, 1564070362558
195, 1564070362, 1564070362635
195, 1564070362, 1564070362715
195, 1564070362, 1564070362792
195, 1564070362, 1564070362869
195, 1564070362, 1564070362947
195, 1564070363, 1564070363026
195, 1564070363, 1564070363104
195, 1564070363, 1564070363181
195, 1564070363, 1564070363259
195, 1564070363, 1564070363337
195, 1564070363, 1564070363415
195, 1564070363, 1564070363492
195, 1564070363, 1564070363568
195, 1564070363, 1564070363645
195, 1564070363, 1564070363723
195, 1564070363, 1564070363803
195, 1564070363, 1564070363880
