Power(W), TimePDU(S), TimeNODE(mS)
193, 1564048259, 1564048258853
193, 1564048259, 1564048258932
193, 1564048259, 1564048259010
193, 1564048259, 1564048259087
193, 1564048259, 1564048259165
193, 1564048259, 1564048259242
193, 1564048259, 1564048259319
193, 1564048259, 1564048259398
193, 1564048259, 1564048259476
193, 1564048259, 1564048259554
193, 1564048259, 1564048259633
193, 1564048260, 1564048259714
193, 1564048260, 1564048259793
193, 1564048260, 1564048259870
193, 1564048260, 1564048259947
193, 1564048260, 1564048260022
193, 1564048260, 1564048260100
193, 1564048260, 1564048260177
193, 1564048260, 1564048260254
193, 1564048260, 1564048260331
193, 1564048260, 1564048260407
193, 1564048260, 1564048260484
193, 1564048260, 1564048260563
193, 1564048260, 1564048260641
193, 1564048261, 1564048260721
193, 1564048261, 1564048260799
193, 1564048261, 1564048260877
193, 1564048261, 1564048260954
193, 1564048261, 1564048261031
193, 1564048261, 1564048261107
193, 1564048261, 1564048261185
193, 1564048261, 1564048261263
193, 1564048261, 1564048261341
193, 1564048261, 1564048261417
193, 1564048261, 1564048261495
193, 1564048261, 1564048261574
193, 1564048262, 1564048261654
193, 1564048262, 1564048261732
193, 1564048262, 1564048261810
193, 1564048262, 1564048261889
193, 1564048262, 1564048261965
193, 1564048262, 1564048262043
193, 1564048262, 1564048262121
193, 1564048262, 1564048262201
193, 1564048262, 1564048262278
193, 1564048262, 1564048262356
193, 1564048262, 1564048262434
193, 1564048262, 1564048262512
193, 1564048262, 1564048262590
193, 1564048262, 1564048262668
193, 1564048263, 1564048262746
193, 1564048263, 1564048262825
193, 1564048263, 1564048262903
193, 1564048263, 1564048262980
193, 1564048263, 1564048263058
193, 1564048263, 1564048263136
193, 1564048263, 1564048263213
193, 1564048263, 1564048263292
193, 1564048263, 1564048263367
193, 1564048263, 1564048263446
193, 1564048263, 1564048263524
193, 1564048263, 1564048263604
193, 1564048263, 1564048263682
193, 1564048264, 1564048263760
193, 1564048264, 1564048263838
193, 1564048264, 1564048263916
193, 1564048264, 1564048263995
193, 1564048264, 1564048264073
193, 1564048264, 1564048264150
193, 1564048264, 1564048264229
193, 1564048264, 1564048264306
193, 1564048264, 1564048264384
193, 1564048264, 1564048264465
193, 1564048264, 1564048264544
193, 1564048264, 1564048264621
193, 1564048265, 1564048264700
193, 1564048265, 1564048264778
193, 1564048265, 1564048264856
193, 1564048265, 1564048264933
193, 1564048265, 1564048265011
193, 1564048265, 1564048265090
193, 1564048265, 1564048265168
193, 1564048265, 1564048265246
193, 1564048265, 1564048265324
193, 1564048265, 1564048265399
193, 1564048265, 1564048265476
193, 1564048265, 1564048265554
193, 1564048265, 1564048265634
193, 1564048266, 1564048265712
193, 1564048266, 1564048265790
193, 1564048266, 1564048265866
193, 1564048266, 1564048265944
193, 1564048266, 1564048266023
193, 1564048266, 1564048266101
193, 1564048266, 1564048266177
193, 1564048266, 1564048266254
193, 1564048266, 1564048266332
193, 1564048266, 1564048266412
193, 1564048266, 1564048266491
193, 1564048266, 1564048266566
193, 1564048266, 1564048266644
193, 1564048267, 1564048266724
193, 1564048267, 1564048266802
193, 1564048267, 1564048266879
193, 1564048267, 1564048266957
193, 1564048267, 1564048267036
193, 1564048267, 1564048267115
193, 1564048267, 1564048267194
193, 1564048267, 1564048267274
193, 1564048267, 1564048267353
193, 1564048267, 1564048267429
193, 1564048267, 1564048267507
193, 1564048267, 1564048267587
193, 1564048267, 1564048267664
193, 1564048268, 1564048267744
193, 1564048268, 1564048267821
193, 1564048268, 1564048267900
193, 1564048268, 1564048267978
193, 1564048268, 1564048268056
193, 1564048268, 1564048268133
193, 1564048268, 1564048268211
193, 1564048268, 1564048268289
193, 1564048268, 1564048268367
193, 1564048268, 1564048268446
193, 1564048268, 1564048268523
193, 1564048268, 1564048268601
193, 1564048269, 1564048268680
193, 1564048269, 1564048268756
193, 1564048269, 1564048268834
193, 1564048269, 1564048268913
193, 1564048269, 1564048268991
193, 1564048269, 1564048269069
193, 1564048269, 1564048269146
193, 1564048269, 1564048269225
193, 1564048269, 1564048269304
193, 1564048269, 1564048269383
193, 1564048269, 1564048269462
193, 1564048269, 1564048269538
193, 1564048269, 1564048269616
194, 1564048269, 1564048269693
194, 1564048270, 1564048269771
194, 1564048270, 1564048269847
194, 1564048270, 1564048269923
194, 1564048270, 1564048270000
194, 1564048270, 1564048270077
194, 1564048270, 1564048270155
194, 1564048270, 1564048270233
194, 1564048270, 1564048270311
194, 1564048270, 1564048270387
194, 1564048270, 1564048270466
194, 1564048270, 1564048270543
194, 1564048270, 1564048270621
194, 1564048271, 1564048270699
194, 1564048271, 1564048270776
194, 1564048271, 1564048270855
194, 1564048271, 1564048270932
194, 1564048271, 1564048271009
194, 1564048271, 1564048271087
194, 1564048271, 1564048271164
194, 1564048271, 1564048271243
194, 1564048271, 1564048271322
194, 1564048271, 1564048271399
194, 1564048271, 1564048271475
194, 1564048271, 1564048271553
194, 1564048271, 1564048271632
194, 1564048271, 1564048271709
194, 1564048272, 1564048271788
194, 1564048272, 1564048271865
194, 1564048272, 1564048271944
194, 1564048272, 1564048272022
194, 1564048272, 1564048272100
194, 1564048272, 1564048272176
194, 1564048272, 1564048272254
194, 1564048272, 1564048272332
194, 1564048272, 1564048272409
194, 1564048272, 1564048272487
194, 1564048272, 1564048272564
194, 1564048272, 1564048272642
194, 1564048273, 1564048272721
194, 1564048273, 1564048272799
194, 1564048273, 1564048272876
194, 1564048273, 1564048272955
194, 1564048273, 1564048273033
194, 1564048273, 1564048273112
194, 1564048273, 1564048273189
194, 1564048273, 1564048273266
194, 1564048273, 1564048273344
194, 1564048273, 1564048273424
194, 1564048273, 1564048273501
194, 1564048273, 1564048273578
194, 1564048273, 1564048273654
194, 1564048274, 1564048273734
194, 1564048274, 1564048273813
194, 1564048274, 1564048273891
194, 1564048274, 1564048273970
194, 1564048274, 1564048274047
194, 1564048274, 1564048274126
194, 1564048274, 1564048274204
194, 1564048274, 1564048274281
194, 1564048274, 1564048274359
194, 1564048274, 1564048274436
194, 1564048274, 1564048274513
194, 1564048274, 1564048274590
193, 1564048275, 1564048274668
193, 1564048275, 1564048274747
193, 1564048275, 1564048274824
193, 1564048275, 1564048274903
193, 1564048275, 1564048274981
193, 1564048275, 1564048275057
193, 1564048275, 1564048275135
193, 1564048275, 1564048275214
193, 1564048275, 1564048275292
193, 1564048275, 1564048275371
193, 1564048275, 1564048275447
193, 1564048275, 1564048275524
193, 1564048275, 1564048275604
193, 1564048275, 1564048275682
193, 1564048276, 1564048275759
193, 1564048276, 1564048275837
193, 1564048276, 1564048275915
193, 1564048276, 1564048275993
193, 1564048276, 1564048276071
193, 1564048276, 1564048276149
193, 1564048276, 1564048276225
193, 1564048276, 1564048276303
193, 1564048276, 1564048276381
193, 1564048276, 1564048276459
193, 1564048276, 1564048276536
193, 1564048276, 1564048276614
194, 1564048277, 1564048276695
194, 1564048277, 1564048276773
194, 1564048277, 1564048276850
194, 1564048277, 1564048276927
194, 1564048277, 1564048277006
194, 1564048277, 1564048277085
194, 1564048277, 1564048277164
194, 1564048277, 1564048277245
194, 1564048277, 1564048277324
194, 1564048277, 1564048277402
194, 1564048277, 1564048277480
194, 1564048277, 1564048277558
194, 1564048277, 1564048277636
193, 1564048278, 1564048277715
193, 1564048278, 1564048277794
193, 1564048278, 1564048277873
193, 1564048278, 1564048277952
193, 1564048278, 1564048278030
193, 1564048278, 1564048278107
193, 1564048278, 1564048278186
193, 1564048278, 1564048278263
193, 1564048278, 1564048278344
193, 1564048278, 1564048278422
193, 1564048278, 1564048278499
193, 1564048278, 1564048278576
193, 1564048278, 1564048278654
193, 1564048278, 1564048278733
193, 1564048279, 1564048278813
193, 1564048279, 1564048278891
193, 1564048279, 1564048278969
193, 1564048279, 1564048279046
193, 1564048279, 1564048279125
193, 1564048279, 1564048279203
193, 1564048279, 1564048279282
193, 1564048279, 1564048279359
193, 1564048279, 1564048279436
193, 1564048279, 1564048279513
193, 1564048279, 1564048279591
193, 1564048279, 1564048279669
193, 1564048280, 1564048279747
193, 1564048280, 1564048279824
193, 1564048280, 1564048279904
193, 1564048280, 1564048279983
193, 1564048280, 1564048280060
193, 1564048280, 1564048280137
193, 1564048280, 1564048280217
193, 1564048280, 1564048280294
193, 1564048280, 1564048280372
193, 1564048280, 1564048280450
193, 1564048280, 1564048280529
193, 1564048280, 1564048280607
193, 1564048281, 1564048280687
193, 1564048281, 1564048280764
193, 1564048281, 1564048280843
193, 1564048281, 1564048280921
193, 1564048281, 1564048280999
193, 1564048281, 1564048281076
193, 1564048281, 1564048281155
193, 1564048281, 1564048281234
193, 1564048281, 1564048281311
193, 1564048281, 1564048281389
193, 1564048281, 1564048281466
193, 1564048281, 1564048281544
193, 1564048281, 1564048281624
194, 1564048281, 1564048281705
194, 1564048282, 1564048281785
194, 1564048282, 1564048281863
194, 1564048282, 1564048281940
194, 1564048282, 1564048282017
194, 1564048282, 1564048282095
194, 1564048282, 1564048282174
194, 1564048282, 1564048282253
194, 1564048282, 1564048282330
194, 1564048282, 1564048282409
194, 1564048282, 1564048282487
194, 1564048282, 1564048282565
194, 1564048282, 1564048282644
194, 1564048283, 1564048282723
194, 1564048283, 1564048282802
194, 1564048283, 1564048282880
194, 1564048283, 1564048282957
194, 1564048283, 1564048283035
194, 1564048283, 1564048283113
194, 1564048283, 1564048283190
194, 1564048283, 1564048283268
194, 1564048283, 1564048283345
194, 1564048283, 1564048283424
194, 1564048283, 1564048283502
194, 1564048283, 1564048283580
194, 1564048283, 1564048283656
194, 1564048284, 1564048283734
194, 1564048284, 1564048283813
194, 1564048284, 1564048283887
194, 1564048284, 1564048283959
194, 1564048284, 1564048284032
194, 1564048284, 1564048284108
194, 1564048284, 1564048284186
194, 1564048284, 1564048284264
194, 1564048284, 1564048284341
194, 1564048284, 1564048284419
194, 1564048284, 1564048284496
194, 1564048284, 1564048284573
194, 1564048284, 1564048284652
194, 1564048284, 1564048284730
194, 1564048285, 1564048284808
194, 1564048285, 1564048284887
194, 1564048285, 1564048284964
194, 1564048285, 1564048285041
194, 1564048285, 1564048285119
194, 1564048285, 1564048285197
194, 1564048285, 1564048285275
194, 1564048285, 1564048285352
194, 1564048285, 1564048285430
194, 1564048285, 1564048285507
194, 1564048285, 1564048285585
194, 1564048285, 1564048285663
194, 1564048286, 1564048285743
194, 1564048286, 1564048285821
194, 1564048286, 1564048285898
194, 1564048286, 1564048285977
194, 1564048286, 1564048286054
194, 1564048286, 1564048286132
194, 1564048286, 1564048286210
194, 1564048286, 1564048286286
194, 1564048286, 1564048286364
194, 1564048286, 1564048286441
194, 1564048286, 1564048286519
194, 1564048286, 1564048286597
194, 1564048286, 1564048286675
193, 1564048286, 1564048286752
193, 1564048287, 1564048286830
193, 1564048287, 1564048286908
193, 1564048287, 1564048286986
193, 1564048287, 1564048287062
193, 1564048287, 1564048287141
193, 1564048287, 1564048287218
193, 1564048287, 1564048287295
193, 1564048287, 1564048287372
193, 1564048287, 1564048287448
193, 1564048287, 1564048287526
193, 1564048287, 1564048287603
193, 1564048287, 1564048287681
193, 1564048288, 1564048287761
193, 1564048288, 1564048287837
193, 1564048288, 1564048287914
193, 1564048288, 1564048287994
193, 1564048288, 1564048288073
193, 1564048288, 1564048288152
193, 1564048288, 1564048288230
193, 1564048288, 1564048288307
193, 1564048288, 1564048288385
193, 1564048288, 1564048288464
193, 1564048288, 1564048288543
193, 1564048288, 1564048288620
193, 1564048288, 1564048288698
193, 1564048289, 1564048288777
193, 1564048289, 1564048288856
193, 1564048289, 1564048288934
193, 1564048289, 1564048289014
193, 1564048289, 1564048289092
193, 1564048289, 1564048289169
193, 1564048289, 1564048289245
193, 1564048289, 1564048289322
193, 1564048289, 1564048289399
193, 1564048289, 1564048289476
193, 1564048289, 1564048289555
193, 1564048289, 1564048289634
193, 1564048290, 1564048289717
193, 1564048290, 1564048289795
193, 1564048290, 1564048289873
193, 1564048290, 1564048289954
193, 1564048290, 1564048290031
193, 1564048290, 1564048290109
193, 1564048290, 1564048290188
193, 1564048290, 1564048290266
193, 1564048290, 1564048290343
193, 1564048290, 1564048290422
193, 1564048290, 1564048290500
193, 1564048290, 1564048290578
193, 1564048290, 1564048290657
193, 1564048290, 1564048290734
193, 1564048291, 1564048290814
193, 1564048291, 1564048290893
193, 1564048291, 1564048290972
193, 1564048291, 1564048291051
193, 1564048291, 1564048291129
193, 1564048291, 1564048291207
193, 1564048291, 1564048291286
193, 1564048291, 1564048291363
193, 1564048291, 1564048291441
193, 1564048291, 1564048291517
193, 1564048291, 1564048291595
193, 1564048291, 1564048291673
193, 1564048292, 1564048291753
193, 1564048292, 1564048291830
193, 1564048292, 1564048291907
193, 1564048292, 1564048291986
193, 1564048292, 1564048292065
193, 1564048292, 1564048292143
193, 1564048292, 1564048292221
193, 1564048292, 1564048292299
193, 1564048292, 1564048292377
193, 1564048292, 1564048292455
193, 1564048292, 1564048292534
193, 1564048292, 1564048292615
193, 1564048292, 1564048292693
194, 1564048293, 1564048292773
194, 1564048293, 1564048292848
194, 1564048293, 1564048292925
194, 1564048293, 1564048293005
194, 1564048293, 1564048293083
194, 1564048293, 1564048293162
194, 1564048293, 1564048293240
194, 1564048293, 1564048293317
194, 1564048293, 1564048293392
194, 1564048293, 1564048293468
194, 1564048293, 1564048293547
194, 1564048293, 1564048293625
193, 1564048293, 1564048293703
193, 1564048294, 1564048293782
193, 1564048294, 1564048293859
193, 1564048294, 1564048293935
193, 1564048294, 1564048294014
193, 1564048294, 1564048294093
193, 1564048294, 1564048294171
193, 1564048294, 1564048294249
193, 1564048294, 1564048294328
193, 1564048294, 1564048294405
193, 1564048294, 1564048294483
193, 1564048294, 1564048294559
193, 1564048294, 1564048294633
193, 1564048294, 1564048294709
193, 1564048295, 1564048294788
193, 1564048295, 1564048294865
193, 1564048295, 1564048294942
193, 1564048295, 1564048295019
193, 1564048295, 1564048295095
193, 1564048295, 1564048295174
193, 1564048295, 1564048295252
193, 1564048295, 1564048295331
193, 1564048295, 1564048295408
193, 1564048295, 1564048295487
193, 1564048295, 1564048295565
193, 1564048295, 1564048295644
193, 1564048295, 1564048295723
193, 1564048295, 1564048295800
193, 1564048295, 1564048295879
193, 1564048295, 1564048295957
193, 1564048295, 1564048296036
193, 1564048296, 1564048296117
193, 1564048296, 1564048296194
193, 1564048296, 1564048296274
193, 1564048296, 1564048296353
193, 1564048296, 1564048296430
193, 1564048296, 1564048296508
193, 1564048296, 1564048296585
193, 1564048296, 1564048296664
193, 1564048296, 1564048296742
193, 1564048297, 1564048296822
193, 1564048297, 1564048296899
193, 1564048297, 1564048296978
193, 1564048297, 1564048297056
193, 1564048297, 1564048297132
193, 1564048297, 1564048297210
193, 1564048297, 1564048297287
193, 1564048297, 1564048297365
193, 1564048297, 1564048297442
193, 1564048297, 1564048297521
193, 1564048297, 1564048297599
193, 1564048297, 1564048297678
193, 1564048297, 1564048297755
193, 1564048298, 1564048297835
193, 1564048298, 1564048297913
193, 1564048298, 1564048297991
193, 1564048298, 1564048298068
193, 1564048298, 1564048298146
193, 1564048298, 1564048298223
193, 1564048298, 1564048298301
193, 1564048298, 1564048298377
193, 1564048298, 1564048298455
193, 1564048298, 1564048298534
193, 1564048298, 1564048298612
193, 1564048298, 1564048298691
193, 1564048299, 1564048298769
193, 1564048299, 1564048298847
193, 1564048299, 1564048298925
193, 1564048299, 1564048299004
193, 1564048299, 1564048299082
193, 1564048299, 1564048299159
193, 1564048299, 1564048299237
193, 1564048299, 1564048299315
193, 1564048299, 1564048299394
