Power(W), TimePDU(S), TimeNODE(mS)
195, 1564031368, 1564031368821
195, 1564031368, 1564031368899
195, 1564031368, 1564031368975
195, 1564031368, 1564031369054
195, 1564031368, 1564031369133
195, 1564031368, 1564031369208
195, 1564031368, 1564031369285
195, 1564031368, 1564031369363
195, 1564031369, 1564031369444
195, 1564031369, 1564031369521
195, 1564031369, 1564031369597
195, 1564031369, 1564031369673
195, 1564031369, 1564031369752
195, 1564031369, 1564031369829
195, 1564031369, 1564031369906
195, 1564031369, 1564031369984
195, 1564031369, 1564031370063
195, 1564031369, 1564031370142
195, 1564031369, 1564031370219
195, 1564031369, 1564031370296
195, 1564031369, 1564031370374
195, 1564031369, 1564031370452
195, 1564031370, 1564031370531
195, 1564031370, 1564031370608
195, 1564031370, 1564031370685
195, 1564031370, 1564031370765
195, 1564031370, 1564031370843
195, 1564031370, 1564031370921
195, 1564031370, 1564031370998
195, 1564031370, 1564031371077
195, 1564031370, 1564031371154
195, 1564031370, 1564031371230
195, 1564031370, 1564031371306
195, 1564031370, 1564031371385
195, 1564031371, 1564031371464
195, 1564031371, 1564031371543
195, 1564031371, 1564031371621
195, 1564031371, 1564031371697
195, 1564031371, 1564031371774
195, 1564031371, 1564031371853
195, 1564031371, 1564031371932
195, 1564031371, 1564031372009
195, 1564031371, 1564031372087
195, 1564031371, 1564031372164
195, 1564031371, 1564031372242
195, 1564031371, 1564031372320
195, 1564031372, 1564031372400
195, 1564031372, 1564031372477
195, 1564031372, 1564031372555
195, 1564031372, 1564031372633
195, 1564031372, 1564031372708
195, 1564031372, 1564031372785
195, 1564031372, 1564031372863
195, 1564031372, 1564031372939
195, 1564031372, 1564031373017
195, 1564031372, 1564031373095
195, 1564031372, 1564031373170
195, 1564031372, 1564031373248
195, 1564031372, 1564031373324
195, 1564031372, 1564031373403
195, 1564031373, 1564031373482
195, 1564031373, 1564031373562
195, 1564031373, 1564031373640
195, 1564031373, 1564031373717
195, 1564031373, 1564031373794
195, 1564031373, 1564031373872
195, 1564031373, 1564031373950
195, 1564031373, 1564031374026
195, 1564031373, 1564031374105
195, 1564031373, 1564031374186
195, 1564031373, 1564031374263
195, 1564031373, 1564031374342
195, 1564031373, 1564031374419
195, 1564031373, 1564031374495
195, 1564031373, 1564031374573
195, 1564031373, 1564031374650
195, 1564031375, 1564031374728
195, 1564031375, 1564031374806
195, 1564031375, 1564031374882
195, 1564031375, 1564031374960
195, 1564031375, 1564031375036
195, 1564031375, 1564031375114
195, 1564031375, 1564031375191
195, 1564031375, 1564031375268
195, 1564031375, 1564031375345
195, 1564031375, 1564031375423
195, 1564031375, 1564031375502
195, 1564031375, 1564031375580
195, 1564031375, 1564031375658
195, 1564031375, 1564031375735
195, 1564031375, 1564031375811
195, 1564031375, 1564031375886
195, 1564031375, 1564031375964
195, 1564031375, 1564031376041
195, 1564031375, 1564031376118
195, 1564031375, 1564031376196
195, 1564031375, 1564031376274
195, 1564031375, 1564031376352
195, 1564031375, 1564031376431
195, 1564031376, 1564031376509
195, 1564031376, 1564031376585
195, 1564031376, 1564031376664
195, 1564031376, 1564031376741
195, 1564031376, 1564031376819
195, 1564031376, 1564031376895
195, 1564031376, 1564031376975
195, 1564031376, 1564031377051
195, 1564031376, 1564031377129
195, 1564031376, 1564031377206
195, 1564031376, 1564031377284
195, 1564031376, 1564031377360
196, 1564031376, 1564031377442
196, 1564031377, 1564031377520
196, 1564031377, 1564031377597
196, 1564031377, 1564031377675
196, 1564031377, 1564031377753
196, 1564031377, 1564031377831
196, 1564031377, 1564031377907
196, 1564031377, 1564031377986
196, 1564031377, 1564031378065
196, 1564031377, 1564031378143
196, 1564031377, 1564031378220
196, 1564031377, 1564031378298
196, 1564031377, 1564031378375
196, 1564031377, 1564031378453
196, 1564031378, 1564031378532
196, 1564031378, 1564031378608
196, 1564031378, 1564031378685
196, 1564031378, 1564031378764
196, 1564031378, 1564031378842
196, 1564031378, 1564031378919
196, 1564031378, 1564031378997
196, 1564031378, 1564031379075
196, 1564031378, 1564031379153
196, 1564031378, 1564031379233
196, 1564031378, 1564031379311
196, 1564031378, 1564031379388
196, 1564031379, 1564031379466
196, 1564031379, 1564031379545
196, 1564031379, 1564031379623
196, 1564031379, 1564031379702
196, 1564031379, 1564031379778
196, 1564031379, 1564031379856
196, 1564031379, 1564031379935
196, 1564031379, 1564031380011
196, 1564031379, 1564031380089
196, 1564031379, 1564031380167
196, 1564031379, 1564031380246
196, 1564031379, 1564031380324
196, 1564031379, 1564031380402
196, 1564031380, 1564031380482
196, 1564031380, 1564031380561
196, 1564031380, 1564031380639
196, 1564031380, 1564031380717
196, 1564031380, 1564031380794
196, 1564031380, 1564031380873
196, 1564031380, 1564031380950
196, 1564031380, 1564031381025
196, 1564031380, 1564031381103
196, 1564031380, 1564031381179
196, 1564031380, 1564031381256
196, 1564031380, 1564031381334
195, 1564031380, 1564031381412
195, 1564031381, 1564031381492
195, 1564031381, 1564031381569
195, 1564031381, 1564031381646
195, 1564031381, 1564031381724
195, 1564031381, 1564031381799
195, 1564031381, 1564031381876
195, 1564031381, 1564031381953
195, 1564031381, 1564031382031
195, 1564031381, 1564031382108
195, 1564031381, 1564031382184
195, 1564031381, 1564031382263
195, 1564031381, 1564031382341
195, 1564031381, 1564031382419
195, 1564031382, 1564031382498
195, 1564031382, 1564031382575
195, 1564031382, 1564031382653
195, 1564031382, 1564031382730
195, 1564031382, 1564031382808
195, 1564031382, 1564031382885
195, 1564031382, 1564031382962
195, 1564031382, 1564031383040
195, 1564031382, 1564031383117
195, 1564031382, 1564031383196
195, 1564031382, 1564031383273
195, 1564031382, 1564031383351
195, 1564031382, 1564031383429
195, 1564031383, 1564031383507
195, 1564031383, 1564031383584
195, 1564031383, 1564031383661
195, 1564031383, 1564031383739
195, 1564031383, 1564031383815
195, 1564031383, 1564031383894
195, 1564031383, 1564031383971
195, 1564031383, 1564031384047
195, 1564031383, 1564031384126
195, 1564031383, 1564031384203
195, 1564031383, 1564031384282
195, 1564031383, 1564031384362
195, 1564031383, 1564031384438
195, 1564031384, 1564031384516
195, 1564031384, 1564031384594
195, 1564031384, 1564031384672
195, 1564031384, 1564031384748
195, 1564031384, 1564031384826
195, 1564031384, 1564031384905
195, 1564031384, 1564031384984
195, 1564031384, 1564031385063
195, 1564031384, 1564031385140
195, 1564031384, 1564031385216
195, 1564031384, 1564031385295
195, 1564031384, 1564031385373
195, 1564031385, 1564031385452
195, 1564031385, 1564031385530
195, 1564031385, 1564031385607
195, 1564031385, 1564031385684
195, 1564031385, 1564031385762
195, 1564031385, 1564031385840
195, 1564031385, 1564031385918
195, 1564031385, 1564031385997
195, 1564031385, 1564031386074
195, 1564031385, 1564031386151
195, 1564031385, 1564031386228
195, 1564031385, 1564031386305
195, 1564031385, 1564031386387
195, 1564031386, 1564031386465
195, 1564031386, 1564031386543
195, 1564031386, 1564031386622
195, 1564031386, 1564031386699
195, 1564031386, 1564031386776
195, 1564031386, 1564031386855
195, 1564031386, 1564031386934
195, 1564031386, 1564031387014
195, 1564031386, 1564031387095
195, 1564031386, 1564031387172
195, 1564031386, 1564031387250
195, 1564031386, 1564031387326
195, 1564031386, 1564031387405
196, 1564031386, 1564031387484
196, 1564031387, 1564031387563
196, 1564031387, 1564031387641
196, 1564031387, 1564031387718
196, 1564031387, 1564031387796
196, 1564031387, 1564031387874
196, 1564031387, 1564031387951
196, 1564031387, 1564031388027
196, 1564031387, 1564031388106
196, 1564031387, 1564031388185
196, 1564031387, 1564031388263
196, 1564031387, 1564031388340
196, 1564031387, 1564031388417
196, 1564031388, 1564031388496
196, 1564031388, 1564031388574
196, 1564031388, 1564031388653
196, 1564031388, 1564031388728
196, 1564031388, 1564031388806
196, 1564031388, 1564031388885
196, 1564031388, 1564031388964
196, 1564031388, 1564031389042
196, 1564031388, 1564031389120
196, 1564031388, 1564031389196
196, 1564031388, 1564031389275
196, 1564031388, 1564031389352
196, 1564031388, 1564031389431
196, 1564031389, 1564031389509
196, 1564031389, 1564031389587
196, 1564031389, 1564031389665
196, 1564031389, 1564031389743
196, 1564031389, 1564031389820
196, 1564031389, 1564031389896
196, 1564031389, 1564031389976
196, 1564031389, 1564031390054
196, 1564031389, 1564031390133
196, 1564031389, 1564031390210
196, 1564031389, 1564031390287
196, 1564031389, 1564031390364
196, 1564031389, 1564031390445
196, 1564031390, 1564031390523
196, 1564031390, 1564031390601
196, 1564031390, 1564031390680
196, 1564031390, 1564031390755
196, 1564031390, 1564031390832
196, 1564031390, 1564031390910
196, 1564031390, 1564031390986
196, 1564031390, 1564031391064
196, 1564031390, 1564031391143
196, 1564031390, 1564031391219
196, 1564031390, 1564031391296
196, 1564031390, 1564031391375
196, 1564031391, 1564031391454
196, 1564031391, 1564031391533
196, 1564031391, 1564031391610
196, 1564031391, 1564031391687
196, 1564031391, 1564031391764
196, 1564031391, 1564031391844
196, 1564031391, 1564031391920
196, 1564031391, 1564031391999
196, 1564031391, 1564031392077
196, 1564031391, 1564031392155
196, 1564031391, 1564031392233
196, 1564031391, 1564031392312
196, 1564031391, 1564031392390
195, 1564031392, 1564031392469
195, 1564031392, 1564031392544
195, 1564031392, 1564031392624
195, 1564031392, 1564031392702
195, 1564031392, 1564031392779
195, 1564031392, 1564031392856
195, 1564031392, 1564031392935
195, 1564031392, 1564031393014
195, 1564031392, 1564031393094
195, 1564031392, 1564031393170
195, 1564031392, 1564031393248
195, 1564031392, 1564031393325
195, 1564031392, 1564031393403
196, 1564031392, 1564031393480
196, 1564031393, 1564031393559
196, 1564031393, 1564031393636
196, 1564031393, 1564031393714
196, 1564031393, 1564031393792
196, 1564031393, 1564031393870
196, 1564031393, 1564031393946
196, 1564031393, 1564031394022
196, 1564031393, 1564031394099
196, 1564031393, 1564031394176
196, 1564031393, 1564031394254
196, 1564031393, 1564031394335
196, 1564031393, 1564031394414
196, 1564031394, 1564031394492
196, 1564031394, 1564031394569
196, 1564031394, 1564031394646
196, 1564031394, 1564031394724
196, 1564031394, 1564031394803
196, 1564031394, 1564031394881
196, 1564031394, 1564031394959
196, 1564031394, 1564031395037
196, 1564031394, 1564031395115
196, 1564031394, 1564031395193
196, 1564031394, 1564031395270
196, 1564031394, 1564031395347
196, 1564031394, 1564031395425
197, 1564031394, 1564031395502
197, 1564031395, 1564031395581
197, 1564031395, 1564031395660
197, 1564031395, 1564031395736
197, 1564031395, 1564031395814
197, 1564031395, 1564031395893
197, 1564031395, 1564031395971
197, 1564031395, 1564031396049
197, 1564031395, 1564031396126
197, 1564031395, 1564031396205
197, 1564031395, 1564031396281
197, 1564031395, 1564031396358
196, 1564031395, 1564031396435
196, 1564031396, 1564031396513
196, 1564031396, 1564031396590
196, 1564031396, 1564031396668
196, 1564031396, 1564031396746
196, 1564031396, 1564031396825
196, 1564031396, 1564031396903
196, 1564031396, 1564031396979
196, 1564031396, 1564031397057
196, 1564031396, 1564031397137
196, 1564031396, 1564031397214
196, 1564031396, 1564031397292
196, 1564031396, 1564031397368
196, 1564031396, 1564031397447
196, 1564031397, 1564031397526
196, 1564031397, 1564031397604
196, 1564031397, 1564031397683
196, 1564031397, 1564031397762
196, 1564031397, 1564031397839
196, 1564031397, 1564031397916
196, 1564031397, 1564031397996
196, 1564031397, 1564031398073
196, 1564031397, 1564031398152
196, 1564031397, 1564031398228
196, 1564031397, 1564031398306
196, 1564031397, 1564031398385
195, 1564031397, 1564031398463
195, 1564031398, 1564031398542
195, 1564031398, 1564031398620
195, 1564031398, 1564031398698
195, 1564031398, 1564031398776
195, 1564031398, 1564031398852
195, 1564031398, 1564031398928
195, 1564031398, 1564031399006
195, 1564031398, 1564031399084
195, 1564031398, 1564031399161
195, 1564031398, 1564031399238
195, 1564031398, 1564031399317
195, 1564031398, 1564031399394
195, 1564031398, 1564031399474
195, 1564031399, 1564031399555
195, 1564031399, 1564031399633
195, 1564031399, 1564031399711
195, 1564031399, 1564031399787
195, 1564031399, 1564031399864
195, 1564031399, 1564031399943
195, 1564031399, 1564031400047
195, 1564031399, 1564031400142
195, 1564031399, 1564031400251
195, 1564031399, 1564031400325
195, 1564031399, 1564031400398
199, 1564031400, 1564031400472
199, 1564031400, 1564031400549
199, 1564031400, 1564031400624
199, 1564031400, 1564031400703
199, 1564031400, 1564031400782
199, 1564031400, 1564031400860
199, 1564031400, 1564031400937
199, 1564031400, 1564031401016
199, 1564031400, 1564031401094
199, 1564031400, 1564031401172
199, 1564031400, 1564031401253
199, 1564031400, 1564031401332
199, 1564031400, 1564031401409
193, 1564031400, 1564031401486
193, 1564031401, 1564031401566
193, 1564031401, 1564031401644
193, 1564031401, 1564031401723
193, 1564031401, 1564031401801
193, 1564031401, 1564031401877
193, 1564031401, 1564031401954
193, 1564031401, 1564031402031
193, 1564031401, 1564031402109
193, 1564031401, 1564031402186
193, 1564031401, 1564031402264
193, 1564031401, 1564031402342
196, 1564031401, 1564031402421
196, 1564031402, 1564031402499
196, 1564031402, 1564031402577
196, 1564031402, 1564031402655
196, 1564031402, 1564031402734
196, 1564031402, 1564031402812
196, 1564031402, 1564031402889
196, 1564031402, 1564031402967
196, 1564031402, 1564031403045
196, 1564031402, 1564031403123
196, 1564031402, 1564031403202
196, 1564031402, 1564031403281
196, 1564031402, 1564031403359
196, 1564031402, 1564031403437
196, 1564031403, 1564031403517
196, 1564031403, 1564031403594
196, 1564031403, 1564031403671
196, 1564031403, 1564031403749
196, 1564031403, 1564031403826
196, 1564031403, 1564031403904
196, 1564031403, 1564031403982
196, 1564031403, 1564031404059
196, 1564031403, 1564031404136
196, 1564031403, 1564031404214
196, 1564031403, 1564031404292
196, 1564031403, 1564031404370
196, 1564031403, 1564031404448
196, 1564031404, 1564031404527
196, 1564031404, 1564031404605
196, 1564031404, 1564031404683
196, 1564031404, 1564031404760
196, 1564031404, 1564031404838
196, 1564031404, 1564031404918
196, 1564031404, 1564031404995
196, 1564031404, 1564031405073
196, 1564031404, 1564031405151
196, 1564031404, 1564031405229
196, 1564031404, 1564031405306
196, 1564031404, 1564031405383
195, 1564031404, 1564031405459
195, 1564031405, 1564031405538
195, 1564031405, 1564031405615
195, 1564031405, 1564031405692
195, 1564031405, 1564031405772
195, 1564031405, 1564031405850
195, 1564031405, 1564031405928
195, 1564031405, 1564031406006
195, 1564031405, 1564031406083
195, 1564031405, 1564031406159
195, 1564031405, 1564031406236
195, 1564031405, 1564031406314
195, 1564031405, 1564031406394
195, 1564031406, 1564031406475
195, 1564031406, 1564031406553
195, 1564031406, 1564031406632
195, 1564031406, 1564031406708
195, 1564031406, 1564031406786
195, 1564031406, 1564031406863
195, 1564031406, 1564031406940
195, 1564031406, 1564031407018
195, 1564031406, 1564031407094
195, 1564031406, 1564031407173
195, 1564031406, 1564031407253
195, 1564031406, 1564031407330
195, 1564031406, 1564031407411
195, 1564031406, 1564031407490
195, 1564031407, 1564031407567
195, 1564031407, 1564031407643
195, 1564031407, 1564031407722
195, 1564031407, 1564031407802
195, 1564031407, 1564031407881
195, 1564031407, 1564031407958
195, 1564031407, 1564031408034
195, 1564031407, 1564031408114
195, 1564031407, 1564031408193
195, 1564031407, 1564031408270
195, 1564031407, 1564031408346
195, 1564031407, 1564031408425
195, 1564031407, 1564031408503
195, 1564031408, 1564031408584
195, 1564031408, 1564031408663
195, 1564031408, 1564031408741
195, 1564031408, 1564031408819
195, 1564031408, 1564031408895
195, 1564031408, 1564031408972
195, 1564031408, 1564031409050
195, 1564031408, 1564031409129
195, 1564031408, 1564031409206
195, 1564031408, 1564031409284
195, 1564031408, 1564031409364
