Power(W), TimePDU(S), TimeNODE(mS)
194, 1564066733, 1564066733155
194, 1564066733, 1564066733233
194, 1564066733, 1564066733312
194, 1564066733, 1564066733390
194, 1564066733, 1564066733466
194, 1564066733, 1564066733544
194, 1564066733, 1564066733622
194, 1564066733, 1564066733699
194, 1564066733, 1564066733776
194, 1564066733, 1564066733854
194, 1564066733, 1564066733933
194, 1564066733, 1564066734013
194, 1564066733, 1564066734093
194, 1564066734, 1564066734171
194, 1564066734, 1564066734247
194, 1564066734, 1564066734324
194, 1564066734, 1564066734398
194, 1564066734, 1564066734473
194, 1564066734, 1564066734549
194, 1564066734, 1564066734627
194, 1564066734, 1564066734703
194, 1564066734, 1564066734781
194, 1564066734, 1564066734857
194, 1564066734, 1564066734935
194, 1564066734, 1564066735012
194, 1564066734, 1564066735091
194, 1564066735, 1564066735169
194, 1564066735, 1564066735246
194, 1564066735, 1564066735324
194, 1564066735, 1564066735403
194, 1564066735, 1564066735482
194, 1564066735, 1564066735559
194, 1564066735, 1564066735636
194, 1564066735, 1564066735715
194, 1564066735, 1564066735791
194, 1564066735, 1564066735869
194, 1564066735, 1564066735946
193, 1564066735, 1564066736025
193, 1564066736, 1564066736104
193, 1564066736, 1564066736181
193, 1564066736, 1564066736259
193, 1564066736, 1564066736336
193, 1564066736, 1564066736413
193, 1564066736, 1564066736491
193, 1564066736, 1564066736566
193, 1564066736, 1564066736644
193, 1564066736, 1564066736722
193, 1564066736, 1564066736799
193, 1564066736, 1564066736876
193, 1564066736, 1564066736954
193, 1564066736, 1564066737033
193, 1564066737, 1564066737115
193, 1564066737, 1564066737192
193, 1564066737, 1564066737271
193, 1564066737, 1564066737349
193, 1564066737, 1564066737427
193, 1564066737, 1564066737505
193, 1564066737, 1564066737583
193, 1564066737, 1564066737661
193, 1564066737, 1564066737738
193, 1564066737, 1564066737815
193, 1564066737, 1564066737894
193, 1564066737, 1564066737970
194, 1564066737, 1564066738047
194, 1564066738, 1564066738126
194, 1564066738, 1564066738204
194, 1564066738, 1564066738284
194, 1564066738, 1564066738362
194, 1564066738, 1564066738440
194, 1564066738, 1564066738519
194, 1564066738, 1564066738597
194, 1564066738, 1564066738676
194, 1564066738, 1564066738754
194, 1564066738, 1564066738832
194, 1564066738, 1564066738912
194, 1564066738, 1564066738990
194, 1564066738, 1564066739068
194, 1564066739, 1564066739147
194, 1564066739, 1564066739226
194, 1564066739, 1564066739305
194, 1564066739, 1564066739385
194, 1564066739, 1564066739459
194, 1564066739, 1564066739535
194, 1564066739, 1564066739614
194, 1564066739, 1564066739690
194, 1564066739, 1564066739763
194, 1564066739, 1564066739840
194, 1564066739, 1564066739917
194, 1564066739, 1564066739994
194, 1564066740, 1564066740073
194, 1564066740, 1564066740152
194, 1564066740, 1564066740230
194, 1564066740, 1564066740308
194, 1564066740, 1564066740385
194, 1564066740, 1564066740462
194, 1564066740, 1564066740539
194, 1564066740, 1564066740617
194, 1564066740, 1564066740695
194, 1564066740, 1564066740774
194, 1564066740, 1564066740850
194, 1564066740, 1564066740927
194, 1564066741, 1564066741097
194, 1564066741, 1564066741175
194, 1564066741, 1564066741251
194, 1564066741, 1564066741330
194, 1564066741, 1564066741407
194, 1564066741, 1564066741485
194, 1564066741, 1564066741564
194, 1564066741, 1564066741641
194, 1564066741, 1564066741718
194, 1564066741, 1564066741795
194, 1564066741, 1564066741870
194, 1564066741, 1564066741945
194, 1564066741, 1564066742022
194, 1564066741, 1564066742099
194, 1564066742, 1564066742177
194, 1564066742, 1564066742252
194, 1564066742, 1564066742331
194, 1564066742, 1564066742407
194, 1564066742, 1564066742486
194, 1564066742, 1564066742564
194, 1564066742, 1564066742642
194, 1564066742, 1564066742719
194, 1564066742, 1564066742796
194, 1564066742, 1564066742873
194, 1564066742, 1564066742950
194, 1564066742, 1564066743027
193, 1564066743, 1564066743109
193, 1564066743, 1564066743183
193, 1564066743, 1564066743259
193, 1564066743, 1564066743337
193, 1564066743, 1564066743415
193, 1564066743, 1564066743491
193, 1564066743, 1564066743568
193, 1564066743, 1564066743645
193, 1564066743, 1564066743720
193, 1564066743, 1564066743796
193, 1564066743, 1564066743874
193, 1564066743, 1564066743953
193, 1564066743, 1564066744029
193, 1564066743, 1564066744104
193, 1564066744, 1564066744185
193, 1564066744, 1564066744261
193, 1564066744, 1564066744340
193, 1564066744, 1564066744417
193, 1564066744, 1564066744495
193, 1564066744, 1564066744568
193, 1564066744, 1564066744643
193, 1564066744, 1564066744719
193, 1564066744, 1564066744797
193, 1564066744, 1564066744873
193, 1564066744, 1564066744950
193, 1564066744, 1564066745029
193, 1564066745, 1564066745109
193, 1564066745, 1564066745186
193, 1564066745, 1564066745265
193, 1564066745, 1564066745343
193, 1564066745, 1564066745420
193, 1564066745, 1564066745497
193, 1564066745, 1564066745574
193, 1564066745, 1564066745653
193, 1564066745, 1564066745731
193, 1564066745, 1564066745808
193, 1564066745, 1564066745886
193, 1564066745, 1564066745964
193, 1564066745, 1564066746044
193, 1564066745, 1564066746122
193, 1564066746, 1564066746200
193, 1564066746, 1564066746277
193, 1564066746, 1564066746356
193, 1564066746, 1564066746433
193, 1564066746, 1564066746511
193, 1564066746, 1564066746589
193, 1564066746, 1564066746666
193, 1564066746, 1564066746745
193, 1564066746, 1564066746822
193, 1564066746, 1564066746901
193, 1564066746, 1564066746978
193, 1564066746, 1564066747055
193, 1564066747, 1564066747136
193, 1564066747, 1564066747213
193, 1564066747, 1564066747291
193, 1564066747, 1564066747368
193, 1564066747, 1564066747446
193, 1564066747, 1564066747522
193, 1564066747, 1564066747602
193, 1564066747, 1564066747680
193, 1564066747, 1564066747758
193, 1564066747, 1564066747837
193, 1564066747, 1564066747915
193, 1564066747, 1564066747992
193, 1564066748, 1564066748072
193, 1564066748, 1564066748150
193, 1564066748, 1564066748227
193, 1564066748, 1564066748305
193, 1564066748, 1564066748383
193, 1564066748, 1564066748461
193, 1564066748, 1564066748539
193, 1564066748, 1564066748617
193, 1564066748, 1564066748695
193, 1564066748, 1564066748772
193, 1564066748, 1564066748852
193, 1564066748, 1564066748929
193, 1564066748, 1564066749007
193, 1564066748, 1564066749085
193, 1564066749, 1564066749163
193, 1564066749, 1564066749242
193, 1564066749, 1564066749318
193, 1564066749, 1564066749397
193, 1564066749, 1564066749475
193, 1564066749, 1564066749554
193, 1564066749, 1564066749633
193, 1564066749, 1564066749710
193, 1564066749, 1564066749787
193, 1564066749, 1564066749865
193, 1564066749, 1564066749944
193, 1564066749, 1564066750023
193, 1564066749, 1564066750100
193, 1564066750, 1564066750178
193, 1564066750, 1564066750256
193, 1564066750, 1564066750334
193, 1564066750, 1564066750411
193, 1564066750, 1564066750487
193, 1564066750, 1564066750564
193, 1564066750, 1564066750642
193, 1564066750, 1564066750719
193, 1564066750, 1564066750796
193, 1564066750, 1564066750874
193, 1564066750, 1564066750954
193, 1564066750, 1564066751033
194, 1564066751, 1564066751113
194, 1564066751, 1564066751190
194, 1564066751, 1564066751266
194, 1564066751, 1564066751344
194, 1564066751, 1564066751422
194, 1564066751, 1564066751499
194, 1564066751, 1564066751576
194, 1564066751, 1564066751653
194, 1564066751, 1564066751730
194, 1564066751, 1564066751807
194, 1564066751, 1564066751885
194, 1564066751, 1564066751962
194, 1564066751, 1564066752042
194, 1564066751, 1564066752120
194, 1564066752, 1564066752199
194, 1564066752, 1564066752275
194, 1564066752, 1564066752353
194, 1564066752, 1564066752430
194, 1564066752, 1564066752507
194, 1564066752, 1564066752585
194, 1564066752, 1564066752664
194, 1564066752, 1564066752741
194, 1564066752, 1564066752817
194, 1564066752, 1564066752895
194, 1564066752, 1564066752975
194, 1564066752, 1564066753054
194, 1564066753, 1564066753133
194, 1564066753, 1564066753211
194, 1564066753, 1564066753290
194, 1564066753, 1564066753367
194, 1564066753, 1564066753444
194, 1564066753, 1564066753524
194, 1564066753, 1564066753603
194, 1564066753, 1564066753682
194, 1564066753, 1564066753761
194, 1564066753, 1564066753838
194, 1564066753, 1564066753915
194, 1564066753, 1564066753994
194, 1564066753, 1564066754071
194, 1564066754, 1564066754150
194, 1564066754, 1564066754227
194, 1564066754, 1564066754304
194, 1564066754, 1564066754383
194, 1564066754, 1564066754461
194, 1564066754, 1564066754539
194, 1564066754, 1564066754616
194, 1564066754, 1564066754695
194, 1564066754, 1564066754773
194, 1564066754, 1564066754850
194, 1564066754, 1564066754926
194, 1564066754, 1564066755005
194, 1564066754, 1564066755083
194, 1564066755, 1564066755162
194, 1564066755, 1564066755240
194, 1564066755, 1564066755316
194, 1564066755, 1564066755393
194, 1564066755, 1564066755470
194, 1564066755, 1564066755548
194, 1564066755, 1564066755626
194, 1564066755, 1564066755705
194, 1564066755, 1564066755783
194, 1564066755, 1564066755862
194, 1564066755, 1564066755940
194, 1564066755, 1564066756019
194, 1564066755, 1564066756096
194, 1564066756, 1564066756176
194, 1564066756, 1564066756255
194, 1564066756, 1564066756334
194, 1564066756, 1564066756413
194, 1564066756, 1564066756491
194, 1564066756, 1564066756570
194, 1564066756, 1564066756648
194, 1564066756, 1564066756725
194, 1564066756, 1564066756802
194, 1564066756, 1564066756878
194, 1564066756, 1564066756955
194, 1564066756, 1564066757033
193, 1564066757, 1564066757112
193, 1564066757, 1564066757190
193, 1564066757, 1564066757267
193, 1564066757, 1564066757345
193, 1564066757, 1564066757423
193, 1564066757, 1564066757502
193, 1564066757, 1564066757581
193, 1564066757, 1564066757659
193, 1564066757, 1564066757736
193, 1564066757, 1564066757813
193, 1564066757, 1564066757891
193, 1564066757, 1564066757969
193, 1564066757, 1564066758047
193, 1564066757, 1564066758124
193, 1564066758, 1564066758203
193, 1564066758, 1564066758280
193, 1564066758, 1564066758358
193, 1564066758, 1564066758433
193, 1564066758, 1564066758513
193, 1564066758, 1564066758590
193, 1564066758, 1564066758668
193, 1564066758, 1564066758745
193, 1564066758, 1564066758823
193, 1564066758, 1564066758900
193, 1564066758, 1564066758978
193, 1564066758, 1564066759057
193, 1564066759, 1564066759136
193, 1564066759, 1564066759215
193, 1564066759, 1564066759294
193, 1564066759, 1564066759372
193, 1564066759, 1564066759448
193, 1564066759, 1564066759525
193, 1564066759, 1564066759604
193, 1564066759, 1564066759682
193, 1564066759, 1564066759760
193, 1564066759, 1564066759836
193, 1564066759, 1564066759917
193, 1564066759, 1564066759994
193, 1564066759, 1564066760074
193, 1564066760, 1564066760155
193, 1564066760, 1564066760233
193, 1564066760, 1564066760311
193, 1564066760, 1564066760386
193, 1564066760, 1564066760465
193, 1564066760, 1564066760544
193, 1564066760, 1564066760623
193, 1564066760, 1564066760702
193, 1564066760, 1564066760779
193, 1564066760, 1564066760856
193, 1564066760, 1564066760934
193, 1564066760, 1564066761015
193, 1564066760, 1564066761092
193, 1564066761, 1564066761171
193, 1564066761, 1564066761248
193, 1564066761, 1564066761326
193, 1564066761, 1564066761404
193, 1564066761, 1564066761483
193, 1564066761, 1564066761562
193, 1564066761, 1564066761640
193, 1564066761, 1564066761718
193, 1564066761, 1564066761794
193, 1564066761, 1564066761870
193, 1564066761, 1564066761947
193, 1564066761, 1564066762026
194, 1564066761, 1564066762104
194, 1564066762, 1564066762184
194, 1564066762, 1564066762262
194, 1564066762, 1564066762339
194, 1564066762, 1564066762418
194, 1564066762, 1564066762497
194, 1564066762, 1564066762574
194, 1564066762, 1564066762651
194, 1564066762, 1564066762727
194, 1564066762, 1564066762805
194, 1564066762, 1564066762884
194, 1564066762, 1564066762963
194, 1564066762, 1564066763039
193, 1564066763, 1564066763117
193, 1564066763, 1564066763195
193, 1564066763, 1564066763274
193, 1564066763, 1564066763352
193, 1564066763, 1564066763430
193, 1564066763, 1564066763508
193, 1564066763, 1564066763585
193, 1564066763, 1564066763662
193, 1564066763, 1564066763741
193, 1564066763, 1564066763820
193, 1564066763, 1564066763895
193, 1564066763, 1564066763975
193, 1564066763, 1564066764054
193, 1564066763, 1564066764132
193, 1564066764, 1564066764209
193, 1564066764, 1564066764288
193, 1564066764, 1564066764366
193, 1564066764, 1564066764444
193, 1564066764, 1564066764523
193, 1564066764, 1564066764603
193, 1564066764, 1564066764682
193, 1564066764, 1564066764759
193, 1564066764, 1564066764837
193, 1564066764, 1564066764918
193, 1564066764, 1564066764998
193, 1564066764, 1564066765075
193, 1564066764, 1564066765153
193, 1564066765, 1564066765232
193, 1564066765, 1564066765309
193, 1564066765, 1564066765387
193, 1564066765, 1564066765465
193, 1564066765, 1564066765544
193, 1564066765, 1564066765621
193, 1564066765, 1564066765697
193, 1564066765, 1564066765770
193, 1564066765, 1564066765841
193, 1564066765, 1564066765918
193, 1564066765, 1564066765995
193, 1564066765, 1564066766074
194, 1564066766, 1564066766154
194, 1564066766, 1564066766232
194, 1564066766, 1564066766311
194, 1564066766, 1564066766390
194, 1564066766, 1564066766467
194, 1564066766, 1564066766545
194, 1564066766, 1564066766624
194, 1564066766, 1564066766702
194, 1564066766, 1564066766781
194, 1564066766, 1564066766858
194, 1564066766, 1564066766935
194, 1564066766, 1564066767012
193, 1564066766, 1564066767091
193, 1564066767, 1564066767168
193, 1564066767, 1564066767245
193, 1564066767, 1564066767322
193, 1564066767, 1564066767400
193, 1564066767, 1564066767478
193, 1564066767, 1564066767559
193, 1564066767, 1564066767637
193, 1564066767, 1564066767714
193, 1564066767, 1564066767793
193, 1564066767, 1564066767873
193, 1564066767, 1564066767950
193, 1564066767, 1564066768027
194, 1564066767, 1564066768104
194, 1564066768, 1564066768183
194, 1564066768, 1564066768260
194, 1564066768, 1564066768338
194, 1564066768, 1564066768416
194, 1564066768, 1564066768493
194, 1564066768, 1564066768572
194, 1564066768, 1564066768649
194, 1564066768, 1564066768727
194, 1564066768, 1564066768804
194, 1564066768, 1564066768880
194, 1564066768, 1564066768956
194, 1564066768, 1564066769034
194, 1564066769, 1564066769114
194, 1564066769, 1564066769191
194, 1564066769, 1564066769270
194, 1564066769, 1564066769348
194, 1564066769, 1564066769425
194, 1564066769, 1564066769504
194, 1564066769, 1564066769582
194, 1564066769, 1564066769660
194, 1564066769, 1564066769738
194, 1564066769, 1564066769816
194, 1564066769, 1564066769895
194, 1564066769, 1564066769973
194, 1564066769, 1564066770052
194, 1564066769, 1564066770130
194, 1564066770, 1564066770209
194, 1564066770, 1564066770286
194, 1564066770, 1564066770364
194, 1564066770, 1564066770442
194, 1564066770, 1564066770520
194, 1564066770, 1564066770597
194, 1564066770, 1564066770675
194, 1564066770, 1564066770753
194, 1564066770, 1564066770830
194, 1564066770, 1564066770907
194, 1564066770, 1564066770985
194, 1564066770, 1564066771062
194, 1564066770, 1564066771142
194, 1564066771, 1564066771220
194, 1564066771, 1564066771297
194, 1564066771, 1564066771375
194, 1564066771, 1564066771453
194, 1564066771, 1564066771532
194, 1564066771, 1564066771611
194, 1564066771, 1564066771688
194, 1564066771, 1564066771765
194, 1564066771, 1564066771843
194, 1564066771, 1564066771922
194, 1564066771, 1564066771999
194, 1564066771, 1564066772077
194, 1564066772, 1564066772156
194, 1564066772, 1564066772232
194, 1564066772, 1564066772309
194, 1564066772, 1564066772387
194, 1564066772, 1564066772464
194, 1564066772, 1564066772540
194, 1564066772, 1564066772618
194, 1564066772, 1564066772695
194, 1564066772, 1564066772774
194, 1564066772, 1564066772850
194, 1564066772, 1564066772928
194, 1564066772, 1564066773005
194, 1564066772, 1564066773084
193, 1564066772, 1564066773160
193, 1564066773, 1564066773239
193, 1564066773, 1564066773317
193, 1564066773, 1564066773395
193, 1564066773, 1564066773471
193, 1564066773, 1564066773549
193, 1564066773, 1564066773627
193, 1564066773, 1564066773706
193, 1564066773, 1564066773783
193, 1564066773, 1564066773860
193, 1564066773, 1564066773938
193, 1564066773, 1564066774016
193, 1564066773, 1564066774096
193, 1564066774, 1564066774174
193, 1564066774, 1564066774253
193, 1564066774, 1564066774331
193, 1564066774, 1564066774408
193, 1564066774, 1564066774486
193, 1564066774, 1564066774564
193, 1564066774, 1564066774642
193, 1564066774, 1564066774721
193, 1564066774, 1564066774799
193, 1564066774, 1564066774875
193, 1564066774, 1564066774953
193, 1564066774, 1564066775031
193, 1564066774, 1564066775109
193, 1564066775, 1564066775189
193, 1564066775, 1564066775262
193, 1564066775, 1564066775339
193, 1564066775, 1564066775416
193, 1564066775, 1564066775494
193, 1564066775, 1564066775569
193, 1564066775, 1564066775647
193, 1564066775, 1564066775721
193, 1564066775, 1564066775797
193, 1564066775, 1564066775875
193, 1564066775, 1564066775954
193, 1564066775, 1564066776031
193, 1564066775, 1564066776109
193, 1564066776, 1564066776187
193, 1564066776, 1564066776264
193, 1564066776, 1564066776342
193, 1564066776, 1564066776419
193, 1564066776, 1564066776496
193, 1564066776, 1564066776574
193, 1564066776, 1564066776653
193, 1564066776, 1564066776731
193, 1564066776, 1564066776807
193, 1564066776, 1564066776885
193, 1564066776, 1564066776964
193, 1564066776, 1564066777039
193, 1564066776, 1564066777117
193, 1564066777, 1564066777196
193, 1564066777, 1564066777275
193, 1564066777, 1564066777352
193, 1564066777, 1564066777429
193, 1564066777, 1564066777507
193, 1564066777, 1564066777584
193, 1564066777, 1564066777662
193, 1564066777, 1564066777741
193, 1564066777, 1564066777821
193, 1564066777, 1564066777899
193, 1564066777, 1564066777976
193, 1564066777, 1564066778054
193, 1564066777, 1564066778133
193, 1564066778, 1564066778211
193, 1564066778, 1564066778287
193, 1564066778, 1564066778364
193, 1564066778, 1564066778442
193, 1564066778, 1564066778521
193, 1564066778, 1564066778596
193, 1564066778, 1564066778675
193, 1564066778, 1564066778754
193, 1564066778, 1564066778833
193, 1564066778, 1564066778909
193, 1564066778, 1564066778984
193, 1564066778, 1564066779064
193, 1564066778, 1564066779145
193, 1564066779, 1564066779223
193, 1564066779, 1564066779301
193, 1564066779, 1564066779378
193, 1564066779, 1564066779454
193, 1564066779, 1564066779532
193, 1564066779, 1564066779610
193, 1564066779, 1564066779687
193, 1564066779, 1564066779765
193, 1564066779, 1564066779844
193, 1564066779, 1564066779922
193, 1564066779, 1564066780001
193, 1564066779, 1564066780079
193, 1564066780, 1564066780159
193, 1564066780, 1564066780236
193, 1564066780, 1564066780316
193, 1564066780, 1564066780393
193, 1564066780, 1564066780470
193, 1564066780, 1564066780546
193, 1564066780, 1564066780625
193, 1564066780, 1564066780703
193, 1564066780, 1564066780781
193, 1564066780, 1564066780860
193, 1564066780, 1564066780937
193, 1564066780, 1564066781013
193, 1564066780, 1564066781093
194, 1564066780, 1564066781170
194, 1564066781, 1564066781249
194, 1564066781, 1564066781326
194, 1564066781, 1564066781405
194, 1564066781, 1564066781485
194, 1564066781, 1564066781563
194, 1564066781, 1564066781641
194, 1564066781, 1564066781720
194, 1564066781, 1564066781799
194, 1564066781, 1564066781876
194, 1564066781, 1564066781956
194, 1564066781, 1564066782034
194, 1564066781, 1564066782115
194, 1564066781, 1564066782192
194, 1564066782, 1564066782273
194, 1564066782, 1564066782350
194, 1564066782, 1564066782428
194, 1564066782, 1564066782505
194, 1564066782, 1564066782583
194, 1564066782, 1564066782662
194, 1564066782, 1564066782740
194, 1564066782, 1564066782818
194, 1564066782, 1564066782895
194, 1564066782, 1564066782975
194, 1564066782, 1564066783053
194, 1564066782, 1564066783130
194, 1564066783, 1564066783209
194, 1564066783, 1564066783284
194, 1564066783, 1564066783362
194, 1564066783, 1564066783439
194, 1564066783, 1564066783518
194, 1564066783, 1564066783596
194, 1564066783, 1564066783674
194, 1564066783, 1564066783753
194, 1564066783, 1564066783831
194, 1564066783, 1564066783908
194, 1564066783, 1564066783986
194, 1564066783, 1564066784064
194, 1564066784, 1564066784143
194, 1564066784, 1564066784220
194, 1564066784, 1564066784297
194, 1564066784, 1564066784374
194, 1564066784, 1564066784452
194, 1564066784, 1564066784530
194, 1564066784, 1564066784608
194, 1564066784, 1564066784686
194, 1564066784, 1564066784763
194, 1564066784, 1564066784841
194, 1564066784, 1564066784919
194, 1564066784, 1564066784995
194, 1564066784, 1564066785074
194, 1564066784, 1564066785153
194, 1564066785, 1564066785233
194, 1564066785, 1564066785313
194, 1564066785, 1564066785391
194, 1564066785, 1564066785468
194, 1564066785, 1564066785545
194, 1564066785, 1564066785623
194, 1564066785, 1564066785699
194, 1564066785, 1564066785777
194, 1564066785, 1564066785855
194, 1564066785, 1564066785933
194, 1564066785, 1564066786010
193, 1564066785, 1564066786089
193, 1564066786, 1564066786167
193, 1564066786, 1564066786244
193, 1564066786, 1564066786323
193, 1564066786, 1564066786399
193, 1564066786, 1564066786477
193, 1564066786, 1564066786555
193, 1564066786, 1564066786633
193, 1564066786, 1564066786711
193, 1564066786, 1564066786789
193, 1564066786, 1564066786866
193, 1564066786, 1564066786944
193, 1564066786, 1564066787020
193, 1564066786, 1564066787099
194, 1564066786, 1564066787175
194, 1564066787, 1564066787254
194, 1564066787, 1564066787331
194, 1564066787, 1564066787410
194, 1564066787, 1564066787486
194, 1564066787, 1564066787564
194, 1564066787, 1564066787642
194, 1564066787, 1564066787721
194, 1564066787, 1564066787796
194, 1564066787, 1564066787874
194, 1564066787, 1564066787952
194, 1564066787, 1564066788031
194, 1564066787, 1564066788109
194, 1564066787, 1564066788186
194, 1564066788, 1564066788265
194, 1564066788, 1564066788344
194, 1564066788, 1564066788423
194, 1564066788, 1564066788502
194, 1564066788, 1564066788579
194, 1564066788, 1564066788656
194, 1564066788, 1564066788735
194, 1564066788, 1564066788813
194, 1564066788, 1564066788890
194, 1564066788, 1564066788967
194, 1564066788, 1564066789045
194, 1564066788, 1564066789124
194, 1564066789, 1564066789205
194, 1564066789, 1564066789283
194, 1564066789, 1564066789358
194, 1564066789, 1564066789435
194, 1564066789, 1564066789513
194, 1564066789, 1564066789592
194, 1564066789, 1564066789669
194, 1564066789, 1564066789747
194, 1564066789, 1564066789825
194, 1564066789, 1564066789902
194, 1564066789, 1564066789982
194, 1564066789, 1564066790065
194, 1564066790, 1564066790143
194, 1564066790, 1564066790221
194, 1564066790, 1564066790298
194, 1564066790, 1564066790376
194, 1564066790, 1564066790454
194, 1564066790, 1564066790533
194, 1564066790, 1564066790614
194, 1564066790, 1564066790694
194, 1564066790, 1564066790773
194, 1564066790, 1564066790850
194, 1564066790, 1564066790928
194, 1564066790, 1564066791006
194, 1564066790, 1564066791084
194, 1564066790, 1564066791162
194, 1564066791, 1564066791241
194, 1564066791, 1564066791317
194, 1564066791, 1564066791395
194, 1564066791, 1564066791474
194, 1564066791, 1564066791553
194, 1564066791, 1564066791632
194, 1564066791, 1564066791710
194, 1564066791, 1564066791787
194, 1564066791, 1564066791867
194, 1564066791, 1564066791944
194, 1564066791, 1564066792023
194, 1564066791, 1564066792101
193, 1564066791, 1564066792179
193, 1564066792, 1564066792257
193, 1564066792, 1564066792337
193, 1564066792, 1564066792415
193, 1564066792, 1564066792496
193, 1564066792, 1564066792574
193, 1564066792, 1564066792654
193, 1564066792, 1564066792732
193, 1564066792, 1564066792809
193, 1564066792, 1564066792887
193, 1564066792, 1564066792964
193, 1564066792, 1564066793043
193, 1564066792, 1564066793121
193, 1564066793, 1564066793197
193, 1564066793, 1564066793276
193, 1564066793, 1564066793353
193, 1564066793, 1564066793430
193, 1564066793, 1564066793507
193, 1564066793, 1564066793584
193, 1564066793, 1564066793663
193, 1564066793, 1564066793742
193, 1564066793, 1564066793818
193, 1564066793, 1564066793896
193, 1564066793, 1564066793974
193, 1564066793, 1564066794052
193, 1564066793, 1564066794132
193, 1564066793, 1564066794210
193, 1564066794, 1564066794287
193, 1564066794, 1564066794364
193, 1564066794, 1564066794441
193, 1564066794, 1564066794519
193, 1564066794, 1564066794595
193, 1564066794, 1564066794674
193, 1564066794, 1564066794754
193, 1564066794, 1564066794832
193, 1564066794, 1564066794909
193, 1564066794, 1564066794988
193, 1564066794, 1564066795066
193, 1564066794, 1564066795143
193, 1564066795, 1564066795224
193, 1564066795, 1564066795301
193, 1564066795, 1564066795378
193, 1564066795, 1564066795455
193, 1564066795, 1564066795534
193, 1564066795, 1564066795612
193, 1564066795, 1564066795690
193, 1564066795, 1564066795766
193, 1564066795, 1564066795844
193, 1564066795, 1564066795923
193, 1564066795, 1564066796003
193, 1564066795, 1564066796079
193, 1564066795, 1564066796157
193, 1564066796, 1564066796236
193, 1564066796, 1564066796314
193, 1564066796, 1564066796391
193, 1564066796, 1564066796468
193, 1564066796, 1564066796546
193, 1564066796, 1564066796625
193, 1564066796, 1564066796702
193, 1564066796, 1564066796778
193, 1564066796, 1564066796855
193, 1564066796, 1564066796934
193, 1564066796, 1564066797012
193, 1564066796, 1564066797089
193, 1564066796, 1564066797166
193, 1564066797, 1564066797243
193, 1564066797, 1564066797320
193, 1564066797, 1564066797399
193, 1564066797, 1564066797476
193, 1564066797, 1564066797555
193, 1564066797, 1564066797635
193, 1564066797, 1564066797714
193, 1564066797, 1564066797793
193, 1564066797, 1564066797870
193, 1564066797, 1564066797948
193, 1564066797, 1564066798026
193, 1564066797, 1564066798104
194, 1564066797, 1564066798184
194, 1564066798, 1564066798261
194, 1564066798, 1564066798339
194, 1564066798, 1564066798415
194, 1564066798, 1564066798495
194, 1564066798, 1564066798574
194, 1564066798, 1564066798653
194, 1564066798, 1564066798731
194, 1564066798, 1564066798809
194, 1564066798, 1564066798886
194, 1564066798, 1564066798964
194, 1564066798, 1564066799043
194, 1564066798, 1564066799123
194, 1564066799, 1564066799200
194, 1564066799, 1564066799281
194, 1564066799, 1564066799358
194, 1564066799, 1564066799437
194, 1564066799, 1564066799515
194, 1564066799, 1564066799594
194, 1564066799, 1564066799672
194, 1564066799, 1564066799750
194, 1564066799, 1564066799827
194, 1564066799, 1564066799903
194, 1564066799, 1564066799981
194, 1564066799, 1564066800120
196, 1564066800, 1564066800242
196, 1564066800, 1564066800320
196, 1564066800, 1564066800392
196, 1564066800, 1564066800465
196, 1564066800, 1564066800541
196, 1564066800, 1564066800618
196, 1564066800, 1564066800694
196, 1564066800, 1564066800772
196, 1564066800, 1564066800853
196, 1564066800, 1564066800932
196, 1564066800, 1564066801040
196, 1564066800, 1564066801115
196, 1564066801, 1564066801194
196, 1564066801, 1564066801264
196, 1564066801, 1564066801335
196, 1564066801, 1564066801412
196, 1564066801, 1564066801490
196, 1564066801, 1564066801567
196, 1564066801, 1564066801640
196, 1564066801, 1564066801717
196, 1564066801, 1564066801793
196, 1564066801, 1564066801872
196, 1564066801, 1564066801950
196, 1564066801, 1564066802028
196, 1564066801, 1564066802105
196, 1564066801, 1564066802182
189, 1564066802, 1564066802262
189, 1564066802, 1564066802339
189, 1564066802, 1564066802419
189, 1564066802, 1564066802496
189, 1564066802, 1564066802576
189, 1564066802, 1564066802654
189, 1564066802, 1564066802733
189, 1564066802, 1564066802811
189, 1564066802, 1564066802889
189, 1564066802, 1564066802966
189, 1564066802, 1564066803044
189, 1564066802, 1564066803123
195, 1564066803, 1564066803202
195, 1564066803, 1564066803283
195, 1564066803, 1564066803361
195, 1564066803, 1564066803438
195, 1564066803, 1564066803516
195, 1564066803, 1564066803596
195, 1564066803, 1564066803674
195, 1564066803, 1564066803752
195, 1564066803, 1564066803829
195, 1564066803, 1564066803906
195, 1564066803, 1564066803985
195, 1564066803, 1564066804066
195, 1564066803, 1564066804145
195, 1564066804, 1564066804225
195, 1564066804, 1564066804304
195, 1564066804, 1564066804382
195, 1564066804, 1564066804460
195, 1564066804, 1564066804536
195, 1564066804, 1564066804614
195, 1564066804, 1564066804693
195, 1564066804, 1564066804771
195, 1564066804, 1564066804849
195, 1564066804, 1564066804926
195, 1564066804, 1564066805003
195, 1564066804, 1564066805081
195, 1564066804, 1564066805159
195, 1564066805, 1564066805237
195, 1564066805, 1564066805314
195, 1564066805, 1564066805393
195, 1564066805, 1564066805471
195, 1564066805, 1564066805549
195, 1564066805, 1564066805627
195, 1564066805, 1564066805704
195, 1564066805, 1564066805783
